accx,accy,accz,gyrx,gyry,gyrz
9.0848465,2.4572842,-1.4338683,-0.21881193,0.3128328,0.08131489
8.716782,2.7722845,-1.6268218,-0.42428955,0.44963172,0.10686651
9.320081,2.3749046000000003,-1.5922495,-0.6771528,0.5305451999999999,0.19895008
9.968316,1.2946885000000001,-1.8840356,-0.74848443,0.23191935,0.23249531
9.343085,-0.54713255,-2.0377528999999996,-0.5760109999999999,-0.23118632,0.17128661
8.181198,-2.0669718,-2.095214,-0.25926867,-0.37810809999999995,0.105260804
7.5001717,-2.558779,-1.9004406999999999,0.14528121,-0.7177318,-0.10550515
7.7930117,-1.9740959999999999,-2.0251977,0.38269836,-1.125493,-0.5601285
8.299586,-0.6208931,-2.2411165,0.9831614,-0.6400121999999999,-1.0993655
8.526297999999999,0.6146682,-2.5886682999999997,1.1513761999999998,0.19465657,-0.7081149999999999
8.591966000000001,1.7142676,-2.741926,0.7020936,0.2271197,-0.22261675
8.995503999999999,2.7215752999999996,-2.0532005,0.17242108,0.22605504,0.014241886
9.938197,1.737137,-2.0052397,-0.13098696,0.39161697,0.011571533
10.907053999999999,-0.43275675,-2.6079178,-0.15919147,0.42833869999999996,-0.075694926
11.298247,-1.9917173,-2.710332,-0.09211848,0.4320737,-0.10124655
12.499792,-3.5818597999999997,-1.5326242,0.13730505,0.2910162,-0.028850293
15.109213,-4.202715,-0.78269327,0.40505599999999997,0.21807889999999996,0.20748474
17.171808,-3.200291,3.044668,0.5455899000000001,0.12651892,0.42839107
15.126307500000001,-1.2313091999999999,3.6430843,0.60147536,-0.010803588000000001,0.44755477
8.359039,0.86157745,0.9812396000000001,0.5801998,0.10255554,0.38315213
6.086740499999999,2.522933,-0.352369,0.40664425,0.1557881,0.24473007
6.666970699999999,3.5745912000000004,-0.6648986,0.18573794,0.110025555,0.07546803
7.731269999999999,3.2075887,-0.5754224,-0.0069464109999999996,0.014730578999999999,-0.09752899999999999
9.031819,1.1396209,0.32400253,-0.14376277,0.000349,-0.27159068
10.981858,-2.0556233,1.2154883,-0.15599753,-0.07894124,-0.34400440000000004
10.939683,-4.1701155,1.2330139,-0.030892327,-0.17369516,-0.3056595
8.29022,-3.9353206,-0.37340927,0.3486295,-0.26312584,-0.24710372
7.369688000000001,-2.6794372,-1.2985096,0.62756807,-0.3770435,-0.20984094
8.477466,-0.65590596,-1.2611313999999998,0.6014928,-0.5117130999999999,-0.13370967
9.500356,0.88680273,-1.8420317,0.32466614,-0.40472440000000004,-0.002234021
9.197623,1.2747208,-2.4359949,0.050527282,-0.35894442,-0.0389732
8.139271,0.545064,-2.4456387000000004,-0.16290903,-0.22214551,-0.14543828
7.808018700000001,-0.36639905,-2.1592157000000003,0.011135201,-0.044348817,0.048834313
8.122961,-1.1433846,-1.9016091,0.050527282,0.5465149,0.8297644000000001
8.281448,-1.9107646,-1.9781085999999999,-0.15173893,0.3543542,1.2944758
8.290249000000001,-2.6960627999999995,-1.5134706,-0.29705504,-0.019861847,0.85053384
8.229455,-3.4809778,-0.76468885,-0.236911,-0.31583479999999997,0.339484
8.612125,-3.2258804,-1.7652737,0.001012291,-0.17955947,0.061086524
10.524144,-1.2789155,-2.8197565,0.17722073,-0.07522369,-0.073565625
12.244264,0.78087366,-3.2565072,0.28529152,-0.3296578,-0.19812977
11.937385,1.8223226000000003,-3.8844967000000006,0.26398104,-0.041154865,-0.31206486
10.922961,2.2869412999999996,-2.6931896,0.2474877,0.479983,-0.28703684
11.338834,1.8765465000000001,0.76687235,0.116535634,0.55611426,-0.21197024
13.138717999999999,1.2719628,2.5648413,-0.24755749999999999,0.4070457,-0.13957398
14.171557,-0.23716006,2.1448982000000005,-0.5595002,0.13768902,-0.18695967
11.8671665,-0.9362765,0.47962564,-0.7138746,-0.032637656,-0.28438395
9.388987,-1.8885942999999998,0.8434198,-0.6734178000000001,-0.02412045,-0.2801079
8.886118,-2.2389522,0.75111854,-0.41577232,-0.10503391,-0.12892747
9.301637,-2.0803602,-0.061320294000000004,-0.04527384,-0.2013761,0.08555604
10.452386,-0.48792875,-1.4193784999999999,0.21341886,-0.15933111,0.20268509
10.120281,1.4999098999999998,-1.7250607,0.21820106,0.00408407,0.20854940000000002
8.861869,2.370834,-0.31794998,-0.023980823999999998,0.14620623,0.18725638
7.900856,2.0311831999999996,-0.47756663,-0.44080037,0.10787880400000001,0.15957545
7.647692999999999,1.5720328000000001,-1.6222823999999998,-0.8506735000000001,-0.11248647,0.060021874
7.939556,0.92485136,-1.9135323,-0.92254615,-0.49256682,-0.14011504
7.9793954,-0.28746700000000003,-1.7656662,-0.40193188,-0.5825210999999999,-0.2577502
8.037402,-1.3416723999999998,-1.3587861,0.23842943,-0.53728217,-0.20240583
7.903451,-1.9281368000000003,-1.0560919,0.5440017,-0.659717,-0.17205456
7.7731012999999995,-1.5922399,-1.5186708999999998,0.7393564,-0.7640528,-0.28064895
8.198838,-0.18045576,-1.9117796000000002,0.9719913,-1.348005,-0.8379849
8.720506,1.2410488000000002,-2.0161860000000003,0.7739488,0.11639601,-0.82416195
9.067062,2.3036529999999997,-2.5937726000000003,0.27358037,0.34316665,-0.36315066
9.367322999999999,3.1951485,-3.2069278,-0.236911,0.37032396,-0.09060004
10.2124,2.3953414,-4.0787525,-0.41736057,0.48157126,-0.0347146
11.33664,-0.25697446,-3.1740315,-0.42535418,0.53534484,0.024888393999999998
12.544372000000001,-2.517704,-0.9296781,-0.30024898,0.39001128,0.10740756
12.232550999999999,-4.1159964,-1.3479738,-0.11234684,0.37458256,0.2202431
12.1502285,-3.5578892,-2.896553,0.15964526,0.2271197,0.26869345
13.368715,-1.0345346,0.22843558,0.44711843,0.06796312,0.30010936
14.398852999999999,0.33385706,3.5576112,0.680277,0.07276278,0.31394982
11.082798,2.0643575000000003,-0.44721769999999994,0.75693184,0.086062185,0.27401668
8.801219999999999,2.821557,-1.0702561000000002,0.6632251,0.17921041,0.2064201
9.56223,2.8032463,-0.954664,0.40025637,0.20210913,0.06960373
9.89197,1.7857490000000003,-0.32773748,0.089919366,0.123848565,-0.07730063
9.296147999999999,0.10642706,-0.16310260000000001,-0.18687241,0.113743104,-0.21357594
9.296867,-1.4841369,0.062823854,-0.342835,0.043476153,-0.3019245
9.302163,-2.8497992,0.41611224,-0.19058995,-0.1492082,-0.31737068
8.77427,-3.6987349999999997,0.31718385,0.23630013,-0.30199432,-0.2817136
8.155005000000001,-3.7327425,-0.28472805,0.6669601,-0.5000019,-0.28701940000000004
8.625696000000001,-2.772926,-0.87841344,0.7388153000000001,-0.44092253,-0.15767305
9.303054,-0.59594554,-1.8275611,0.41570252,-0.345645,0.060021874
9.130919,1.1072321000000003,-2.8496842,0.136764,-0.28761279999999995,-0.05440191
8.289857000000001,1.7952968999999996,-3.2640345,-0.16823229,-0.08906415,-0.3386637
7.900224000000001,1.272432,-3.2251046000000003,-0.003211406,-0.13695599,-0.21409954
8.178526,-0.360471,-3.062481,0.26506317,0.50872856,0.4576777
8.417659,-2.1355223999999997,-2.2070997,0.054262288,0.72326446,1.1427892
8.299012,-2.8556507,-1.7636935,0.001029744,0.25586528,0.90322536
7.475320299999999,-3.6863042999999998,-1.2364423,0.044139378,-0.05126032,0.40603340000000004
7.624689599999999,-3.3293769999999996,-1.4617941,0.052656583,-0.048066366,0.13934709
9.160714,-1.5703378000000001,-3.306632,-0.0037524579999999997,0.11639601,0.01956514
11.661151,0.30341238,-3.0305612,-0.13683382,-0.18114772,-0.08740609
12.582697999999999,1.5588073,-4.340294999999999,-0.23371704,-0.006021386,-0.17470746
10.833053999999999,2.1059973,-3.7268144999999997,-0.21722367,0.54545027,-0.21516418
9.995764,1.2598481000000001,0.34512895,-0.25075147,0.6258402,-0.16088445
12.336497999999999,1.264378,2.4018152,-0.49349186,0.47413614,-0.07250097400000001
15.629971,0.2545228,1.5941169,-0.78360045,0.41716859999999995,-0.043755405
13.925328,-0.33448914,0.42575609999999997,-0.9619382,0.28674015,-0.11934561
10.50117,-0.5368854000000001,0.20231962,-1.0093239999999999,0.14994124,-0.16779596
8.489332000000001,-1.1621839,0.18976443,-0.8714429,0.11533136,-0.069848076
8.301905,-1.0867376,-0.5699637,-0.5637588000000001,-0.005480334,0.111666165
9.133018,-0.21782447,-1.9775436000000002,-0.24010494,-0.09971066,0.26497588
9.664799,1.7012622,-2.4451406,-0.03728023,-0.041154865,0.33524284
9.496094,2.7712597999999997,-1.0777643,-0.000559,-0.024102997,0.30862656
8.769625999999999,2.2445834,-0.42202115,-0.19538961,-0.016667895,0.30063295
8.48325,1.3079332000000001,-1.0625850000000001,-0.52063173,0.12332497,0.32459635
8.813535,0.5435795,-1.341318,-0.6803293,0.13343042,0.230366
8.67176,-0.22788969,-1.2490838,-0.5999569,0.055710907999999996,0.05576327
8.019033,-0.73204154,-1.1091379,-0.40139082,-0.14549065,0.06853908
7.507019500000001,-1.1960378999999999,-1.0441784,-0.19432496,-0.50267226,0.18298031
7.352746499999999,-1.4850945,-1.1560163,-0.07773697,-0.89179343,0.11327187
7.4772162,-1.2716180000000001,-1.6990116999999998,-0.07934267,-0.7842637,-0.11454595599999999
7.715726400000001,-0.40575016,-2.0980487,0.10217158,-0.64479446,-0.6474124
7.887669,0.7716512,-2.2797587000000004,0.200102,-0.14761995,-1.0876542
8.176228,1.5323657,-2.8677557,0.21980676,-0.08958775,-0.78794634
9.894432,1.9042331000000001,-2.6942717999999997,-0.16557938,0.033894293,-0.21568778
12.137501,1.6453433000000002,-1.8548360000000002,-0.2432989,0.25905922,0.09250245
12.917819,-0.14569196,-1.5843198,-0.1831374,0.3687357,0.1436057
10.963778,-2.1602786,-1.8548743000000003,-0.15865043,0.33412582,0.13775884
10.17779,-2.5113547,-2.9344869,-0.10702359,0.40278709999999995,0.1585108
12.085355999999999,-1.0924456,-2.875101,0.23844688,0.26705283,0.21334904
14.010906,-0.5346348000000001,1.2341440000000001,0.72499233,0.05092871,0.2883982
15.480314000000002,-1.4887721999999999,2.5067005,1.036394,-0.050195668,0.346954
13.814563,-1.8500474999999998,1.8534378,1.1103958999999999,0.029094638,0.30330333
8.135153,-0.9902035,1.4484441000000001,0.9554805000000001,0.17603391,0.21495475
7.201643499999999,1.3174238,-1.1685811000000002,0.66376615,0.20477948,0.03926991
8.944593,2.6283642999999994,-0.11419385,0.37418115,0.08180358,-0.15236725
9.608382,1.7946266,-0.40493613,0.15592772,0.0418879,-0.30085987
10.007619,-0.7422025,-0.33085954,0.02019346,0.05518731,-0.3950902
10.207248,-3.4308336,0.50531065,0.052656583,-0.1385617,-0.37379718
10.092709,-4.9636593,1.091689,0.21128955,-0.33126348,-0.28382543
8.730399,-4.546953,0.29717788,0.35662309999999997,-0.43294638,-0.26413813
8.514585499999999,-2.7307403,-0.8164898,0.4620061,-0.6011612,-0.25190338
8.876551,-0.14767437,-1.7280678,0.36992255,-0.3738495,-0.18695967
8.570188499999999,1.3931476999999999,-2.8909986,0.16018632,-0.17210692,-0.08901179
7.7643770000000005,1.8266131,-3.2144265,-0.06550220400000001,-0.27216664,-0.15500268
7.2197723,1.2668391,-2.6696400000000002,-0.21294762,-0.38823104,-0.18908897
7.6250919999999995,-0.20319112,-2.306296,0.056915186,-0.12791517,0.06853908
7.706734,-1.5468363,-2.108516,0.069690995,0.62796944,0.72277576
7.3280287,-2.109579,-2.2862232000000002,0.002617994,0.18933332,1.0607936000000002
7.483517999999999,-2.240063,-2.6717374,0.03296927,-0.18434167,0.7099999
8.6183405,-2.5544982000000003,-2.3323452000000002,0.1974491,-0.21043435,0.2756224
10.438135,-1.9624218,-2.1855423,0.3614053,-0.0858702,0.011588986
11.949174000000001,-0.7729537,-2.5540385,0.35182348,0.17496926,-0.060789815999999997
12.393595,0.4739753,-2.8928947,0.21554816,0.071157075,-0.030979594
11.304903,1.3716476999999998,-4.3175597,0.02019346,0.23670155,-0.013421582
10.909697999999999,1.3616017,-2.590057,-0.19804251,0.6199933000000001,-0.08206538
11.575697,0.6421536,0.7159429,-0.46900487,0.6343574000000001,-0.12414527
13.602101000000001,0.5380633,1.2149807,-0.7559196,0.32400292,-0.19441223
13.322764999999999,-0.37801573,1.2587466999999999,-0.9044471,-0.025167647999999997,-0.27104962
10.871925,-1.1779281000000001,0.36995205,-0.8421563,-0.09384635,-0.28064895
8.673474,-1.6513958999999998,0.40788576,-0.614321,-0.08159414,-0.19917697
7.9511247,-1.8278293999999997,-0.17654844,-0.27204448,-0.0906524,-0.02565634
8.039097,-0.99582505,-0.7371938,0.0718203,-0.00280998,0.14947
9.285116,0.63339084,-1.0575379999999999,0.27358037,0.28995153,0.23251276
10.533999,2.3366642000000004,-1.4017476999999998,0.26719245,0.455496,0.21067870000000002
10.685389500000001,3.0141084,-1.2095125,0.030822514,0.35487779999999997,0.16170475
9.524709,2.6498737,-1.2301792,-0.45197046,0.27609363,0.17235126
8.879261,1.6512522,-1.4946713,-0.8693136,0.048799407,0.1436057
8.810872999999999,0.016424223999999998,-1.5896158,-0.82672757,-0.20776399999999998,-0.015009831999999999
8.403974,-1.6508021000000002,-1.4622635,-0.44345325,-0.20457004,-0.12786283
7.8065915,-2.629025,-1.559468,-0.050597094,-0.15879005,0.049916416
7.45518,-2.5509357,-1.653091,0.16125096,-0.5809154000000001,0.19737929
7.966667999999999,-1.2672031000000001,-1.7486578000000002,0.17722073,-1.0041229,0.008936086
9.01416,0.4007415,-1.9325709,0.26558676,-1.0690665000000001,-0.5606346999999999
9.001211999999999,1.7708952,-1.9130628,0.4503124,-0.29239499999999996,-0.93378603
8.308531,2.7353560000000003,-2.9668374,0.3438473,0.07489208,-0.59737384
7.878839,3.1852746,-3.7762019999999996,-0.16238543,0.16538739,-0.17203711
9.158923,2.6385157,-3.3708157999999995,-0.36786306,0.22340214,-0.042690754000000004
11.533674000000001,0.49297570000000007,-1.8373104,-0.35986945,0.37990582,-0.020333085
12.513621,-2.0070403000000003,-0.6191884,-0.31408945,0.36925929999999996,0.11487757400000001
10.589889999999999,-3.6747165,-1.8277047999999998,-0.2651155,0.3713886,0.21706660000000003
11.352165,-3.112692,-2.2795098,-0.030368729,0.24097762,0.26816985
13.435925,-1.4343758999999998,0.542392,0.38217473,0.12918927,0.25274113
15.916567,-0.8764598,2.325871,0.70315826,0.09777334,0.22984241
13.845007999999998,0.3108823,1.6679541000000002,0.8447568000000001,0.1004437,0.23835962
9.008442,0.64677924,0.19428468,0.7601258000000001,0.16325809,0.22718951
8.109515,1.4085951,-1.3614963,0.5136504,0.22766075,0.11114257
9.281583,1.6632806,-0.11793838,0.17882644,0.16751671,-0.081541784
9.371423,0.9621626,-0.35086548,-0.16929694,0.07382743,-0.25562093
9.298821,-0.7546045,-0.33613634,-0.3944793,0.007278023000000001,-0.34346333
9.324305,-2.5728185000000003,0.20231004,-0.3864857,-0.13323843,-0.3019245
9.246694999999999,-3.9434992999999996,0.77658325,-0.11128219,-0.2833542,-0.2364572
9.0454,-4.332116,0.38789898,0.26026350000000004,-0.49467868,-0.26679102
8.863555,-3.036116,-0.45128787,0.4944867,-0.4776617,-0.29714229999999997
8.792715,-0.7130411,-1.3913568,0.4481831,-0.26364943,-0.16619025
8.674987,0.9953271,-2.4395766,0.28900906,-0.31475267,-0.08740609
8.204115,1.4754317,-2.949398,0.1974491,-0.21999875,-0.24230406
7.6644335,1.1269795,-3.1095029999999997,0.22141246,-0.32007593,-0.36740926
7.5102754,0.02012087,-2.9825720000000002,0.48596948,0.07435103,-0.06983062599999999
7.422283599999999,-1.2748262,-2.5017110000000002,0.20916025,0.70568895,0.70308846
7.251979400000001,-2.2476766,-2.5204241,0.0718203,0.40067524,1.0358006
7.823073399999999,-2.7438700000000003,-2.2345371,0.09897762,0.040282197,0.6365565
9.147604,-3.3734684,-1.5441643,0.19212584,-0.048589967000000005,0.22825415
10.747466000000001,-2.8027866,-1.9907787000000001,0.14953981,0.17922786,0.004677482
11.498068,-1.2819226000000001,-2.30123,0.11227703,0.1094845,-0.07834783
11.813202,0.123071544,-2.9591854,0.02125811,-0.3003886,-0.13531537
11.283278999999999,1.3995737,-3.3631830000000003,-0.050056044,-0.21574014,-0.21835814
10.831349000000001,2.0297275000000004,-1.1035258999999997,-0.013334315,0.2516241,-0.24230406
11.62224,1.5643713,1.2232072,-0.08147197,0.51724577,-0.16510814
13.864488,0.5586247,1.0829453000000002,-0.30983084,0.5316273,-0.096446894
13.128509,-0.40772295,0.80973816,-0.618056,0.32241467,-0.14861478
10.833169,-0.21891622,0.5614595,-0.8948652,0.050405107000000005,-0.23858652
8.813688,-1.3551086,0.21451089,-0.90870565,-0.06881833,-0.21888174
7.9403605,-2.0414689,-0.22777478,-0.6515838,-0.12472123,-0.09060004
8.318174,-1.4530315,-0.955478,-0.25979227,-0.18540633,0.076532684
8.899659,-0.024727317000000002,-1.9545784,0.08620181,-0.12152728,0.19792034
9.6738,1.3269528,-1.8263258000000002,0.20809561,0.07648033,0.23198916
10.246494,2.1384053,-0.82900673,0.14208725,0.1068316,0.20004964
10.197316,2.3213892000000005,-0.6269361,-0.10861184,0.10841985,0.1585108
9.883083000000001,2.0139163,-0.76757145,-0.40619048,0.23246041,0.13350023
8.974578999999999,1.0823323999999999,-1.39083,-0.49136254,0.19891517,0.018517943000000002
7.99943,-0.21035457,-1.8849837999999999,-0.38329175,0.21116738,-0.07089528
7.562353999999999,-1.3812723999999998,-1.5164874,-0.15119787,0.14674728,0.045134213
7.5883555,-1.8728881999999998,-1.5180197,-0.15971509,-0.08213519,0.18994418
7.697214999999999,-1.4830356000000002,-1.6430353,-0.18154915,-0.9200154,0.049916416
8.085009,-0.45223597,-2.31458,-0.050597094,-1.3554575,-0.3099181
8.220033,0.4856303,-2.6717758,0.33265975,-0.91895074,-1.0700613
7.753804,1.2069362,-2.863312,0.14582226,0.35967746,-0.82306236
8.102983,2.2163987,-3.243109,-0.22945844,0.33892548,-0.17842501
9.725363,2.8425686000000003,-2.4751546,-0.44025929999999996,0.24310692,0.17343336
11.924982,1.7286136000000003,-1.7039436999999997,-0.48708647,0.37192968,0.18407987
12.537074,-0.9350985999999999,-1.1821324,-0.32208306,0.35489523,0.12658873
10.796547,-2.7837669999999997,-1.6015868999999998,-0.1804845,0.24097762,0.14627604
10.22847,-2.4992783,-3.3871824999999998,-0.037821285,0.18774506,0.19844393
12.979648,-0.41303807,-3.7674870000000005,0.23205897,0.040282197,0.20804325
16.656882999999997,0.6206633,1.8773893,0.56848866,0.01685988,0.2058965
17.27338,0.100163825,4.509029,0.83304566,0.034958944,0.22825415
9.6970625,0.8458427,0.62730956,0.99328434,0.025377087000000003,0.23570672
6.483345,1.4670806,-0.078127585,0.9182176999999999,0.08873254,0.14788175
7.6164727,1.7311418,0.047577575,0.5823291,0.09192649,0.029164452
9.379869,1.1233403999999998,-0.17279433,0.19799015,0.07702138,-0.08473573599999999
9.580389,0.31172508,-0.29178616,-0.12351695,-0.01558579,-0.21195279
9.15692,-0.8932191999999999,-0.6529754,-0.22519983,-0.21415189999999998,-0.2705086
9.012426,-2.5841383999999996,-0.06814856,-0.11979939999999999,-0.37065557,-0.22314034
8.650835,-3.9372072,0.49824294,0.12239994,-0.37065557,-0.1730843
8.507758,-4.156516000000001,0.38835868,0.47319368,-0.51118946,-0.18161896
8.853327,-2.9685610000000002,-0.36889859999999997,0.61001,-0.46540950000000003,-0.15552629999999998
9.249356,-0.880913,-1.3635073999999998,0.524838,-0.13323843,-0.10655235
9.219219,1.1275924,-2.531648,0.43486625,-0.17741272,-0.27157325
8.31466,2.4014132000000004,-3.319283,0.28262118,-0.21415189999999998,-0.38123226
7.3923179999999995,2.2083447,-3.5395782,0.6073397,-0.27377236,-0.12891002
7.359719,0.6943664,-3.0442371,0.6712187,0.39748130000000004,0.45183083
7.562517,-1.1739249,-2.4545357000000005,0.26771605,0.621058,1.2104033
8.113538,-2.5203664,-2.6668532000000003,0.11601204,0.10416125,1.1289488
8.79327,-3.6300980000000003,-2.2105758,0.051591933,0.00143117,0.51731557
10.036417,-3.4966836000000003,-1.6018358,0.050527282,0.16006415,0.07229154
11.416138,-0.9467919,-2.8099215,0.05639159,0.28143433,-0.19865337
12.285798,0.79405135,-2.8928852000000003,0.055850536,0.037088245,-0.30138347
11.412298,1.6291776000000002,-3.6499414,-0.006405358000000001,-0.005480334,-0.29925415
10.160762,1.5797709,-2.322711,-0.06709046,0.41823325,-0.20769417
