accx,accy,accz,gyrx,gyry,gyrz
6.891603999999999,-2.0086875,-0.16181931,0.7106108,0.13528048,-0.04087561
6.920603,-1.6306524,-0.9286341999999999,0.6328913,0.121963605,-0.059515726
7.703162,-1.1721629,-1.57142,0.52640873,0.019216076000000002,-0.12445943
8.160445,-0.9318999,-1.6837751,0.42313763,-0.22722441,-0.21495475
8.111929,-0.595256,-2.2915096,0.27145106,-0.30813786,-0.18301523
8.167225,-0.46271297,-3.2603953,0.20224875,-0.23520057,-0.026511552
8.901853,-0.5131732,-3.4598608,0.015393803999999999,0.20767672,0.29873055
11.348811999999999,-1.417942,-2.7384305,-0.33646458,0.18903661,0.27689648
12.811392999999999,0.8518857,-2.7224276,-0.57972854,-0.07443829,0.20929988
11.30611,1.3521973,-4.855968,-0.5009444000000001,0.13953908,0.28009045
11.638176,-1.0896587,-2.9325905,-0.46794020000000003,0.16402604,0.5068611
12.866335000000001,-3.0198736,0.91189396,-0.1293987,-0.42577308,0.77567667
13.456449,-1.7958907,2.0434704,0.12025318,-0.41247365,0.8118923000000001
10.991674,-0.908839,2.5828552000000005,0.38908625,-0.13831735,0.75759506
8.836826,-2.1880226,1.9709834,0.41463786,0.44722316,0.67879343
13.140748,-2.066081,1.991612,0.13941689999999998,0.29284879999999996,0.46162212
16.338827,0.7030238,1.3208715,-0.14906856,-0.015341444,0.15926129
13.4176235,0.18046534,0.9797169,-0.51584953,-0.014817845,-0.15746361
11.698739999999999,-0.48817775,0.2714833,-0.7548724,0.009651671,-0.42575562
11.076832000000001,-1.3793761999999998,0.5725398,-0.78733546,0.0032637657,-0.7382219
10.79603,-1.9105922,0.16384001,-0.66915923,0.06768387,-0.8686328999999999
8.639841,-0.9270732,0.11583148,-0.54140115,0.12569861,-0.7547326999999999
7.000540700000001,-0.46697468,-0.09988609,-0.505203,0.15657349,-0.6243043
6.41104,-0.014173673500000001,-0.21830331,-0.5611059,0.21406463,-0.51731557
5.8014765,0.67572993,-0.33297598,-0.6723531999999999,0.21725859,-0.35814157
5.3457065,1.0819684999999999,-0.43315896,-0.7607191999999999,0.2885902,-0.14201744
5.5443773,0.88021386,-0.5674258000000001,-0.73357934,0.20022418,0.0155334305
6.4902115,-0.07517793,-0.24453418,-0.64414865,0.015498524,0.05173156
7.0472655,-0.67771226,-0.8500661,-0.5121145,-0.08402015,0.045884706
7.1924304999999995,-0.80096585,-1.1229093,-0.29866076,-0.14257595,0.09964084599999999
7.1940017,-0.61791474,-0.7353550999999999,-0.20923007,-0.30759683,0.20025907
7.775707000000001,-0.13947661,-1.7922993999999999,-0.33433527,-0.42151445,0.20450023
9.465447,0.7730973000000001,-3.7881827000000006,-0.58026963,-0.077108644,0.022444934
12.823516999999999,2.3533661,-2.7918307999999996,-0.20017181,-0.049410272000000005,-0.20854940000000002
13.00107,1.9045778999999998,1.1592723999999999,0.25706956,-0.3336895,-0.19099139
10.676655,-1.8684349999999998,-1.5326242,0.34595916,-0.50083965,-0.21760765
10.922397,-3.7726777,-4.895874500000001,0.5285555000000001,-0.049410272000000005,-0.30171508
12.325331,0.1961809,-2.5971055,0.35821137,-0.24052383,-0.5109277
14.780451000000001,1.8541176,0.31168675,0.010594148000000001,-0.41938516,-0.76803213
15.237255,-0.7197258000000001,1.7329615000000003,-0.17994344,-0.38425168,-1.0102315
10.986887,-2.3775382,2.7194203999999997,-0.17676695,0.15018559,-0.8766265
9.367267,1.4771363000000002,2.0387584999999997,-0.07028441,0.38386770000000003,-0.55777234
12.820022,1.3938371999999999,2.475461,0.044139378,0.0059166662,-0.23624776
12.640149000000001,0.20531715,1.7554,0.17030923,0.008063421,0.10337585
10.372562,-0.21749885,1.779907,0.30710813,0.051714107,0.42168900000000004
9.6648655,-1.1975508999999998,1.0414873,0.4173082,0.11931071,0.6729466
9.008432,-1.3241466999999998,0.5906209,0.47905797,0.16348499,0.76557124
8.264449,-1.0501256,0.46209052,0.5051332000000001,0.06021386,0.6766816
7.4939375,-0.6801161,0.20950224,0.51897365,0.05862561,0.5590463999999999
6.805758,-0.7314861,-0.42294052,0.5589068,0.121963605,0.43607049999999997
6.795989,-1.6592103999999999,-0.22523692,0.68772954,0.14220943,0.24230406
6.9483852,-2.2374389999999997,-0.13529155,0.7489382,0.12037536,0.05120796
6.843481,-1.7106092000000002,-0.82926524,0.7127401,0.14964452,-0.047263514000000006
7.056717999999999,-0.8427303,-1.2280053,0.6914471,0.13262758,-0.08346164
7.715985300000001,-0.9096050999999999,-1.3845572,0.7489382,0.08098327,-0.17662732
8.4651985,-1.2835028,-1.1452806999999998,0.7744899000000001,-0.090931654,-0.28042206
8.056383,-0.9817089,-1.2793465,0.7697076999999999,-0.31771973,-0.23944172
7.932861999999999,-0.5655584,-2.2433862999999996,0.7164751,-0.28630382,-0.045657814000000005
9.348457000000002,-0.88362324,-3.1248546000000004,0.3209486,0.02136283,0.14755014
11.906039,0.25758737,-3.6618934000000003,-0.11287044,-0.03876376,0.10815805
12.435245,2.310941,-4.442671,-0.46687558,-0.1526814,0.20984094
11.716218,1.3595233999999998,-5.252619999999999,-0.54086006,0.02136283,0.37857938
12.254579,-0.86075383,-3.435919,-0.4966858,-0.044087015,0.57553977
13.113253,-1.8771212,-0.19944657,-0.2459518,-0.30279717,0.7671769
12.668573,-2.029354,1.4149158000000002,0.18732620000000003,-0.37254053,0.8177390999999999
10.706209,-1.8651215,3.4613261,0.44924775,-0.064315386,0.7213969
9.827297999999999,-2.362876,2.3963757,0.4822519,0.3790855,0.6702937
12.803999000000001,-1.8297734,1.8191911,0.32255429999999996,0.26357964,0.49994957
14.608020999999999,0.031076739,0.9660316999999999,0.050527282,0.051173054,0.20025907
12.619502,-0.6415599,0.7150426999999999,-0.30450758,-0.038240165,-0.12657128
11.252987,-0.5554548,0.007891289000000001,-0.49562114,-0.052604225,-0.38156387
10.872079,-0.8835083,0.19762698,-0.5802522,-0.063250735,-0.6775368
10.318799,-0.71338594,-0.24021505,-0.5477715999999999,0.013386675,-0.777614
8.349003,-0.063331425,-0.42537302,-0.4966858,0.14379768,-0.6828601
6.981588,0.03673663,-0.3445831,-0.49136254,0.25825638,-0.5417851
6.2875476,0.070523605,-0.4758907,-0.5908986999999999,0.33915237,-0.3879518
5.9013333,0.51148766,-0.66864306,-0.71652746,0.38334409999999997,-0.26764625
5.564527,1.1013998,-0.40371987,-0.730909,0.36472145,-0.08506735
5.337413300000001,0.41391915,-0.15514427,-0.7080276999999999,0.2891138,0.036285397000000004
6.2302203,-0.056014743,-0.29067522,-0.63402575,0.092170835,0.074630275
7.030123,0.008983045,-0.54035217,-0.51052624,-0.13138838,0.1118756
7.554760000000001,-0.24741681,-1.2925625,-0.3944793,-0.16121607,0.17362535
8.275242,-0.85848415,-1.2693291000000002,-0.34177038,-0.29695029999999994,0.17364279999999999
8.929635000000001,-0.38349366,-2.4711802000000005,-0.50040334,-0.3304781,0.046949357000000004
10.32125,0.89560384,-4.3800583,-0.7191978,-0.039304815,-0.13191198
12.713747,2.4082413,-2.3365972000000004,-0.35243434,-0.06539748599999999,-0.25541148
12.860799,1.7654363999999998,-0.38414487,0.018064158,-0.3177023,-0.21067870000000002
12.152441,-2.0443418,-2.923397,0.30284953,-0.089867,-0.32566097
12.523418,-3.339193,-3.2319902999999996,0.63556165,-0.043022364,-0.4747121
13.092433999999999,-0.65239125,-1.0978466999999998,0.5184501,-0.20432569,-0.57426566
14.265065,0.6824911,0.23578098,0.3081728,-0.37308156,-0.68073076
13.402626000000001,-0.4221265,1.1015913,0.055309486,-0.23839453,-0.70469415
9.258080999999999,0.012583924,1.4214950000000002,-0.099571034,0.23270474,-0.5955587
9.750941000000001,1.9882313000000003,1.5988096,-0.14908603,0.47596875,-0.4236263
12.521818,0.9211165000000001,1.7921460999999999,-0.13309881,0.16402604,-0.18460347
12.032741,-0.54035217,1.5138538000000001,0.008464847,0.07937758,0.15126769
9.772902,-0.7953920999999999,1.7940232,0.16978563,0.0032637657,0.4121246
8.80485,-1.09008,1.3274028,0.2623928,0.0059166662,0.6383542
8.026321000000001,-1.0838072,0.85933644,0.31988394,0.043196898,0.72404987
7.683739999999999,-0.94881254,0.5071398,0.33053046,0.050108402999999996,0.6351602
7.275164999999999,-0.50856674,-0.014844051,0.34917057,0.1060113,0.517525
7.0030399999999995,-1.0216154,-0.19858468,0.4417952,0.18318976,0.35515705
7.165261699999999,-1.7012048,0.06177998,0.5434606,0.16828464,0.17894861
7.437875,-2.046535,-0.15202223,0.57965875,0.09482374,0.012339477
7.4544716,-1.6618633000000003,-0.75442255,0.54771924,0.037873644,-0.08559094
7.425329,-1.0487274,-1.1949749,0.49982738,0.0048694685,-0.13030629
7.965308,-0.981728,-1.7588476999999998,0.47534043,-0.04888667,-0.18299778
8.395709,-1.1223155,-2.1181407,0.41411427,-0.15374605,-0.23411846
8.571711,-0.8439561,-2.3517764,0.391233,-0.28682742,-0.212808
8.745004,-0.31229967,-3.1604707000000003,0.32787755,0.024556782000000003,0.022985986
10.091206,-1.1457978000000002,-2.9146245,-0.062290803,0.26038566,0.20984094
12.204855,-0.28192204,-2.397793,-0.34602898,-0.04195771400000001,0.12519246
11.854047,1.655648,-3.8111093,-0.35508722,-0.087214105,0.12999213
11.142548,0.42526767,-4.448906,-0.23371704,0.028274333,0.35302776
11.361272999999999,-2.8705235,-2.1110346,0.037768926,-0.14735815,0.6851988
13.150967000000001,-3.2934256,1.1349857,0.3033906,-0.32037264,0.83637923
13.161933,-0.6497289,1.9079201000000001,0.52485543,-0.35177112,0.8491725
10.510267,0.23388478,2.2935686,0.44338346,-0.060597833,0.7874053000000001
8.966773,-1.8333551,1.5137292,0.32255429999999996,0.36791540000000006,0.7160736999999999
12.606380999999999,-2.6478624,1.3541604999999999,0.21287781,0.28433159999999996,0.45523423
14.935193,-0.3987112,1.6448261999999998,-0.010140363000000001,-0.016406095,0.16299629
13.078202000000001,-0.16915514,0.9627564000000001,-0.3300592,-0.09466666,-0.11859512
11.529853,-0.2918436,0.11964305,-0.53766614,-0.052080624000000006,-0.38156387
11.148111,-1.1428004999999999,0.14791378,-0.6047566,0.016039576,-0.68765974
10.541497999999999,-1.1322753,0.12655750000000002,-0.5621531,0.13102187,-0.7802669
8.770927,-0.39551255,0.018004397,-0.5179614,0.2508038,-0.6967005000000001
7.4260573,0.09930191,0.050881572,-0.5387308000000001,0.29338986,-0.57053065
6.8997927,0.24148875,-0.16793889,-0.6483898,0.27635545,-0.43586108
6.4759417,0.64061177,-0.36157233,-0.7766890000000001,0.33330554,-0.27190486
5.7042623,0.99815226,-0.33699825,-0.86186105,0.35246924,-0.13402383
5.478536599999999,0.7211623,-0.32967199999999997,-0.90655893,0.29284879999999996,-0.05417502
6.0353518,0.29376855,-0.17810945,-0.8389622999999999,0.12304571,-0.00041887903
6.184740000000001,0.121615864,-0.17055334,-0.685129,-0.036110863,0.08953539
6.6305594,-0.3067164,-0.3436254,-0.5083795,-0.11648327,0.17629571
7.297163,-0.74392635,-0.732597,-0.41257837,-0.23839453,0.18748327
8.548047,-0.5126655999999999,-1.8404995,-0.4684638,-0.36348227,0.05440191
10.48127,0.31577605,-3.9024910000000004,-0.48335147,-0.054733526,-0.20587903
13.298498,1.531293,-2.417732,-0.120322995,-0.03769911,-0.24794148
12.231076,0.35607526,-0.099378526,0.15594517,-0.3906396,-0.11540117
11.024925999999999,-2.3992105,-2.5106652,0.45298275,-0.25862288,-0.20802579999999998
11.680659,-2.4768019,-4.26935,0.6595076,0.12463396,-0.2538058
12.307164,0.73096895,-2.1449943,0.6541843,-0.20059069,-0.3836932
13.877386999999999,1.5361773,-0.5751351,0.38217473,-0.38158134,-0.56414276
13.236526500000002,-0.25263616,0.5084614000000001,0.12346459,-0.273528,-0.76803213
10.882087,-2.0543592,2.1903305,0.19533725,0.14912093,-0.82552326
9.398678,0.007489063000000001,2.5829701000000003,0.2677335,0.41102505,-0.6253689
11.875461,0.83229154,2.1374667,0.33108896,0.2545388,-0.29691540000000005
13.512607000000001,0.28281268,1.5224824,0.37152824,0.023509584,0.0352382
11.177522999999999,0.048008535,1.2079418,0.49343950000000003,0.04160865,0.3706032
9.704886,-0.40048292,0.92541647,0.58978164,0.09908234,0.62666047
9.005359,-0.8442146999999999,0.64685583,0.6339734,0.14753269,0.7512072
8.203512,-0.8017989999999999,0.33275574,0.6222448,0.15924384,0.75068355
7.076436500000001,-0.5128093,0.06984365,0.61906826,0.13210396,0.6511474
6.7038603000000005,-0.64685583,-0.04981855,0.6951821,0.15870279,0.47865656
6.686488000000001,-1.5099655,0.29452512,0.80166465,0.12571606,0.2577502
6.846727400000001,-2.130265,0.08320330000000001,0.84316856,0.078330375,0.03843215
6.9642919999999995,-1.8276473000000002,-0.49151048,0.793671,0.035744343,-0.096761055
7.1057034,-1.0010828,-1.3302664,0.6605897,-0.029722957,-0.11965977400000001
7.7132559999999994,-0.5631258000000001,-1.9323313999999998,0.53496087,-0.17025687,-0.14627604
8.047228,-0.40798154,-1.4075223999999997,0.43168974,-0.5151863,-0.20216149
7.491169999999999,-0.16910726,-2.2280443,0.28529152,-0.51094514,-0.14041173
8.127069,-0.09540415599999999,-3.9318058,0.15966272,0.0085870195,0.09911725
10.451246000000001,-1.1773822,-3.0552599999999996,-0.16023868,0.2316401,0.19600047
12.820797,-0.32517090000000004,-1.884687,-0.50253266,-0.016947147,0.13850933
12.104825,1.5173397,-3.6502093999999996,-0.64732516,-0.15906931,0.16353735
11.68224,0.8061659999999999,-5.0871997,-0.47324604,0.052237704,0.29874802
11.600731,-2.1297189999999997,-3.8450592000000006,-0.39446187,0.1773429,0.53829443
12.948867,-3.984239,-0.5626374,-0.07347836,-0.3214373,0.7128797
13.183864000000002,-1.7711633000000002,2.0748343,0.2512227,-0.29853857,0.7570715
10.873650999999999,-0.69161785,2.8415343999999996,0.41624358,-0.11648327,0.7128797
9.278959,-1.5268687,2.1839812000000003,0.38165113,0.31201252,0.69905674
11.1685295,-2.4880257,1.7386023000000002,0.24589944,0.35459855,0.5201779000000001
14.701432,-0.07843404,1.5419041999999998,0.018587757,0.12250466,0.27317894
13.154596,-0.05661808,0.64226854,-0.3220656,0.042655847999999996,-0.024364796
11.604302,-0.3184384,0.09427409,-0.61643285,0.040544,-0.33363715
11.204557000000001,-0.60981274,0.18569429,-0.77347755,0.007522369300000001,-0.65196776
10.830411,-1.4001197,-0.08391198,-0.72663295,0.049584802000000004,-0.8484045
8.917357,-1.0105351,0.118532136,-0.60632735,0.15550883,-0.82072365
7.610869999999999,-0.7135486999999999,0.19174683,-0.47111672,0.19385372,-0.6652846
6.7693944,-0.3623672,0.110267356,-0.43224823,0.23431045,-0.51462775
6.3562703,0.60314727,-0.10485646,-0.49028045,0.27422613,-0.32885495
5.4795713,1.0763756000000002,-0.372442,-0.55789447,0.31894147,-0.10634291
5.096154,0.9923870000000001,-0.37610033,-0.55789447,0.280073,0.058136917999999996
5.8342480000000005,0.37726873,-0.43226835,-0.49827406,0.19118336,0.09698795
7.1054735,-0.13301226,-0.50179595,-0.38807395,0.06714281400000001,0.0959233
7.5041943,-0.44550347,-0.5035006,-0.32738885,-0.061645027000000005,0.15554374
7.4880857,-0.61390203,-0.6170241,-0.35613444,-0.26446974,0.20610593
8.150677,-0.32813972,-1.6550063000000002,-0.43013638,-0.38957494,0.12093386
10.051874,0.6865613,-3.3178847,-0.5706703000000001,-0.24104743,-0.04511676
12.26518,1.6825683,-3.395524,-0.30398400000000003,-0.049951322,-0.2122844
13.194061999999999,0.90578395,-0.4153174,0.07183775,-0.26446974,-0.23570672
12.2680235,-1.6313132,-1.9520788,0.34171802,-0.24956463,-0.24101251
12.267689,-3.0518315,-4.053671,0.5573185,-0.0786969,-0.3357839
12.698559,-0.62761605,-2.4565945,0.40933207,-0.21390755,-0.49813443
14.431194,1.1789911,0.11107181,0.26984537,-0.32569590000000004,-0.6881833
15.253267000000001,-0.9342654,1.2017742,0.15062192,-0.27351055,-0.85053384
10.62021,-1.1297089,1.9949830000000002,0.023928462999999997,0.09004153,-0.61257565
8.517650999999999,1.6683563000000001,1.5320784,0.04522148,0.45734608,-0.38741073
11.530647,1.8036,1.7228676,0.11707669,0.32052973,-0.21547835
12.6825075,-0.46792278,1.3026851000000002,0.1421047,0.14753269,0.033632495
10.299885,-1.4378905,1.7039244999999998,0.32468359999999996,0.07246607,0.29981264
8.749907499999999,-1.5317048999999998,1.6881421000000003,0.4434009,0.05544911,0.49251446
8.02908,-1.1211473,0.94161075,0.5014331,0.107617,0.5867273000000001
7.641381699999999,-0.8226956,0.3547249,0.4732111,0.14540339,0.5558525
7.047917,-0.47959688,-0.05416642,0.45511204,0.19863592,0.48719120000000005
6.5440907,-0.94802725,-0.07984184,0.48705158,0.23856905,0.3706032
6.894343400000001,-1.5365125,0.23872107,0.52804935,0.21034709,0.20238838
6.744801,-1.6206638,0.20563320000000004,0.528573,0.15659094,0.045884706
6.2234110000000005,-1.1543883,-0.28974628,0.43436009999999997,0.10974629999999999,-0.010506882
6.4959764,-1.0147966999999998,-1.0263273000000002,0.2826386,0.036285397000000004,-0.066409774
7.979998599999999,-1.0159171999999999,-1.5308142,0.18256144,-0.14470525,-0.15692255
8.848548,-1.0803691,-1.7287285,0.121876344,-0.35231215,-0.19523253
8.995888,-0.862334,-2.7122571,0.08567821,-0.2719223,-0.14254104
9.442943,-0.52375555,-3.0490925,0.113900185,-0.10316641,-0.0099832835
9.652999999999999,-1.3486155,-2.3623682999999995,-0.058032195999999994,0.17149605,0.19067723
11.257019999999999,-2.0815763,-1.9361621999999998,-0.35772267,0.110269904,0.18163641
12.536835,0.26086265,-2.8365736,-0.51743776,-0.15800466,0.1709899
11.921755000000001,1.2731886000000001,-4.642807,-0.44076544,-0.054192472,0.33546972
11.631798,-1.0866995000000002,-3.8642413999999996,-0.21293017,-0.15800466,0.58993876
12.272401,-3.4662773999999996,0.46999136,0.1351932,-0.2133665,0.7320609
14.144025,-2.2953498,1.9357216,0.44607124,-0.2655344,0.7783645
12.241122,-0.8782698,3.1444297000000003,0.528573,-0.29586822,0.66018826
9.507241,-0.7021619,1.9073073,0.47959903,0.19383627,0.6351602
10.285060000000001,-2.4102237,1.3809372,0.34492943,0.35568064,0.53403586
14.315372,-0.31808406,1.6901244,0.2065248,0.08152433,0.32855824
13.91351,0.5688432,1.2606813000000001,-0.08091346,-0.07335619,0.011815879
11.54214,-0.04841076,0.21619642,-0.35986945,-0.042498767,-0.25965264
10.946607,-0.9155426999999999,0.19549136,-0.47378707,-0.015882496,-0.5566901999999999
10.75596,-1.2655079,-0.02830904,-0.42053708,0.091106184,-0.74939203
8.758583999999999,-0.8390049,0.06535213,-0.37049848,0.17043139999999998,-0.7073295999999999
7.3569894,-0.08749370000000001,-0.05656062,-0.32047737,0.21567033,-0.5944765999999999
6.607450500000001,-0.008983045,-0.47700158,-0.363587,0.2795494,-0.43690827
6.558044000000001,0.714018,-0.26083392,-0.48176324,0.26677358,-0.28785715
5.6684546,0.8549982,-0.08476432,-0.64517844,0.28382543,-0.12709488
5.1542473,0.65136653,-0.32312146,-0.77825975,0.27316147,-0.040858157
6.026598,0.60693014,-0.3385018,-0.7963588,0.18266615,-0.020629792
6.466107,0.30742508,-0.4020439,-0.6866998000000001,0.09377654,0.028850293
6.773417,-0.37264309999999995,-0.2883672,-0.519026,-0.025446901,0.11030481
7.260532,-0.6992889,-0.32947087,-0.41469023,-0.20165534,0.16193165
8.569423,-0.34703475,-1.8523076,-0.3827507,-0.3347367,0.13638003
10.309883000000001,0.38980478,-3.3085473,-0.52700216,-0.2889567,0.07675958
11.868546,1.0580456,-3.9726892,-0.32365385,-0.076026544,-0.12177162
13.260822000000001,1.7902116999999997,-0.2627397,0.087807514,-0.17078047,-0.17980382
12.058684,-0.78916717,-1.1058052,0.3630285,-0.25647613,-0.22504276
12.215983,-3.684504,-3.1610837000000003,0.6707126,-0.082938045,-0.37089992
12.344695,-1.7350013,-2.2515264,0.62599725,-0.13032374,-0.5684014000000001
13.992806,0.74233663,0.37980658,0.49717449999999996,-0.3624176,-0.77279687
15.179008499999998,-0.21472159,1.590315,0.34918803,-0.33154273,-0.8936434999999999
11.095813,-1.2955695,1.6549296000000002,0.09632472,0.0043458696,-0.64825016
