accx,accy,accz,gyrx,gyry,gyrz
12.687679,-1.517943,-1.7918397000000001,-0.6392616999999999,-0.34536576,0.16790067
14.791541,-1.9506615000000003,-1.389451,-0.70741683,-0.23890066,0.3068289
14.625623000000001,-0.17742950000000002,1.7111744,-0.56262434,-0.33206636,0.41329396
11.282858000000001,0.8091636,0.35983893,-0.2756922,-0.21389009999999997,0.5575629
9.548211,0.88380516,2.94437,-0.26663396,0.103358395,0.47397906
10.37716,0.38459498,3.4546607000000003,-0.20118411,0.2896723,0.34409165
11.692467,-0.56154567,2.7324257000000003,-0.2043606,0.17681931,0.35740852
12.247472,-1.9425881999999999,1.8614918000000003,-0.1969255,0.023509584,0.22272147
11.549733999999999,-1.1455393,1.5915216,-0.24109977,-0.11274827,0.019914206
10.838828999999999,0.21103452,0.8155226,-0.35128242,-0.16437511,-0.14563027
10.4313545,0.8126111999999999,0.560339,-0.42315507,-0.055257123,-0.3271445
9.537887,0.81241965,0.40347084,-0.40451497,0.09058259,-0.408058
8.357728,0.11927913,0.57619816,-0.267175,0.24282765,-0.37931240000000005
7.3571424,-0.30821040000000005,0.60812724,-0.12931144,0.32002357,-0.36760125
6.6887289999999995,-0.13314635,0.6585586999999999,-0.031346112,0.3519631,-0.36121333
6.294816,0.20787416,0.5987899,0.019198623,0.33705798,-0.35376078
5.943787599999999,0.3380038,0.5260826999999999,0.027174776,0.27104962,-0.23399629
6.292661,0.5961179,0.19722477,0.024521876,0.096446894,-0.056199603
7.015059,0.584348,-0.37638766,0.0559378,-0.10423106,0.015655603
7.768437400000001,0.29273427,-1.1695867,0.07721337,-0.16172221,0.033213615
8.431411,-0.06962338,-1.7285466,0.1192758,-0.17608626,0.054506633
8.402441,-0.39390359999999996,-2.0627005,0.1943424,-0.10049606,0.13009684
8.10421,0.0076710223,-1.6281433,0.2816263,-0.042481314000000006,0.25520205
8.336974,1.2467183000000002,-1.5876430000000001,0.3817035,-0.044610616,0.3968006
9.408236500000001,1.727091,-2.8386614,0.3071954,-0.30916762,0.47345546
12.22081,1.4625795,-1.9196613999999999,0.23958135,-0.4481133,0.3760312
13.601009,1.0441688,-1.457274,0.30665433,-0.2500882,0.16950637
12.00537,-1.0555364999999999,-2.992714,0.2837731,-0.258588,-0.03330088
11.68652,-1.7192092,-3.3119757000000005,0.27097982,-0.32887238,-0.17437585
14.143622,-0.6239673000000001,-1.35055,0.47432813,-0.09410815,-0.35217252
17.136507,-1.1268358,1.2320561,0.75752527,0.26466173,-0.64866906
12.568353,-0.91760176,1.5206819999999999,0.7452905,-0.046198864000000006,-0.8099724
9.161384,1.5220706,2.1094258,0.62337923,-0.09623746,-0.6220528000000001
8.971621,3.1971595,2.322998,0.3071954,-0.061645027000000005,-0.38943532
10.859917,3.1774888,1.31344,0.07510152,0.13210396,-0.17383479
12.128824,2.0317578000000003,1.5463573999999998,-0.119729586,0.2162114,-0.12805481
11.150267,0.85285294,1.5610291,-0.1420698,0.21781708,-0.07162831
9.830822,-0.24239856,1.4769735000000002,-0.09203121,0.18427186,0.045465827
9.529402000000001,-0.62729996,1.3620709,0.030368729,0.17416641,0.17055358
9.292558,-0.8034941,0.93193823,0.14430383,0.23858652,0.2860769
8.697080999999999,-0.7326161,0.65816605,0.21457078,0.28434905,0.3425034
7.5874453,-0.48004702,0.5256708999999999,0.24277529,0.27370253,0.35262632
6.9127116,-0.5335718,0.48416504,0.25980970000000003,0.2827608,0.35314992
7.062675,-0.6841096,0.44608766,0.29494318,0.28647834,0.29672343
7.436649000000001,-0.6140744,0.3391626,0.31782445,0.29712486,0.18599974
7.824423299999999,-0.11839806,0.25912926,0.2470339,0.27104962,0.020978857000000004
7.4613380000000005,0.049301405,-0.26643634,0.16559684,0.18853046,-0.10356784
7.424084700000001,-0.0017238251999999999,-0.7196204,0.06817256,0.10922269999999999,-0.15147713
7.80617,-0.09338345,-1.0392463,0.005899213,0.07035422,-0.17331119
8.203646,-0.32748848,-1.5110573,-0.044121925,-0.028099801,-0.21642083
8.350162,-0.7790444999999999,-1.9717497,-0.059044488,-0.03981096,-0.29787534
8.063191999999999,-0.92147076,-1.6333148000000002,-0.072326444,8.726646e-05,-0.39793506
8.138274000000001,-0.5708255999999999,-0.8506216000000001,-0.02391101,-0.12765338,-0.43202135
9.90125,-0.109692745,-0.50956273,0.036233034,-0.18620917,-0.30639255
12.199539999999999,0.14477259,0.15366945,-0.10000736,-0.097825706,-0.10728539
12.350816,0.68824685,-0.7750893,-0.25120524,-0.068032935,0.08485791
10.912541000000001,1.2321903,-4.609230999999999,-0.36086428,-0.32513738,0.17641789
12.075827,-0.27436593,-4.251106299999999,-0.5104390000000001,-0.15001105,0.18067649
13.617942000000001,-1.4177217,-2.8680717999999996,-0.6344795,-0.37465240000000005,0.22912683
15.634539000000002,-1.2463351,0.11554418,-0.79204786,-0.081873395,0.30469957
13.038985,1.2103169,1.7774744999999998,-0.5615422,-0.47099456,0.593761
10.526606,0.7456596999999999,0.34006283,-0.49342203,-0.28096309999999997,0.5596922
9.331047,-0.34863406,3.7854242,-0.56047755,0.032044247000000005,0.35953779999999996
9.872232,-0.6201653,3.4156256000000003,-0.48329914,0.009145525,0.3100403
11.692745,-0.9461023000000001,2.6012332000000002,-0.45827109999999993,0.00010471976000000001,0.22752112
11.910627,-0.76230425,2.1061408999999998,-0.32518974,0.101229094,0.13383184
10.816217,-0.01940261,1.3563535,-0.26398104,0.10283479999999999,0.06888814
10.319229,0.62221473,1.2513918,-0.31080824,0.13742723,-0.09185668
9.90917,1.3682001,1.2763010000000001,-0.39173916,0.12465142,-0.27017698
9.483644,1.0282712999999999,0.97896993,-0.44975388,0.07674213,-0.32660347
8.496495,-0.033461366,0.5677227,-0.4438896,0.019268433999999997,-0.38463566
7.5705614,-0.19702365,0.28449818,-0.40929717,0.0059515727,-0.41603413
7.2512229999999995,0.13276328,0.1260212,-0.33581880000000003,0.09325294,-0.42348668
6.9602699999999995,0.08227435,-0.008485051,-0.30283207,0.15606734,-0.34524357
6.8937306,0.23058078,-0.02804089,-0.24801129,0.1725607,-0.15892968
7.248417,0.5237268,-0.30895737,-0.21553071,0.08686504,-0.022130774
7.3891287,0.37453935,-0.8032164,-0.15165167,0.020315632,0.017261306
7.625522999999999,-0.13124056,-0.979037,-0.078731805,-0.03715806,0.03269002
7.554722,-0.24152707,-0.7333248,0.006946410500000001,-0.032899458,0.081122905
7.1339164,-0.3412408,-0.7148799,0.07457792,-0.03715806,0.22113322
7.271363000000001,-0.14264654,-1.2339428999999997,0.11768755,-0.16385151,0.35047957
7.9356484,1.1349666,-1.6868299999999998,0.20177752,-0.21176079999999997,0.39838886
10.333575,1.0600854,-2.1824203,0.11023499999999999,-0.3618591,0.39573595
12.782164,0.8239789000000001,-1.1468992,0.15227997,-0.4108505,0.26797786
13.368878,-0.2899474,-2.1038904,0.1900838,-0.39753366,0.06197664
11.898769999999999,-0.78106517,-4.268862,0.076689765,-0.3671998,-0.009354965
12.691547,0.057652377000000005,-4.121867,0.0564614,-0.26499334,0.008203047
15.258181,0.25156358,-2.5450842000000002,0.17945476,0.39774308,0.00075049157
15.656967999999999,-0.43873265,1.9824373,0.44985859999999994,0.12519246,-0.26485372
12.747927,-1.985023,0.87622994,0.40940190000000004,-0.44544294,-0.5512448
9.406818,0.24343285,1.8105816000000003,0.38013270000000005,-0.24795893,-0.49748865
8.471067999999999,2.1809453999999997,2.3973619999999998,0.29548424,-0.11168362,-0.37931240000000005
9.45203,2.2079612999999996,1.0803978,0.08361872,0.06611307,-0.29626963
11.206329,1.7104560000000002,1.3394887,-0.09203121,0.19226547,-0.24410175
11.055428,1.093815,1.7690374,-0.10054842,0.18214256,-0.19778071
10.044336999999999,-0.079267226,1.6750218999999997,0.018675024,0.13264503,-0.052464597
9.777412,-0.74391675,1.3709486000000002,0.1943424,0.13636257,0.08965756
9.685935,-0.9510823,0.84686744,0.3636219,0.17736036,0.24562019
9.041291000000001,-0.6787658000000001,0.36158192,0.4349535,0.23856905,0.35208526
8.098167,0.08285853,-0.07410533,0.40301397,0.25347418,0.38934806
7.733683,0.38968986,-0.046686932,0.31573007,0.26520279999999996,0.36699040000000005
7.817125999999999,0.26713544,0.18176779,0.21935298,0.25082126,0.31641075
7.768092599999999,-0.24860433,0.10828496,0.17889625,0.23856905,0.22965042
7.670505,-0.45146024,-0.03369121,0.12620476,0.2225993,0.115209185
7.485183999999999,-0.37959588,-0.2695009,0.09159488,0.20024163,-0.0045553090000000004
7.4755983,-0.44592488,-0.45550165,0.04209734,0.15074408,-0.065240405
7.648439999999999,-0.34306037,-0.97445923,-0.03452261,0.107634455,-0.10250319
7.841365,0.058351482999999996,-1.4963952,-0.0707382,0.04160865,-0.14402457
8.043205,-0.34704432,-1.8258468999999997,-0.068608895,-0.035552356,-0.21268582
8.111181,-0.78586316,-1.5963962,-0.020158553,-0.06855653,-0.3644073
7.7298813,-0.9744688,-1.5109328000000002,0.07564257,-0.10527826,-0.42296308
8.462277,-1.358269,-1.6947021,0.13899802,-0.17502162,-0.29785788
11.530763,-0.5883224,-0.01274673,0.061802108,0.016074482,-0.060440753
13.174132,0.6409661,-0.21658906,-0.11864748,-0.020106193,0.09976302
11.822951,1.4142261999999999,-3.421094,-0.23841198,-0.13721779,0.16311847
11.3980465,-0.09373779,-4.957415,-0.39278635,-0.13243559,0.17376497
12.541902,-0.9222465,-2.0879736,-0.4790405,-0.1558579,0.21261601
14.874332,-0.65142393,-0.8964466,-0.67333055,-0.2122844,0.37550759999999994
14.614120999999999,1.8985923999999998,2.4230278,-0.56419516,-0.346954,0.45642105
11.726475,1.609909,0.32600409999999996,-0.42900193,-0.36985272,0.49207813
9.974464,0.52228075,3.4120057,-0.44603634,0.08367108599999999,0.40957642
9.695607,-1.2727864,3.4429004,-0.26237535,0.03630285,0.36753142
11.851614,-2.8450491,2.8717394,-0.24959953,0.17416641,0.20251055
12.437083,-2.3399777000000004,2.467474,-0.11917108,0.19706513,0.03694862
11.511225999999999,-0.20123744,1.5585582,-0.05263913,0.11613421,-0.072151914
10.851767,1.1248248,0.6659903,-0.08084365,0.12573352,-0.16317083
10.568926,1.6201371,0.16995001,-0.15912166,0.20397663,-0.29468140000000004
9.287674,1.1233307,0.38460454,-0.22670081,0.26679102,-0.36227798
8.0040655,0.28886524,0.6371737,-0.18837339,0.17842501,-0.3729245
7.0502057,-0.088738695,0.470135,-0.11013027,0.10389945,-0.34150857
6.615753999999999,0.26516262,0.25139117,-0.084578656,0.16725489999999998,-0.31489229999999996
6.5112424,0.46653414,0.15145720000000001,-0.059550636,0.20984094,-0.24836035
6.7357225000000005,0.46789405,-0.05497087,-0.07497934,0.23219859999999998,-0.118996546
6.860968,0.51426494,-0.060448802999999995,-0.031869713,0.16084954,-0.015725417
6.788634299999999,0.39959225,-0.30524158,0.02560398,-0.01691224,0.052918382
7.328354400000001,0.14691779,-0.7052265,0.08522443,-0.12391838,0.099239424
7.890292999999999,-0.20757729,-1.3934925,0.14751522,-0.20109683,0.10297442
7.8840580000000005,-0.26423368,-1.6426904999999998,0.22043508,-0.13988814,0.12744394
7.423299,0.31319988,-1.0364691,0.29600784,-0.035552356,0.22965042
7.163825,1.0536402,-1.3597246,0.36468655,-0.104754664,0.36433747
8.779461,1.1656792999999999,-2.2098577,0.2539803,-0.31820843,0.44205698
12.250106,1.6707984,-1.1926860000000001,0.1895602,-0.5689424,0.27968899999999997
13.722845999999999,0.27196217,-0.93423665,0.36042795,-0.5279446,0.044401175999999994
12.448948,-2.3666970000000003,-3.6692195,0.31677726,-0.39859828,-0.04181809
12.497397,-1.0392655000000002,-3.901725,0.19277161,-0.11486012,-0.07267551
13.944557999999999,1.0746708999999999,-2.4100895,0.32316515,0.2790258,-0.12805481
15.181346,2.7184150000000002,0.30412108,0.5590115,0.25455627,-0.25101325
13.906710999999998,0.13303141,0.84580445,0.5025850000000001,-0.18512708,-0.4969476
10.848597,-1.4941925,2.5110387999999997,0.40674898,-0.16543975,-0.61245346
8.704311,-0.14446613,3.8729372000000004,0.487645,-0.02703515,-0.4490383
8.855519000000001,1.5794932,1.6373178999999998,0.41420153,-0.077597335,-0.29733428
11.283536999999999,1.592192,1.2240021,0.2997603,0.074630275,-0.14400712
12.307432,1.3082492000000001,1.9176406000000004,0.34766957,0.12466887,-0.10622074
11.549543,0.42322782,1.2631329,0.44931757,0.016598081,0.02576106
10.8679905,-0.18609652,1.0498573999999998,0.54834753,0.07089528,0.21102776
9.821676,-0.6930544,0.6930735,0.6255435,0.18322466,0.35210273
8.613916,-0.36911887,0.49092627,0.62233204,0.21994638,0.392542
7.532609,0.4946612,0.18392257,0.56855845,0.22314034,0.37976620000000005
6.577983000000001,0.8263635,0.034706347,0.47328094,0.2582738,0.32601005
6.249881299999999,0.43938392,0.007785944,0.3742684,0.21729349,0.27810076
6.8417478,-0.35542405,-0.15117948,0.2789909,0.22101104,0.18760544
7.433967599999999,-0.70207566,0.23209392,0.2401224,0.22952825,0.07953466
7.940638000000001,-0.6512228,-0.040088512,0.24120450000000002,0.17470746,-0.027960173999999997
8.035047,-0.27896279999999996,-0.8297537,0.17571975,0.15022048,-0.1195376
8.138236000000001,0.3663033,-1.5146965000000001,0.10332349,0.13370967,-0.19884536
8.349089,0.10576625,-1.8557936000000002,0.03785619,0.07037167,-0.27282986
8.394549000000001,-0.11339897,-2.1826402999999996,0.0027227136,-0.012130038000000001,-0.3644073
7.997189,-0.12222879,-1.9867182,0.057019908,-0.056845374000000004,-0.43732715
7.8996205,-0.7569508,-1.4258813,0.06710791,-0.22985986,-0.39474112
9.392223,-1.5376807,-1.5551872,0.06021386,-0.31236157,-0.29253465
11.47198,-0.21272004,-0.3321045,-0.050492376,-0.07546803,-0.16690584
12.777414,1.2946693,-0.5851141,-0.32145473,-0.16969836,0.05078908
12.134858,1.9882216000000001,-3.6461968000000002,-0.5359906,-0.3155555,0.18760544
12.397627,1.2648758999999998,-3.3387239999999996,-0.69886476,-0.26497588,0.23338543
13.538741,0.31832350000000004,-2.0803795,-0.9373465,-0.25539404,0.49795988
15.649575,0.09649590400000001,-0.49290866,-1.1029084999999998,-0.13721779,0.52509975
13.665107999999998,0.42181045,2.8791710999999998,-0.7803193,0.016598081,0.5112593
11.100812,-0.5131253,1.301919,-0.59665823,-0.10740756,0.38243654
9.830075,-1.6498252,3.7366307,-0.27515116,0.27530822,0.09285152
8.945265,-1.9359226999999999,3.2854385,-0.11758283,0.18428932,-0.07641052
10.206607,-1.7321858,2.2091777,-0.022811454,0.058660515,-0.040212385
10.954144,-0.6958795,2.3452835,0.091088735,0.15341444,-0.052988198
10.625582000000001,0.6455534,1.6876824000000001,0.12781046,0.02459169,-0.07002261
10.737679,1.4550713,1.3597342,0.10545279,0.043755405,-0.12644911
10.378281,1.5905544,0.9425015,0.048502699999999996,0.13212143,-0.20149826
9.495787,1.0490434,0.84777725,0.02295108,0.18216002,-0.25101325
8.458753,0.20617908,0.7361116999999999,0.08576548,0.13583897,-0.29199359999999996
8.065194,0.07709329599999999,0.5255177,0.15707964,0.107634455,-0.34524357
7.692666,0.31106427,0.53654057,0.18317229999999998,0.13744467,-0.33459708
7.336016000000001,0.7414938,0.26693434,0.17093755,0.17842501,-0.21533872
7.3442807,1.0277542,-0.11906844,0.1757372,0.16564920000000002,-0.08066912
7.339712599999999,0.9679469999999999,-0.080052525,0.2417281,0.15128514,-0.037018432999999996
7.101882499999999,0.37374450000000004,-0.3027037,0.28059658,0.042690754000000004,-0.027436575
6.970316,0.09167877,-0.5383889000000001,0.33702308,-0.029688051,-0.013596115
6.845185799999999,0.25417802,-0.9634651,0.38652062,-0.024364796,0.040142573
6.794495599999999,0.70482427,-1.0587159,0.38864990000000005,0.06876597599999999,0.14554301
6.811485,1.1798531,-0.84736544,0.35671040000000004,0.10550515,0.2988527
7.025200999999999,1.9279357,-1.5224153999999999,0.2475924,-0.10634291,0.41915828
8.553582,2.3224810000000002,-2.5882087000000005,-0.023335052999999998,-0.4699299,0.48251373
12.400547999999999,2.3174725,-1.6402292,-0.17612118,-0.5934294,0.3457148
14.625709,0.47205997,-1.2407998,0.008045968,-0.52529174,0.13543755
13.139320999999999,-1.6122842,-3.5514917,0.057019908,-0.31182054,-0.00029670597999999996
12.300517999999999,-1.3254780000000002,-3.8841898,0.11129965,-0.17821556,-0.03275983
14.008847,0.09766427400000001,-2.2751045,0.30775392,0.006492625,-0.07853982
16.895393,0.0875799,0.3589579,0.62180847,0.24230406,-0.30265754
15.295577999999999,-1.3811575,1.5391365,0.6979221999999999,0.16245525,-0.6236411000000001
10.398602499999999,-0.47695372,2.4280652999999996,0.6809053,0.08740609,-0.559762
7.764722,1.7365432,3.2889147000000003,0.57176983,0.0980526,-0.22865559
8.319514999999999,3.0714927000000003,1.5051676,0.35938075,0.073565625,0.021519909
10.124284,2.7732037999999997,0.7204919,0.07351327,0.19600047,0.08059931
10.849919,1.8442535,1.0938054,-0.11171853,0.2540152,-0.02104867
10.325436,0.26767176,1.4180760000000001,-0.13140585,0.2284636,-0.059376102
10.00942,-0.64013296,1.5154722,-0.083514005,0.21516418,0.015132004
9.71251,-0.87481254,1.5084621,0.039461896,0.21568778,0.16046557
8.851038,-0.790709,1.2263197,0.19490092,0.2742436,0.3009995
7.786739,-0.11421300000000001,0.99613154,0.27579692,0.22207569,0.40852922
7.14607,0.08387367400000001,0.49234363,0.26515043,0.22048745,0.43406337
7.145293700000001,-0.12176909,0.2502324,0.16400859,0.16990781,0.35210273
7.706399,-0.5303923,0.05803545,0.05009095,0.16564920000000002,0.20144589999999998
8.205245,-0.6945675,0.16324624,-0.025464353999999998,0.18161896,0.03748967
8.077079,-0.54775506,-0.10441592,-0.07230899,0.14702654,-0.09770353
7.7385197,-0.26865816,-0.6416651999999999,-0.14578736,0.08047713,-0.18020524
7.600489,0.05437711,-1.0572507,-0.2027549,0.029373892000000002,-0.19352211
7.892208,-0.21652202,-1.1726226,-0.21978931,-0.0052010813,-0.19352211
8.155494000000001,-0.9638673000000001,-1.2911643,-0.16175711,-0.034487706,-0.23717280000000002
8.088753,-1.5140548,-1.1011508999999997,-0.029199357999999998,-0.045657814000000005,-0.34842008
7.656207000000001,-1.4802678,-1.0712903,0.12835151,-0.09197885,-0.39793506
8.476891499999999,-0.9851181999999998,-1.1455872,0.16774360000000002,-0.20748474,-0.295205
10.763555,0.13983096,-0.65544623,0.06553711,-0.20216149,-0.092903875
12.849575,1.0183593,-1.0876858,-0.20380209999999999,-0.14627604,0.052918382
12.368407000000001,1.5381883,-2.7302039000000002,-0.3475125,-0.23197171,0.06197664
11.571655,0.08600930000000001,-3.5648034,-0.34965926,-0.11592477,0.021519909
12.124285,-0.75900984,-2.264637,-0.38905135,-0.25432938,0.16631243
15.674695000000002,-1.1395252,-0.47104484,-0.7020586999999999,-0.1627694,0.42343432
14.75535,1.4721372,2.6847334,-0.50083965,-0.39008108,0.6459289
12.013328999999999,1.3265889,0.30210996,-0.43163738,-0.32407275,0.6911853
9.929377,0.016998833,3.701072,-0.35232959999999997,-0.05258677,0.4617443
9.747283,-2.130964,3.26232,-0.24851742,0.029373892000000002,0.21156882
10.621139,-2.1606810000000003,2.4891558,-0.17718582,0.036826447000000005,0.10456268
11.572498,-1.94051,2.0685232,-0.108524576,0.1049641,0.040683622999999995
11.107488,0.08254249400000001,1.6945682,-0.10159562,-0.032882,-0.01998402
10.887805,1.1999356,0.8894747,-0.2144486,-0.11220722,-0.12644911
10.687076,1.9666740000000003,0.44869256,-0.37575194,-0.076532684,-0.3212802
9.594515,1.3474567,0.31679120000000005,-0.45027748,-0.034487706,-0.40964620000000007
8.236887,0.11845552,0.42442492,-0.40556216,0.027785642000000003,-0.44158575
7.172692999999999,-0.16956694,0.46855485,-0.31613147,0.08473573599999999,-0.4250924
6.603639,-0.11820653,0.2482021,-0.24691173,0.18481292,-0.36971309999999996
