accx,accy,accz,gyrx,gyry,gyrz
13.298717499999999,-1.0337684,-2.9715395,-0.05487315,0.33539993,0.44828779999999996
12.035882,0.62442696,-3.7154849999999997,-0.11288789999999999,0.18688986,0.19118336
11.176727,1.5969708,-5.0597334,-0.33007666,-0.12503539,-0.037175514
12.962409,0.30639079999999996,-3.1913560000000003,-0.59890974,-0.33531266,-0.19954349
14.452503,0.54945016,-0.8895799999999999,-0.72665036,-0.34222415,-0.30014428
14.253057,-0.69337994,0.44905645,-0.72560316,-0.24375269,-0.3123965
11.972158,0.36647567,2.1864138,-0.6755646,-0.11971214,-0.28949776
8.060377,-0.42194453,2.5558102000000003,-0.6132738,-0.022828907000000002,-0.29907963
7.6658125,-2.20166,2.6023633,-0.59198076,0.017610373000000002,-0.30066788
8.981282,-2.6209326,1.6651291000000001,-0.6558773,0.020804325,-0.26235790000000003
11.311961,-1.7699854,1.8233186999999997,-0.7788357,-0.02708751,-0.19900244
12.689231,-0.43316856,1.362588,-0.86559606,-0.09416051,-0.10850712
11.237434,-0.12909535,0.39234263,-0.8640078000000001,-0.16601571,0.009110618000000001
10.116192,0.052097827,-0.27716234,-0.752202,-0.18997909,0.07513642
9.62493,-0.21603361,-0.3211103,-0.66970026,-0.20755455,0.091088735
8.785552000000001,-0.37902126,-0.44173023,-0.64947194,-0.1362055,0.06234316
7.9799604,-0.41137174,-0.6180966999999999,-0.7112217,-0.16283922,0.050631999999999996
7.978553,-0.052701168,-0.74923193,-0.7144331,-0.022828907000000002,-0.027593656
8.028036,0.43782288,-0.94523084,-0.60477406,0.021327923999999998,-0.20486675
7.728042599999999,0.52495265,-1.2293651,-0.39662609,-0.099483766,-0.21390755
7.07477,0.8320138000000001,-1.4037205,-0.24279276,-0.21659537,-0.16495107
6.6670565999999996,0.8518378000000001,-1.6121883,-0.18050195,0.6590538,0.05914921
6.8095026,0.34013945,-1.6228666,-5.2359880000000005e-05,1.3622644,0.06873106
7.425463000000001,-0.36509663,-1.5669188,0.17987363,0.55525905,-0.08402015
7.6522613,-0.8266700000000001,-2.1130266,0.03508112,0.20711823,-0.35072392
8.144711000000001,-0.9435836,-2.442919,0.0095294975,0.06499606,-0.5386261
8.98653,-0.8203492,-3.2653465,0.23897047,0.18688986,-0.5466022
12.070894000000001,0.48433742,-2.9285588,0.26450464,0.20392427,-0.45347145
13.514235000000001,0.397064,-2.2573204,0.22724187,0.17037904,-0.19154988
12.011125999999999,-2.5244462000000003,-2.8448767999999998,0.22937118,0.024521876,0.03413864
11.0120735,-3.1292887,-4.3896346,0.4172733,-0.17294468,0.17093755
11.220186,-0.89479935,-3.0371501,0.62383306,-0.2799508,0.28379053
14.677251,0.3809941,-0.104731955,0.81386447,-0.28047442,0.35192817
13.688226,0.19325997,0.8516463,0.9650449000000001,-0.24534093,0.28433159999999996
11.880181,-1.0969178999999998,1.8132438999999998,1.0023077,-0.19104373,0.2454631
9.193610000000001,-3.0355318,3.076578,0.9661095999999999,-0.17933258,0.23748694
8.231419,-0.91508305,2.6059546,0.9426872,-0.21820106,0.23162265
8.183917,1.9303298999999998,1.5213811000000002,0.9597216000000001,-0.25120524,0.18371336
9.917761,2.415127,0.6853738,0.99911374,-0.20488420000000002,0.07672467
11.953253,1.6045173000000001,0.62080693,0.9943141,-0.1420698,-0.041975167
10.825833,0.052988473,0.49771622,0.9698271,-0.044121925,-0.16069247
9.755796,-1.7994629,0.18516755,0.95492196,-0.03986332,-0.24691173
9.184550999999999,-2.391999,0.18443015,0.95811594,-0.1415462,-0.28684485
8.609252,-1.6622655,-0.18962078,0.9565277,-0.29537952,-0.24052383
7.920287599999999,-0.9782708000000001,-0.57346874,1.0491523999999999,-0.21659537,-0.102119215
7.6763372,-0.48919287,-0.6233448,0.96024525,-0.030822514,0.14219198
7.9098196,-0.28343517,-0.5757671999999999,0.6429793,-0.032951817,0.2912431
7.7623562999999995,-0.6077537,-0.7072376,0.2676986,-0.26876324,0.33808774
7.3496823000000004,-1.0536306999999998,-0.9517526,-0.09639453,0.10278243599999999,0.24972170000000002
7.154497,-1.0369,-1.2236956,-0.20498893,0.554718,0.0043284167
7.549626400000001,-0.7517505999999999,-1.4233146,-0.41207224,0.34178782,0.080965824
7.5406723,-0.6087689000000001,-1.242811,-0.25078636,0.10756464,0.25343925
7.238093400000001,-0.2045223,-1.3306973,-0.043703045999999995,0.29016098,0.47010443
8.040151,-0.42657970000000006,-2.3076944,0.0840376,0.26513296,0.62660813
10.425044,-1.0884615,-2.6319556,0.1441991,0.20764183,0.5510179000000001
12.704524000000001,-1.1353017,-3.6718147000000005,0.15803957,0.34924040000000006,0.33754668
12.700512,0.723748,-4.2215137,0.15165167,0.19432496,0.028274333
11.515315,2.003516,-5.2925553,0.059550636,-0.014329153,-0.15910421
12.847928,1.3144071000000002,-3.8998482000000005,-0.10173524,-0.17774433,-0.23415338
14.894548,2.0692608,-1.7619505000000002,-0.23375195,-0.203837,-0.30229104
13.724530999999999,0.33881783,-0.15940595,-0.32424727,-0.1388933,-0.32464868
12.078575,0.28885564,2.129403,-0.33541736,-0.046792275999999994,-0.29057986
8.195544,-1.0008146999999998,3.2182572,-0.33807027,0.035691983999999996,-0.26768115
8.417686999999999,-2.4134414,3.7062527999999997,-0.3700098,0.07936012,-0.26874580000000003
9.027223,-3.0882041,2.2911744,-0.44083527,0.07773697,-0.25066417
11.386775,-2.4425838,1.9372252,-0.50843185,0.05857325,-0.17667969
12.784788,-1.160144,0.9757617000000001,-0.5616644000000001,0.017592918,-0.09468411
11.099835,0.058763288,0.21859062,-0.5584704,0.011746066000000001,-0.0073827426000000005
9.592887,0.88340294,-0.35060690000000005,-0.44189993,-0.016999507,0.057002455
9.406406,0.59715223,-0.47630249999999996,-0.30508354,-0.059044488,0.121946156
8.532159,0.3418441,-0.78420645,-0.23109904,-0.09152506,0.16772614
7.8690133,0.37367743,-0.7936300000000001,-0.25396284,-0.14315191,0.20340067
7.842092999999999,0.39144242,-0.9246406999999999,-0.34821063,-0.18467329999999998,0.18954276
7.7542157000000005,0.4910029,-1.0387197,-0.39292598,-0.10323623,-0.0031241393
7.6675070000000005,0.7650815,-1.1671924999999999,-0.22045253,-0.08939576,-0.067544244
7.3055615000000005,0.8576222,-1.1213962,-0.057019908,-0.1974491,-0.07019714
7.157313,0.80165535,-1.300789,0.030264008999999998,0.52436674,-0.035063665
6.878139,0.5703659000000001,-1.3439037,0.1968906,1.1732801000000002,-0.036651913
7.149364,0.034601003,-1.1775737,0.40448004,0.2805617,-0.26398104
7.532464999999999,-0.41950244,-1.265623,0.40343285,-0.011135201,-0.5258676999999999
8.170884,-0.33236307,-1.7523162,0.43587852,-0.050527282,-0.5652772
8.729326,-0.26920405,-2.2626834,0.4869992,0.09902998,-0.36512288
10.729481,0.30961818,-2.8234917999999998,0.41566762,0.10915289,-0.23097688
13.3160715,1.2489784,-2.5460708,0.33634240000000004,0.09637708,-0.122365035
12.41993,-0.7234129,-2.0810592,0.4300317,-0.015393803999999999,-0.0766025
11.800274,-2.1834831,-3.2836285000000003,0.67277205,-0.18308504,0.003228859
12.958635000000001,-1.2781973,-2.6550740000000004,0.98206186,-0.30284953,0.15175638
15.3263,-1.3338768,-0.18613482,1.2412956,-0.28422686,0.27790877
14.968531,-0.59726715,1.4826428999999999,1.3818295,-0.23471187,0.30239573
13.010924000000001,-1.1290288999999998,2.1645212000000003,1.3578836,-0.18839084,0.28696704
8.173882,-1.4528111000000001,2.6307392000000003,1.2556771,-0.15221016,0.27471483
6.260512,0.17327316,1.6182983,1.1603822,-0.16231562,0.20498893
6.975535400000001,2.2299595,0.6457258000000001,1.1369598,-0.17828538,0.08840092
9.7515545,1.7730501,0.36430174,1.1279016000000002,-0.18202038,-0.017505653
12.850782,0.22866543,0.97082967,1.1044966999999999,-0.15859807,-0.07180285
11.203255,-0.95773816,0.95373505,1.0954385,-0.06757915,-0.11119492
9.807253999999999,-1.9171522,0.8966668999999999,1.1092788999999998,-0.06010914,-0.15378097
8.880334,-2.3796735,0.5550526,1.1412183999999999,-0.16872098,-0.14793411
8.688317999999999,-1.202349,-0.09292376,1.0134603000000002,-0.253352,-0.06169739
8.348562,-0.37041175,-0.7505151999999999,0.9298765,-0.28476793,0.0074874623999999996
8.324399,-0.18000565,-0.89571875,0.8117003,-0.09738937,0.13524556
8.335652,-0.07983226,-0.8955464,0.46090654,-0.08833111,0.28375563
8.162676,-0.3764451,-0.8068651,0.13247049,-0.28848547,0.34178782
7.3115854,-0.8908537000000001,-0.8613379999999999,-0.13795082,-0.09258971,0.25076889999999996
7.082814999999999,-1.2317498,-1.0908461999999999,-0.19703022,0.5946336999999999,0.0016406095
7.386083599999999,-0.8989653000000001,-0.947127,-0.3024481,0.44875905,0.028780478999999998
7.2450456999999995,-0.37746027,-0.7195246999999999,-0.2539803,0.050597094,0.14802137
6.914608,0.11076535,-1.4105774,0.016406095,0.10061823,0.29494318
7.561425,-0.37106296,-2.6822912999999997,0.12714724,0.2778913,0.5760109999999999
9.620477000000001,-0.83869845,-3.0849674,0.25382322,0.28321457,0.65479517
12.458966,-0.5583853,-3.4052540000000002,0.3262195,0.402438,0.4988151
13.257413,0.84318036,-4.0197496,0.30014428,0.3071605,0.1836959
12.015081,1.910956,-4.8259444,0.13831735,-0.05906194,-0.13409364
11.777211999999999,0.83538485,-4.6276665,-0.063425265,-0.37632790000000005,-0.30763173
13.765539000000002,0.40416040000000003,-1.727723,-0.20076522,-0.42530182,-0.38962729999999995
14.020933,0.26188737,-0.99168795,-0.24706881,-0.3481059,-0.38001055
12.696835,-0.71046495,1.8149294999999999,-0.24921556,-0.19373155,-0.29485592
9.496265,0.05668512,3.012126,-0.20874138,-0.10110693,-0.25439918
8.429811500000001,-0.79967296,2.853247,-0.20128882,0.016510814,-0.28049186
8.409719,-2.3725965,3.2711403,-0.25132743,0.07667231599999999,-0.2778215
10.184369,-3.1479921,2.5721004,-0.3402345,0.053791045999999995,-0.2565285
12.479882,-2.5914361,1.9345436999999999,-0.4286005,-0.015411257,-0.1931905
11.972665,-0.8271775,0.845067,-0.44617596,-0.06332055,-0.08937831
10.174371,0.82893014,-0.2626535,-0.40252528,-0.12239994,-0.038816124
9.883417999999999,0.81692076,-0.41129515,-0.26145032,-0.19586085,-0.021781709
8.934117,0.2959425,-0.73654264,-0.103340946,-0.20757201,0.003228859
7.909858,-0.037445318,-0.73215646,-0.1060113,-0.14475761,0.07881907
7.5873303,-0.21373516,-0.81791675,-0.2529331,-0.16233307,0.16077973
7.818974000000001,0.20099802,-0.8571242,-0.39507273,-0.06332055,0.009616764
8.1557045,0.59826314,-0.9418790000000001,-0.35566318,-0.061714843,-0.17509143
7.977422,0.9778494000000001,-1.0339791999999999,-0.19596557,-0.13144074,-0.16177456
7.2447490000000005,0.9002581000000001,-1.2215791999999999,-0.03361504,-0.0063529983,-0.18786724
6.836978,0.38384798,-1.2894788000000001,0.10316641,0.84906775,-0.10749483
7.0921520000000005,-0.10452127,-1.571372,0.4156327,0.6925641,-0.17882644
7.440853,-0.37959588,-1.6257491000000002,0.49443433,0.009581857,-0.28475046
7.7642336,-0.44258255,-2.0376284,0.42629668,0.12669346,-0.45190066
8.099219999999999,-0.47898397,-2.3940675,0.49815187,0.0074700094,-0.50726247
9.545874000000001,0.110411,-3.0018022,0.576936,0.13629276,-0.43486625
12.970445,1.9750439999999998,-2.5664787000000002,0.52424455,0.18472564,-0.39812705
13.294973,1.66533,-2.2172797,0.45343652,0.19804251,-0.23045327
11.757100999999999,-1.7234327,-3.4219174,0.46355945,0.0606851,-0.05424483
11.895697,-2.0454144,-3.8116074,0.60196406,-0.0755553,0.15653858
13.255057,-1.4361476,-1.934132,0.7712435000000001,-0.15913913,0.3103719
14.673326000000001,-1.2564483999999998,-0.3275651,0.8995426999999999,-0.16179202,0.35404003
13.1301565,-0.10762415,0.9508523999999999,0.9745744000000001,-0.15755087,0.28269097
11.387733,-1.4867035,1.5040758,0.9804386999999999,-0.15221016,0.22200587
8.736768,-2.4209785,2.831038,0.92561793,-0.15700983,0.16345008
7.404872999999999,-0.11604217,2.2120794999999998,0.87983793,-0.15221016,0.12725195
8.6609,2.100347,1.3170600000000001,0.9144304,-0.15700983,0.067631505
11.264087,1.9013218,0.9462746999999999,0.9655335999999999,-0.18682005,-0.014852752
11.701842,1.0952133,0.76459306,0.9703332,-0.19905479999999998,-0.09843657
10.117733,-0.45126869999999997,0.7074675,0.97246253,-0.12346459,-0.17987363
9.415054,-1.9638200000000001,0.3498695,0.9516931000000001,0.00853466,-0.26185176
8.861342,-1.9715581000000002,0.22629037,0.95116955,0.020769417,-0.28527406
8.468473,-1.4483867,-0.18771500000000002,0.9314648000000001,-0.12507029,-0.2522699
8.077786999999999,-0.7579851,-0.6605028000000001,0.8947430000000001,-0.14475761,-0.118664935
8.032547000000001,-0.3002712,-0.97818464,0.74515086,-0.0047647487,0.08998918
8.203387,-0.50960106,-0.9636565999999999,0.36507052,0.011711158999999999,0.22678809
8.009017,-0.92605805,-0.8678790000000001,-0.0453262,-0.22301817,0.3066369
7.353427000000001,-1.2826122,-1.1133517,-0.36206856,0.17194983,0.24010494
7.0042176,-1.3213121,-1.4819726,-0.45149922,0.6590189000000001,0.041538835
7.4674573,-0.9525571,-1.6550349999999998,-0.63941884,0.26883307,0.13257521
7.803478999999999,-0.4406959,-1.2812139999999999,-0.48982665,-0.038309976,0.21135937
7.3830285,0.025052927000000003,-0.81065756,-0.18692476,-0.031922072,0.35241687
7.65048,-0.050852842999999995,-1.7749653000000003,0.030246556,0.08677777,0.5366015000000001
9.336362,-0.71845204,-2.526084,0.11487757400000001,0.19057249999999998,0.501468
12.21561,-0.5997188,-3.0130262,0.097843155,0.34175292,0.46526986
12.863519,1.8863341,-3.7117405,0.04087561,0.42640138,0.33272958
11.585313000000001,2.7493383999999996,-4.89213,-0.12304571,0.12988740000000001,0.11395255
12.242224,1.260959,-4.080764,-0.41476005,-0.19959585,-0.055850536
14.610970000000002,1.3096666000000001,-1.6021326999999999,-0.6772052,-0.45191809999999993,-0.20116664
14.060246,-0.6331227,-1.5977752,-0.79909897,-0.47905797,-0.30604348
12.967236,-1.5183834999999999,1.347495,-0.76183623,-0.2895676,-0.28422686
9.141292,-1.5213236,3.03602,-0.65484756,-0.13412856,-0.2725157
7.939125,-2.5572277999999997,3.1066875,-0.5659579,-0.019146262,-0.29061478
7.85098,-2.3439715,2.9464387999999997,-0.5638112,0.019704766999999998,-0.2778215
9.168825,-1.4545253999999999,2.0312216,-0.6623001000000001,0.007993608000000001,-0.20809561
11.980988,-0.6692464,1.5972677,-0.7692888000000001,-0.058538344000000006,-0.113882735
11.795351,-0.76638395,0.77517545,-0.8161334,-0.12081169,-0.026022859
10.287942,-0.44413400000000003,0.09375694,-0.7815234999999999,-0.15859807,0.02984513
10.228547,-0.5170135,-0.12779291,-0.664953,-0.09897762,0.068696156
9.6548,-0.6911390000000001,-0.5715150999999999,-0.5627465,-0.08196066,0.0575086
8.361338,-0.39899850000000003,-0.6044305999999999,-0.51909584,-0.14849262,-0.0058119465
8.353514,-0.26238534,-0.68731785,-0.5430592,-0.1335875,-0.031887166
8.466931,0.24037786,-0.8640290999999999,-0.55264103,0.038868482999999995,-0.086725414
8.444579,0.77624804,-1.2290204,-0.42168900000000004,0.021293016,-0.28955013
7.850147,0.80593616,-1.5054454,-0.2705086,-0.03509857,-0.33372440000000003
7.378642599999999,0.73974127,-1.6129066,-0.14594443,-0.030857421,-0.26026350000000004
7.221430000000001,0.6284109,-1.7577080000000003,-0.06661922,0.41894883,-0.12185889
7.438076,0.30829656,-1.7569801,0.20219639,0.6686181999999999,-0.22406536
7.677132,-0.09121908,-1.4698195,0.39592794,0.28797933,-0.3640757
7.6156683,-0.5555601,-1.6328934,0.31503192,-0.010088003,-0.50193924
7.48596,-0.85096633,-2.3921810000000003,0.30812043,0.09902998,-0.5381374
8.636538,-0.6290238,-3.2471982999999995,0.21975441,0.053773593,-0.28900906
11.67861,0.74376357,-2.7076027000000003,-0.025638886,0.07187266,-0.18200293
13.441545499999998,1.2561323999999998,-2.0444471999999996,-0.15072663,0.13095206,-0.0755553
11.985613,-1.1982596,-2.7622,-0.14273302,0.15439183,-0.018587757
11.117265,-2.2369792,-3.4047080000000003,0.057403877,-0.026581364,0.044750242999999995
12.317995,-2.3088915,-2.5805854999999998,0.38371062,-0.14582226,0.2603333
15.523669,-1.8848017,-0.70958394,0.7020411999999999,-0.16179202,0.4269599
14.581713,-0.9610517,2.0209458,0.9266825999999999,-0.13624041,0.45677012
12.711602000000001,-0.9989950000000001,1.554603,0.9990788,-0.11016518,0.4338714
9.343946,-0.93235004,3.2736495,0.96607465,-0.07663741,0.37690386
6.4496727,0.38768828,0.7876253000000001,0.8803615,-0.040439277999999995,0.29440212
6.660334,2.4048703,0.0095385,0.85322165,-0.0005061455,0.1762259
9.218998,1.8396279999999998,-0.2101343,0.8830319,-0.029251719,0.06443755
12.42268,0.13753252,0.38824373,0.9378527,-0.053197637,-0.040945426
11.21922,-1.2417,0.49348328,1.007596,-0.013281955,-0.09950122
9.371891999999999,-2.1091577999999997,0.5130008,1.0507057,0.03195698,-0.14899875
8.634105,-2.4855549999999997,0.1887876,1.0773218999999998,0.04951499,-0.18147933
8.472975,-1.7296957999999998,-0.26139897,1.0970267,-0.09897762,-0.22404791
8.123650999999999,-1.1794125,-0.8257793,1.144936,-0.28743827,-0.1915848
8.012216,-0.8925776,-1.2005868,1.0682812,-0.18947294,-0.03933972
8.234914,-0.5889928000000001,-1.2128835,0.72972214,-0.02125811,0.15227997
8.157064,-0.60915196,-0.88000315,0.2921681,-0.12133529,0.21563543
7.597731,-0.91688347,-0.6786508000000001,-0.12623966,-0.23099433,0.28269097
7.3493276,-1.5266771000000001,-0.7420014,-0.28913125,0.41575488,0.15493287
7.850347999999999,-1.6912353,-1.0188094,-0.25984463,0.33325318,0.07562511400000001
8.217025,-1.3637277,-1.3196839,-0.29073694,0.104353234,0.21881193
8.176419000000001,-1.1464108,-1.181912,-0.18053685,0.010122909,0.36041048
7.934786999999999,-0.9782708000000001,-1.2567165,-0.024574235,0.21294762,0.45677012
8.415227,-0.950364,-2.2840203999999997,-0.06981317,0.3258006,0.5818753000000001
10.35838,-1.1299675,-2.522148,-0.17041394,0.39819688,0.554718
12.53401,0.3003095,-2.9485264,-0.372174,0.4455651,0.41577232
11.7968645,2.1337509999999997,-4.0034976,-0.53400093,0.3130248,0.1794373
11.3797655,1.4842231000000001,-5.0138893,-0.65215975,-0.0010297442999999999,0.0522028
13.484096,-0.14006081,-2.2557786,-0.8113338000000001,-0.15273376,0.033580136000000003
13.018452,-0.21402247,-1.6089705,-0.88105965,-0.12027064,-0.0749968
12.76915,-2.0524917,0.07735187,-0.90875804,-0.06012659,-0.109606676
11.869466000000001,-0.87234175,1.4475917999999999,-0.91193455,-0.07023205,-0.14686945
8.850864999999999,-0.608472,3.3173196000000003,-0.92366314,-0.04309218,-0.20116664
7.575168,-1.2172697000000001,2.9511982999999997,-0.9534734,-0.04309218,-0.24481733
8.147095,-1.2077216,2.548982,-0.99445367,-0.10110693,-0.27462757
10.851461,-1.2244233999999998,1.6610205000000002,-0.9971065999999998,-0.12398819,-0.23682372
12.588502,-0.6958125,0.94911903,-0.9614495000000001,-0.13517575,-0.16442747
11.156797000000001,-0.21461624,0.3906954,-0.8853357,-0.08728392,-0.07927285
10.045428,-0.056761734,-0.47950113,-0.7831292,-0.05799729,-0.0036826448
10.384391,-0.17638563,-0.85206765,-0.67879343,-0.0755553,0.039426986000000004
8.97523,-0.21260512,-0.94042325,-0.65535367,-0.16870353,0.03996804
8.554444,-0.42246166,-0.8355572,-0.70539224,-0.28262118,0.0069638634999999996
8.514596000000001,-0.25537515,-0.86077297,-0.78206456,-0.20277235,-0.054768432
8.600307,0.08173805,-1.0710605,-0.8214392,0.041015237999999996,-0.22830652
8.430291,0.25887066,-1.1887691,-0.69795716,-0.037768926,-0.32731906
7.7833295,0.16601394,-1.4144274,-0.49141490000000004,-0.08461356,-0.22139502
7.505487400000001,-0.16332287,-1.6386011999999999,-0.27581438,0.121387646,-0.06328564
7.477101299999999,-0.33228648,-1.6604936999999997,-0.26143286,0.71174526,0.05539675
7.8209853,-0.48031515,-1.4055592,-0.052237704,0.29599038,-0.16229817
