accx,accy,accz,gyrx,gyry,gyrz
7.1099559999999995,0.99846834,0.2754577,-0.07733554,-0.10875147,0.11800171
6.8959904000000005,1.2070607,-0.015169661499999999,0.110025555,-0.18594737,-0.0251851
6.461088,0.91135764,0.030272286000000002,0.39322270000000004,-0.31796408,-0.1449496
5.9291735,-0.110420585,0.15401420000000002,0.5417502,-0.20457004,-0.22853342
5.9436917000000005,-0.5200206,0.28813738,0.3123092,-0.15454890000000002,-0.12632693
6.5941963,-0.56178504,0.1377911,0.032306045,-0.324352,-0.19659388
7.3552175,-0.366332,0.015361198000000001,-0.091176,-0.4148473,-0.37224382
7.6690016000000005,0.02189258,-0.6043923000000001,0.0030194195,-0.26792550000000004,-0.4419872
8.345142999999998,0.27652073,-2.3118124,-0.22266911,-0.24076816,-0.38503709999999997
9.652407,0.79933774,-2.719909,-0.6266954,-0.058712877000000004,-0.26577875
10.678168,0.5333707,-0.764641,-0.722514,-0.009738937,-0.13695599
12.696845,-1.8440044999999998,-0.8825698000000001,-0.44516367,-0.009738937,-0.057107173
11.783686999999999,-1.7683191000000003,-3.5381799,-0.024085544,-0.05232497,0.1627345
11.772998,0.50230354,-4.358625,0.3085742,0.0061959187,0.46614254
11.443939,2.1360588,-2.9996953,0.44751987,0.16536994,0.7120769
13.392101,1.6237668,-0.7442903000000001,0.4815887,0.28621656,0.72804666
12.805435000000001,-1.1551257,0.2293741,0.5113989000000001,0.34955454,0.5619611
11.374201,-0.5284960999999999,2.1751513,0.530039,0.4262094,0.42622685
10.047029,2.1996295,2.4734689999999997,0.5209808,0.49382347,0.41132173
12.040709,1.9237793999999997,2.1067061000000002,0.5481381,0.4155629,0.37831756
13.302204000000001,0.14610375,2.6467322999999996,0.5742308,0.32028538,0.22446679999999997
11.957678,-1.7318984,2.8813164,0.4853237,0.23511331,0.026441738
10.193878999999999,-2.1270566000000004,1.9247083999999999,0.34320155,0.15048228,-0.10449286599999999
9.813555000000001,-1.4506469,0.891074,0.23673646,0.06370452,-0.25406757
9.742256,-1.2086217,0.34486082,0.3362726,-0.023579397999999998,-0.39673078
9.106194,-1.1980777,0.23504357,0.40866885,-0.06403613,-0.42812926
8.100636999999999,-0.9316030000000001,0.059108052,0.3314904,-0.16411331,-0.29345965
7.855682000000001,-0.7507929,0.069259465,0.22982496,-0.10501646,-0.19870573
7.0010767000000005,-0.9501629,0.33468068,-0.024626596,-0.19924679999999997,-0.07307693
6.572524499999999,-1.0399836999999998,0.41396704,-0.17154841,-0.3813021,0.05466371
6.556837599999999,-0.8269669,0.1354352,-0.12203342,0.03869395,0.11801916
6.5573354,-0.72254133,-0.21713494,-0.23383921,0.47891834,-0.004939282
6.8759464999999995,-0.6101958000000001,-0.5237172999999999,-0.23062779999999997,0.05199336,0.035499997
7.5143455999999995,-1.0988046,-0.70582986,0.039235003,-0.3461686,0.282499
8.383412,-1.5823566999999998,-1.0110905000000001,0.21970205,-0.10608111,0.41132173
9.124054,-1.1358763,-1.0764906,0.31232667,0.095120445,0.34637803
9.493068,-0.4207187,-0.9449052,0.5843362,0.14781193,0.22713715
10.541507000000001,0.41495347,-1.3306111,0.6482153,0.09777334,0.25427702
11.376471,1.8380287,-2.8499236,0.469895,0.08340929,0.019530235
11.050447,1.300492,-5.8575006,0.19627973,0.08925614,-0.1523847
12.472306,-1.9911617,-6.1314263,-0.052307516,0.07489208,-0.32326987
13.247998999999998,-2.6296763,-2.6908338,-0.20294689,0.09564404,-0.4744503
12.593788,-0.45245624,-0.36512533,-0.29715976,0.14994124,-0.5095837999999999
11.694077,-0.23415293,0.9599694999999999,-0.41003019999999996,0.20369738,-0.49415508
11.186323,-0.8284321,2.8673724999999997,-0.51382494,0.25907668,-0.41961205
12.124841,-1.4215428999999997,4.8981633,-0.61655504,0.31602678,-0.34934509999999996
13.237483,-1.621181,5.520760500000001,-0.6884276999999999,0.33519047,-0.25087363
13.007133,-1.4551575,3.7184443,-0.6474299,0.24843016,-0.11885692
11.833563,0.25470474,2.3696852,-0.5825036,0.1573938,0.044558257000000004
10.746001,1.059281,1.5679435,-0.44781658,0.018465584,0.17442821
10.5122595,0.8305389999999999,1.1440933,-0.34400440000000004,-0.19072957,0.22926645
9.466741,0.5878914000000001,0.7494139,-0.39191368,-0.41482985,0.20638518
8.6417465,0.74713457,0.3847961,-0.5500231,-0.5915619000000001,0.18774506
7.561319999999999,0.89607304,0.20184077,-0.4600688,-0.30305898,0.1052259
6.616233,1.1422545,0.091448925,-0.12896238,-0.17582446,0.021659536
6.9139853,1.03939,0.28496748,0.18989182,-0.26152015,-0.094369955
6.3769754999999995,0.31277849999999996,0.42779595,0.5401794,-0.36850882,-0.18058921
6.141252,-0.18856733,0.5075516,0.6114935,-0.24237387,-0.16889551
6.215769,-0.19393991,0.2439883,0.106325455,-0.4201531,0.02432989
6.615628999999999,-0.23162465,0.37578434,-0.050701816,-0.48883182,-0.18647097
7.6034193,-0.33023703,-0.37024894,-0.21891665,-0.41430625,-0.40737729999999994
8.467516,0.095547795,-1.1252556,-0.14864969,-0.13536774,-0.49361402
8.787898,0.46119985,-2.9004988999999997,-0.5468291000000001,-0.2189341,-0.29771826
9.755059,0.6275586,-2.2088714,-0.81725043,-0.05126032,-0.10875147
11.205851,-0.31371704,-0.37072778,-0.6511649,-0.058712877000000004,-0.11512191599999999
12.440052,-2.707306,-1.2396985,-0.16194909999999998,-0.15292574,0.030717794
11.371058999999999,-1.8318994999999998,-3.4558002999999995,0.2202431,-0.12257447,0.3447898
11.029905,0.97639376,-4.559862,0.38259363,0.044540804,0.59337705
11.087605,2.510694,-1.9863542,0.44223154,0.19573867,0.6945363
14.233529,1.0234542,-0.056215855999999995,0.53325045,0.2558827,0.5955063
13.495560000000001,-0.91136724,1.5125704,0.58700657,0.39322270000000004,0.44964918
10.930795,0.65296584,3.1402636000000004,0.57475436,0.4629486,0.41505674
11.357978,1.5734694,2.1795087000000004,0.5571964,0.40758675,0.4107807
13.057967,0.88551944,2.2580577999999996,0.56199604,0.33466688,0.2926219
12.626579,-0.8733569,3.1436827000000003,0.50982815,0.27450538,0.11908381400000001
11.142126,-2.1175373,2.4189005,0.3629063,0.19306833,-0.027820547999999997
9.86778,-1.9322453000000002,0.89323837,0.27028167,0.124930665,-0.19338249
10.034645,-1.614573,0.29303113,0.33574899999999996,-0.04967207,-0.3525565
9.180355,-1.3988746,0.54011273,0.43156755,-0.2833542,-0.3908665
8.448075,-1.0597408000000001,0.4917403,0.39324012,-0.3615973,-0.28227209999999997
7.887658999999999,-0.84167683,0.31130368,0.28729865,-0.30358258,-0.21415189999999998
7.3489059999999995,-0.78706986,0.43574473,0.06480408,-0.29771826,-0.10979866
6.589753,-1.0367564,0.3287143,-0.19123572,-0.37969637,0.10576695
6.393639,-0.9515707,0.08464939999999999,-0.2790607,0.029112091,0.09086184
6.3306427,-0.5884276999999999,-0.12595417,-0.38447857,0.47200683,-0.07572984
6.5206943,-0.5674449,-0.38867470000000004,-0.3083473,-0.0012217305,-0.023038346
7.3348856,-1.0578732,-0.18318516,-0.012915436,-0.32274628,0.20638518
7.7140894,-1.5291191000000002,-0.056129664,0.22129029,-0.17369516,0.33733723
8.442855999999999,-1.4361378999999999,-0.36327702,0.3447898,0.07435103,0.33838442
9.081092,-1.1034781,-1.0479133,0.56997216,0.16058774,0.28197540000000004
10.399244,-0.22737254,-1.2986628999999998,0.5950002,0.095120445,0.23246041
11.299847,1.9098356,-2.9179957,0.4139920999999999,0.07489208,-0.0006806784
11.124294,1.8984104,-5.796841000000001,0.054681167,0.11267845,-0.15240215
12.506017,-1.7119978999999999,-6.602614999999999,-0.25830874,0.13077752,-0.31581733
13.047786,-2.7177252999999997,-2.9323992999999997,-0.42971750000000003,0.12971286,-0.50584877
12.24094,-1.2049347,-0.002528277,-0.4946612,0.15261158,-0.55962235
12.014075,-0.685843,0.38222954,-0.53298867,0.18294542,-0.52342427
11.181811999999999,-1.4714763000000002,2.2483087000000004,-0.60857886,0.26120597,-0.43451717
11.88091,-1.3336661,4.445323999999999,-0.7139793000000001,0.3085742,-0.37276742
13.847660000000001,-1.2602983,4.958564,-0.77201146,0.28886944,-0.29400072
13.454685000000001,-1.1179582000000001,3.4289756000000002,-0.7230201,0.23458971,-0.17102481
12.350366000000001,0.72189015,1.8828577000000002,-0.58941513,0.16697565,0.008360127
10.857063,1.5598702,1.0158311,-0.4126831,0.058922317,0.14889404
10.631329,0.90139776,0.7679640999999999,-0.25352654,-0.02942625,0.22979005
9.822356,0.62332565,0.73232883,-0.20561723,-0.24289747,0.27132890000000004
8.357545,0.54424995,0.5546791,-0.36637953,-0.45209265,0.24256586
7.404547,0.6376334,0.2600582,-0.41748276,-0.36852628,0.12067206
6.988224499999999,0.98018616,0.12576263,-0.10341076,-0.21308725,0.03869395
6.9734286999999995,0.9515802999999999,0.19573078,0.19680333,-0.28761279999999995,-0.08478809
6.4308834,0.5869911999999999,0.25904307,0.5513494999999999,-0.39247218,-0.19922933
6.1718307,-0.285408,0.38114733,0.68495446,-0.3376514,-0.17261307
6.221898,-0.5330642,0.31793085,0.29529226,-0.22266911,0.04668756
6.853153,-0.58437675,0.18466957,-0.1662077,-0.43399358,-0.04272566
7.446206599999999,-0.26375479999999996,-0.25215733,-0.29024825,-0.45741588,-0.36105627
7.980746000000001,0.09767385,-0.5876903,-0.08742354,-0.16357225,-0.5255535
8.671683,0.17863618,-2.004914,-0.25830874,-0.20828760000000002,-0.4137652
9.756554,0.5165538,-2.0393906000000004,-0.61283743,-0.048066366,-0.20987584
10.621359,0.17118542,-0.6101671,-0.73794264,-0.025167647999999997,-0.01452114
12.811355,-2.669104,-1.458356,-0.45687485,-0.025708699999999998,0.024853487999999996
11.791003,-2.2617066,-3.0099235,-0.07838274,-0.059236474000000004,0.16805775
10.808662,0.6960135999999999,-4.725742299999999,0.23354250000000001,0.023771385,0.41877429999999993
10.357288,2.7613287,-3.7183006,0.3884405,0.1573938,0.6812020000000001
12.9318495,2.4501016,-0.9308369000000001,0.515675,0.22766075,0.6971892
13.307988,-0.9229264000000001,0.21490355,0.60723495,0.31176817,0.5603729000000001
12.318617999999999,-1.2503766,3.416775,0.61575216,0.40971604,0.41983896
10.184561,1.3733811000000002,2.9005945,0.58327156,0.45975462,0.38948768
11.552866,2.1250646,2.0526447,0.5646489,0.3729943,0.3469191
13.0182705,0.71915114,2.562198,0.51940995,0.31815606,0.18722147
12.088621,-1.5429289,2.6170635,0.38685223,0.25640630000000003,0.018465584
10.660528,-2.1241453,1.4304876,0.21863739,0.1701696,-0.10608111
10.1872225,-1.3698951000000001,0.7276170999999999,0.15528195,0.03070034,-0.23383921
9.235174,-1.4288691,0.4112281,0.24736552,-0.13910274,-0.34936255
8.704714,-1.3292896,0.35561556,0.30859166,-0.32752848,-0.37172022
8.309047999999999,-1.119998,0.12264059,0.25055948,-0.43081707,-0.25035003
7.9301133,-0.8463312,-0.015543157,0.089273594,-0.22321016,-0.14227924
6.991892999999999,-0.7562805,0.014221558,-0.18804178,-0.31688198,0.02804744
6.202936,-0.5386666,0.006981492,-0.29876545,-0.31422907,0.13131857
6.6090407,-0.29330885,-0.29202557,-0.33763394,0.3650007,-0.00015707963
6.8523583,-0.47182053,-0.4364055,-0.44036403,0.31017992,-0.08691739
7.319898599999999,-0.7855184000000001,-0.36231935,-0.22104596,-0.24450317,0.10470230000000001
7.711158800000001,-1.4339256,-0.25186044,0.12494812,-0.17528342,0.33999014
8.272983,-1.789522,-0.036564246,0.17498670000000002,0.045081854000000005,0.38789943
8.78853,-1.3000036,-0.71773374,0.42570326,0.13343042,0.2808933
9.534449,-0.4778348,-1.6642192999999998,0.68760735,0.07328638,0.24843016
11.471013000000001,0.97871137,-2.3779209999999997,0.6040409999999999,0.06583382,0.1094845
11.021899000000001,2.1229577,-3.8132352999999997,0.3362726,0.09351474,-0.021973696
10.966861999999999,-0.11581232400000001,-6.4747543,-0.030473447999999997,0.12651892,-0.23012166
13.089752,-2.95569,-4.902875,-0.2700199,0.09670869,-0.44996333
12.571991,-1.7980455000000002,-1.0081984,-0.39406043,0.12704252,-0.55110514
11.524106,-0.19030073,0.15433982,-0.44675192,0.16804029999999998,-0.5250125
11.279879,-1.3013540000000001,2.260634,-0.54737014,0.23724261,-0.51277775
11.879799,-0.80314934,3.7071629,-0.6788458,0.2851519,-0.41750020000000004
13.161942000000002,-1.5094484,5.356078,-0.75497705,0.2899341,-0.32594025
13.561917000000001,-1.9909607,4.246509,-0.7219729,0.23244295,-0.22053981
12.841493,-0.22881866,2.525835,-0.59367377,0.12278391400000001,-0.025167647999999997
11.577594,1.0980288,1.2693579,-0.41800636,0.019530235,0.14463544
11.038122,1.2906088,0.76548374,-0.24446827,-0.10236356,0.26705283
9.928697999999999,0.8963220999999999,0.6411958999999999,-0.17526597,-0.25727898,0.29846877
8.581192,0.75571537,0.40530005,-0.24820328,-0.41910592,0.26651177
7.5359607,0.62607414,0.27727729999999995,-0.24181537,-0.38397244,0.13983577
6.990158999999999,0.93606585,-0.004711789,0.10204939999999998,-0.15559610000000001,0.021118484
6.783338499999999,1.2141378999999999,0.1147493,0.31391492,-0.25832617,-0.05071927
6.4984283,0.6548333000000001,0.24784777,0.575278,-0.29506537,-0.17421876
6.0905333,-0.17263152,0.45488873,0.74029887,-0.29719466,-0.26099652
5.996709,-0.62121874,0.31105468,0.4682893,-0.18807667,-0.12632693
6.442461499999999,-0.6306614,0.15505807,-0.06455973,-0.29560640000000005,-0.011868238
7.1978993000000004,-0.43245029999999995,-0.27890533,-0.35306266,-0.37278488,-0.2833542
8.251156,-0.17387651,-0.6859867,-0.41961205,-0.30997047,-0.41750020000000004
8.734057,-0.12009315,-1.9755133000000002,-0.25565583,-0.12152728,-0.4307996
9.670314999999999,0.08746497,-2.141058,-0.5526934,-0.08426449400000001,-0.29665359999999996
10.539199,0.29702467,-0.70637566,-0.7507185000000001,0.08979719,-0.06988298
12.658432000000001,-1.9412283,-1.3294811000000002,-0.5500404999999999,0.043476153,0.03176499
12.115197,-2.4783627999999998,-3.172729,-0.12098622,-0.06351253400000001,0.14781193
11.64692,0.14542381,-4.7439957,0.31232667,-0.03954916,0.35861279999999995
10.693012,2.6378453,-4.5868115,0.5837952,0.11958996,0.6742905
11.766131,3.2605963,-2.1203241000000004,0.71848226,0.23883085,0.7796909000000001
13.623353,1.2139465,-0.6560975,0.8355938,0.27183503,0.6439391999999999
12.719599,-1.342381,2.3090541,0.9000139000000001,0.37297687,0.49436450000000004
10.081955,-0.25591144,3.077095,0.8579515,0.49860567,0.41236895
10.682794,1.8257607,2.652335,0.77010906,0.50021136,0.39322270000000004
12.265687,1.3010858,2.7893214,0.6902776999999999,0.4214272,0.24788912
12.561772999999999,-1.0507768,3.0327928,0.54654986,0.31867966,0.06263987
10.955214999999999,-2.271264,2.1907520000000003,0.34637803,0.18507472,-0.11301007
10.009516,-1.4835527,1.1650186000000002,0.20797344,0.048258353,-0.23383921
9.553238,-1.3095516999999999,0.48020026,0.18774506,-0.17263052,-0.30784118
8.971648,-1.448291,0.43594584,0.2255489,-0.46807986,-0.34456290000000006
8.479410000000001,-1.1994568,0.1906359,0.19200367,-0.47499135,-0.2689727
8.271048,-0.98219734,-0.13112564,0.10204939999999998,-0.12152728,-0.15772541
7.716081,-0.5800097,-0.20847751,-0.06775368,-0.14175564,-0.10077531
6.514412,-0.14960887,0.16829322,-0.26364943,-0.3461686,0.030176742000000003
6.5523844,0.11310208599999999,0.00016280572,-0.3051708,0.012060225,0.05625196
6.900281,-0.16386874,-0.28939193,-0.30730012,0.37245327,-0.057648227
7.4393115000000005,-0.47861052,-0.39267778,-0.1390853,-0.18434167,0.0051487214
7.753258,-0.7762385,-0.1409706,0.07860963,-0.23598596,0.24895376
7.908182000000001,-1.1625861000000002,0.030502131000000002,0.0935322,-0.026249751,0.41184536
8.264736,-0.9143264999999999,-0.79326606,0.02591814,0.0035430184000000003,0.38894662
8.863813,-0.5916647,-2.2650967,0.37938222,0.088715084,0.25375342
11.258877,-0.42977834,-2.2083828,0.5811423000000001,0.023247786,0.21008529
11.461072,1.4614495,-2.275593,0.43102652,0.07274532,0.054646257000000004
10.974839,1.5113254999999999,-5.4633769999999995,0.08286823,0.115854956,-0.07681194
12.039932,-1.8708196,-6.436007,-0.28016025,0.12650147,-0.31051153
12.229697,-3.2067554,-2.9243162,-0.5330060999999999,0.12969542,-0.5016076
11.822061,-0.7826261999999999,-0.65133774,-0.6416005,0.18453366,-0.5915793
12.244867,0.08667011,0.6537416,-0.6804515,0.23883085,-0.5457819
11.729136,0.6519411,3.0398602,-0.75710636,0.30164525,-0.44144613
11.6108055,-0.7863036999999999,4.389625,-0.8646360999999999,0.30483920000000003,-0.34883896
13.079188,-2.3879576,5.220805599999999,-0.9210626000000001,0.28461084,-0.26364943
13.204683,-2.4996712000000003,3.4669190000000003,-0.8726296999999998,0.2186025,-0.14016739
12.274134,0.24123976,1.7595179,-0.72303754,0.110008106,0.018989183
11.280578,1.5874226999999999,0.8066736,-0.4552866,-0.045413468,0.14514159
10.436095,1.5602055000000001,0.40773255,-0.25832617,-0.17688912,0.22924899999999998
9.417439,1.0092995999999999,0.33657688,-0.20935224,-0.40633009999999997,0.25905922
8.345191,0.5911476,0.37519056,-0.39620718,-0.4899139,0.23137829999999998
7.431525,0.6634812,0.2565435,-0.40365976,-0.25940830000000004,0.102031946
7.3112984,1.0901566999999999,0.119978234,-0.0022863813,-0.12686798,0.010471975
7.074071400000001,0.8963604,0.14964719,0.2633353,-0.23438026,-0.09384635
6.4006395,0.46835372,0.39639363,0.6183876,-0.345645,-0.19605283
5.982219000000001,-0.35058773,0.39949650000000003,0.6412863,-0.26846653,-0.16039576
5.96864,-0.75943124,0.46825796,0.16325809,-0.25247929999999996,0.0056723203
6.5336905,-0.7776559000000001,0.45938984,-0.16198401,-0.36109117,-0.18966493
7.377972,-0.4591121,-0.3731507,-0.31049407,-0.45636868,-0.49841368
8.284867,-0.055114526,-1.228599,-0.13536774,-0.18222983,-0.58571506
9.278738,0.40691853,-3.090474,-0.48403215,-0.19924679999999997,-0.42495278
10.315380000000001,0.9649781999999999,-2.0902145,-0.7943866,0.05518731,-0.18647097
11.103100999999999,-0.011233594,-0.4699339,-0.69961524,0.0014137167000000002,-0.071488686
12.749345,-3.325297,-1.6573046000000002,-0.31581733,-0.04647812,0.021642083
11.391361999999999,-1.7711538,-3.4961474000000003,0.15261158,-0.05073672,0.25480062
10.626741,1.2257068000000002,-4.907625,0.479983,0.08286823,0.57580155
10.543854,3.010153,-2.8962083,0.6380924,0.20156808,0.75998616
13.766306,1.8628707999999998,-0.028969841,0.7535983,0.26544714,0.70249504
13.970147,-1.5109807,1.3230838,0.8212123,0.31922072,0.5614201
11.185844,-0.5500151999999999,3.0693667000000002,0.8334645,0.40491638,0.48263590000000006
10.597896,2.5538566,2.5739965,0.80524254,0.38468802,0.43313837
12.572068,1.7035607,2.5236802000000003,0.75520396,0.31655037,0.32932618
13.260257999999999,-0.6922881999999999,2.7590015,0.6237109000000001,0.30483920000000003,0.12971286
11.282789999999999,-2.0093482,2.5418859,0.46933648,0.24628341,-0.031049407999999997
9.795637,-1.8306832,1.3676639,0.28516933,0.13503613,-0.16784832
9.400909,-1.2725374,0.59783214,0.21755528,-0.10609856,-0.26899013
9.015406,-1.3511055,0.47850516,0.27876398,-0.2237512,-0.35522687
8.524583999999999,-1.1755242,0.21302649999999998,0.2851519,-0.47020915,-0.30998793
8.097783999999999,-0.98709106,0.075896196,0.24577726,-0.33073990000000003,-0.19764109
7.753296400000001,-0.79997945,-0.13947661,0.01685988,-0.21204005,-0.08213519
6.699599,-0.54458517,-0.20305704,-0.19924679999999997,-0.38238418,0.053040557
6.541218,-0.047941495,-0.39203617,-0.20722294,-0.042219516,0.087126836
6.947169000000001,-0.14824896,-0.5955050000000001,-0.20563470000000003,0.43205625,-0.030508353999999998
7.253378,-0.56142116,-0.6047658,-0.13217378,-0.08002335,0.03387684
