accx,accy,accz,gyrx,gyry,gyrz
6.406932,-12.096196,-3.8228888999999997,0.6288596,1.1137295,4.0201910000000005
7.225375,-11.947248,-4.243799,0.51707125,0.9183574000000001,4.0936346
7.4412265,-11.870251,-4.493820700000001,0.24343853,0.6559295999999999,4.106934
7.3255289999999995,-12.020405,-4.0433183,-0.11691961,0.5324300999999999,4.1926475
7.482684599999999,-12.18915,-2.8001816,-0.41662756,0.566499,4.3438277
7.654387,-12.578292999999999,-1.7661354999999999,-0.5539675000000001,0.7288495,4.534400499999999
8.117780999999999,-13.078519,-1.0698059,-0.59655356,0.9210277,4.763824
8.8854475,-13.448526999999999,-0.80514127,-0.6178291,1.1690913,4.953349
9.69397,-13.517509,-0.5972958,-0.6045297,1.3963856000000001,5.0736547
10.725545,-13.065638,-0.62892807,-0.54969144,1.5204262,5.059273200000001
