accx,accy,accz,gyrx,gyry,gyrz
0.25959852,-11.32263,0.18145175,1.429093,0.8232193999999999,2.6863234
-1.9354631999999998,-11.333231,0.94622684,1.3737313,1.059572,2.6714184
-3.1327457,-10.773534,1.3813681999999998,1.4557093,1.2219225,2.6623602
-3.0335587999999998,-10.676281,0.45352885,1.4461274,1.5482466000000001,2.830575
-3.1584022000000003,-11.052105000000001,-0.7486669,1.0660471000000002,2.2280349999999998,2.9445099999999997
-2.5417514,-11.573868,-1.2028086,0.6534861999999999,2.5681822,2.7837477
-0.12951674,-12.604619,-1.4024755,0.31120965,2.354711,2.700164
1.9591848000000003,-12.927779,-1.5841954,-0.13699089,2.0795074000000002,2.6879292
3.9899370000000003,-13.229621,-2.4196665,-0.48354346,1.8681655,2.7395560000000003
5.4170537,-13.68043,-3.287689,-0.55806905,1.4838265,2.727845
6.3190837,-13.614742999999999,-3.7731660000000002,-0.5245238,1.0585073,2.6927114
6.8520803,-13.378732999999999,-3.913907,-0.3946364,0.8498357,2.721457
6.442548,-12.53198,-3.6938605000000004,-0.057683133,0.8136376000000001,2.748597
5.8518887,-11.208973,-4.4495087,0.4469439,0.8769756,2.707093
6.642186,-9.447549,-5.495612,0.8067959,1.0164448,2.5495071
6.4300017,-8.081628,-4.80025,0.91966635,1.102158,2.1518688
5.202323000000001,-7.592597500000001,-4.4897313,0.81903064,1.1042873,1.5524703000000002
4.764069,-7.435864,-4.4165454,0.5544911,1.0510547,0.8998394000000001
4.9589763,-7.5881443,-3.4711616000000003,0.15151203,1.0329556,0.3930656
5.4739304,-7.8994293,-2.5361588,-0.38505453,1.0867293,-0.08707447
6.063162999999999,-8.409106,-2.2554817000000003,-0.8561538000000001,1.1713603000000001,-0.5070705
6.5903277000000005,-9.192079,-1.8823788000000001,-1.0201274999999999,1.2224635,-0.8472351999999999
7.574699000000001,-9.473425,-1.4893563,-0.8162206999999999,1.212358,-1.0702708
8.615238,-9.120233,-1.9146048,-0.53836423,0.91371477,-1.3662437
9.926504,-7.9429172999999995,-3.446214,-0.31426397,0.25363123,-1.6526523000000002
11.360794,-6.7786740000000005,-5.094976,-0.26420793,-0.8615818000000001,-1.9235972
12.7358885,-6.269044999999999,-6.6374164,-0.1497667,-1.9187626,-2.1780486
13.006223,-6.250963700000001,-7.828933999999999,0.045588,-2.7289792999999998,-2.5166077999999996
12.469586999999999,-6.28885,-8.477993,0.13180727,-3.1601630000000003,-2.8823066
11.8478985,-6.3015003,-8.40204,0.010978121,-3.1590984,-3.2049131
11.285079,-6.901985000000001,-7.503753999999999,-0.23387411,-2.8641900000000002,-3.4412482000000004
10.313081,-7.363262,-5.945032599999999,-0.5176122999999999,-2.4212952000000003,-3.6392732000000003
9.389569999999999,-6.6882696,-4.699147,-0.72307247,-1.9177153999999998,-3.8330398
8.602894000000001,-6.304661299999999,-4.5395308,-0.8343371999999999,-1.3518448,-3.8953303999999997
8.217197,-6.920037700000001,-5.2599273,-1.0595021,-0.89510953,-3.8543327000000005
8.470198,-8.768343,-5.682580000000001,-1.2990485,-0.6773971999999999,-3.8218696000000003
9.311549000000001,-9.825555,-4.831068,-1.3996667999999999,-0.6672743,-3.7638373
9.966669,-10.133803,-3.9742502999999996,-1.2900076999999999,-0.8546528,-3.6701481
10.439226,-10.810596,-3.8585434000000003,-1.0020285,-1.0899406999999999,-3.5014098
10.727528,-11.803616,-4.09804,-0.6107604999999999,-1.1543434,-3.2395055
10.8338,-12.641452000000001,-4.2832074,-0.44413394,-1.0537425,-2.8982763
10.088476,-12.557089999999999,-3.8726692000000003,-0.54049355,-0.80087924,-2.487862
8.889824,-11.975634,-3.152503,-0.6794218000000001,-0.5959426999999999,-1.7883865
7.369707000000001,-11.530035,-3.078455,-0.5447522,-0.598072,-0.89887947
6.411318,-11.351398,-3.6774267999999997,-0.07630579,-0.70453703,-0.18873991
6.009111,-11.546152000000001,-3.7521834000000003,0.41341615,-0.7343473,0.41968188
5.5066447,-11.689219999999999,-3.1030674,0.68596673,-0.5459041,1.0760478999999998
4.994496,-11.779674,-2.314245,0.83821183,-0.1833992,1.7707238
4.32525,-11.747447,-1.3436643,0.9979269000000001,0.15461873,2.3435235
3.390276,-11.444225999999999,-1.0942651,1.1751826,0.520335,2.8332452999999997
2.0484695,-11.103655999999999,-1.7905372,1.2172276000000002,0.809379,3.00146
-0.31536427,-11.131698,-2.1158135,1.0868165,1.0441432,3.0046716
-3.3705093999999995,-11.772203,-1.77373,0.9159488000000001,1.2394979,2.9849667999999996
-4.831164,-11.6596575,-0.47975013,0.7998844,1.4162299999999999,2.9035122
-4.990273,-10.76729,0.59339815,0.75890404,1.5833801,2.8572087
-4.5571237,-11.032893,0.18635508,0.78604394,1.7553299999999998,2.8646612
-4.095435,-11.283939,-0.544566,0.874951,1.9070340000000001,2.9306695
-2.4776158,-11.611198,-1.081844,0.9388301,2.011911,3.0217058999999997
-0.08363426,-12.725211,-1.6513479,0.9063495,2.0007234,3.0461755
2.0107272000000003,-12.487007,-2.1247773,0.8329059999999999,1.9118336,3.026488
4.560303,-12.313197,-2.9461992,0.75890404,1.7659764999999998,2.9897664
6.2411,-12.718717999999999,-3.8075085,0.73548174,1.6339598,2.9402513999999997
7.052887400000001,-12.685754,-3.881135,0.72909385,1.5876386999999998,2.8726375
7.600116000000001,-12.661937,-3.6342928,0.6332578000000001,1.6217076000000001,2.8061054
7.523204300000001,-12.541478999999999,-3.2523793999999997,0.5512971,1.723914,2.7566080000000004
7.194394,-12.215045,-2.9100563999999998,0.5949478,1.8671183999999998,2.7204099
6.801735400000001,-11.600377,-2.7522976000000003,0.6827728,2.0433092,2.611798
6.6332699999999996,-10.776292,-2.8835572999999997,0.5896246,2.277009,2.466482
6.771511,-10.163788,-2.9743647999999996,0.23937191,2.3994436,2.2572867999999997
6.9142722999999995,-9.793951,-3.0166845,-0.19926424,2.2924376,1.9298978
6.976128999999999,-9.624116,-2.9029217000000003,-0.5479460999999999,1.9490964,1.4342941
7.220644,-9.482073,-2.7643166,-0.6879390000000001,1.4753268,0.7955211
7.4609165,-9.272523,-2.9317193,-0.70390874,1.1080222,0.13809045
7.6659083,-9.326527,-3.329511,-0.72946036,0.88976884,-0.39369392
7.871666,-9.325655000000001,-3.3899120000000003,-0.6911329,0.81630796,-0.77855647
8.085229,-9.053558,-3.4570453000000003,-0.5000194,0.8088554,-1.1155097
8.589466999999999,-8.299892,-4.2127705,-0.32224014,0.6055071,-1.4343814
9.085919,-7.430855,-5.558656,-0.20884609,0.031660274,-1.7559060000000002
9.94583,-6.942783,-6.8394203,-0.22003366,-0.82164866,-2.0470793
11.273712,-6.694312599999999,-7.4491754,-0.17051867,-1.8282672999999998,-2.3297527000000002
12.605222999999999,-6.4147844,-7.3153205,0.010995574,-2.5937512000000003,-2.663512
13.394476999999998,-6.2985505999999996,-6.573817,0.1776047,-3.0653915,-3.0984306
13.221539000000002,-6.3570843,-6.0852375,0.15418239,-3.1697447,-3.454565
12.359722,-6.7857520000000005,-5.848153599999999,-0.018273598000000002,-3.0840316000000003,-3.7707489
11.242617,-6.713207700000001,-4.958784,-0.21629865,-2.8998470000000003,-4.005513
10.383529,-6.0659013,-4.365185299999999,-0.27537805,-2.6746647,-4.24026
9.237089,-5.6745644,-4.399365,-0.31637582,-2.8024228,-4.449996
8.652961,-5.9385585999999995,-4.85072,-0.44680429,-2.7960347999999997,-4.623533999999999
8.791106,-7.430357000000001,-5.1041989999999995,-0.72094315,-2.2685091,-4.6820903
9.385587,-8.892735499999999,-4.409267,-1.2782791999999998,-1.512066,-4.6959305
10.176065,-9.499302,-3.5657995000000002,-1.7589602,-0.6922848,-4.4089985
10.766515,-10.105886,-3.3293672,-1.8782011000000003,0.007173303000000001,-3.7137814
11.046875,-10.949614,-3.6179547,-1.6014093999999999,0.37021923,-2.6656587000000003
11.171489999999999,-12.227657,-3.8956535000000003,-1.291596,0.37447783,-2.0012991
10.752053,-13.037099000000001,-3.6986489999999996,-1.0605668,0.16100663,-1.5802386
9.627669000000001,-12.998916,-3.1158523999999996,-0.6224542,-0.27440065,-1.0260790000000002
8.699542999999998,-13.345998000000002,-3.3293480000000004,-0.05766568,-0.6539574,-0.39367646
8.217972999999999,-13.40659,-3.6153786,0.37032396,-0.7343298,0.14023721
7.2840424,-12.794145,-3.97358,0.52895695,-0.5804965,0.6693687
5.620972599999999,-12.515842,-4.2899885,0.6481978,-0.34679693,1.2772843
3.5805572999999997,-13.032032000000001,-3.2950056000000005,0.8446171999999998,-0.11950269,1.8527193
1.1107563999999999,-13.656526999999999,-2.0582473,1.1272732,0.014625859,2.2993317
-0.8964562,-13.051157,-1.3244436000000002,1.5350344999999999,0.082763515,2.645343
-0.9096626,-11.288317,-0.94601613,1.933755,0.10831513,2.7496789
-1.4559427,-11.054795,-0.623747,2.2345276000000003,0.14877187,2.6634597999999996
-1.9770168000000001,-11.755004,-0.06265147,2.4261472,0.27598890000000004,2.552195
-1.3835803999999998,-12.353697,0.007747636600000001,2.4724684,0.5075592000000001,2.4680874
-1.0615219999999999,-11.807887,-0.2949848,2.3079883999999997,0.8828573000000001,2.3733337000000003
-0.8035803,-11.997038,-0.99155384,1.9401429000000001,1.4178357,2.477146
-0.32668403,-12.14748,-0.9367936,1.1523013,2.487286,2.5804169999999997
0.6249249,-11.843933999999999,-0.7085209,0.5156400999999999,2.874819,2.2487695
2.2877363999999996,-12.273645,-0.6126858000000001,0.3085742,3.160669,2.0954596999999997
3.8400887999999997,-12.171517999999999,-0.62240624,-0.07628834,3.121277,2.0592616
5.9467087,-12.634997,-1.3738121,-0.27803096,2.7939055,2.0417037000000002
7.232749,-12.960436999999999,-2.3218872999999998,-0.31424654,2.1934426,2.0438153999999997
7.6941595000000005,-13.099961,-3.2295960999999997,-0.15985471,1.5141953000000001,2.0528736000000003
7.802148,-12.689288000000001,-4.099381,0.038135443,0.90945613,2.020934
7.3999695999999995,-11.555136,-4.658829,0.35861279999999995,0.48413688,2.0534148
6.704397,-10.099480999999999,-5.1752872000000005,0.65723866,0.34147367,2.0550029999999997
7.7379446,-8.521222999999999,-5.937687,0.71952945,0.40269983,1.9677016999999999
7.567209200000001,-7.096328,-4.4639416,0.5518557,0.55600953,1.8271852
6.4401727,-6.818303,-3.8919857,0.39800490000000005,0.6198885999999999,1.6504357
5.7346873,-6.8203144,-3.662669,0.33944908,0.6262765,1.3640447
5.340257,-6.7983837,-3.4275105000000003,0.2766347,0.64598125,0.92010266
5.334655000000001,-7.3596710000000005,-2.7386603,0.10042624,0.7588168000000001,0.43034583
5.89192,-7.701840400000001,-2.7957764,-0.07841764400000001,0.8620879000000001,0.011938052
6.1922197,-8.003471000000001,-3.1705262999999997,-0.24343853,0.7998145999999999,-0.39845866
6.4352694,-8.133649,-3.5154254000000003,-0.27324873,0.76361644,-0.8025024000000001
7.1314554,-7.8012953,-4.256019,-0.3610737,0.60976565,-1.2075933
7.918659,-7.423577000000001,-5.7301197,-0.4552866,0.24141394,-1.519536
8.767002,-7.586909299999999,-6.736163,-0.5952969,-0.51768214,-1.6952034
9.745157,-7.9290595,-6.965872999999999,-0.61179024,-1.5908327,-1.7697289
10.953693,-7.8131520000000005,-6.9571958,-0.3248756,-2.660283,-1.9076098999999997
11.759352,-7.353991499999999,-6.967730499999999,0.09564404,-3.5317087,-2.1913307
11.874551,-7.174129499999999,-6.7364025,0.39214057,-4.0411353,-2.4670753
11.414605,-7.028974000000001,-6.2794356,0.43100905,-4.0661635,-2.6709647000000003
10.72679,-6.6595583,-5.619852,0.24788912,-3.710029,-2.8375738
9.82408,-5.729066,-4.9329176,-0.140691,-3.0286524,-3.0185645
8.740139,-5.305149,-4.753391000000001,-0.64959407,-2.3361058,-3.1984904
7.824385,-5.8251214000000004,-4.769547,-1.1372042,-1.797375,-3.3635113
7.399423599999999,-7.576259599999999,-4.8368139999999995,-1.4443647,-1.51526,-3.4241962
7.6595397,-9.336227000000001,-3.9541964999999997,-1.6184263,-1.3390514999999998,-3.4082265
8.689516000000001,-9.972002999999999,-2.500648,-1.6503657999999999,-1.2144873,-3.3501945
9.5766535,-10.35792,-1.6876345000000001,-1.5896808,-1.1644487,-3.2266947999999998
9.928180000000001,-10.75801,-1.9007471999999999,-1.4619226,-1.1010933,-3.0153703999999997
10.1676,-11.009295,-2.4886577,-1.3549166000000001,-0.90839154,-2.8077462000000004
9.986206,-10.742553,-2.8417835,-1.4555348,-0.51874673,-2.602827
9.658478,-10.2821865,-3.1456075,-1.6737881999999997,0.1775349,-2.1269107000000003
9.111757,-10.237252,-3.4862737999999998,-1.7563074,0.9818699000000001,-1.4657798999999998
8.362515,-10.796393,-3.1593406,-1.4858686,1.5275121999999999,-0.7790626
7.5931726,-11.51883,-2.6308541,-0.9679247,1.6419533,-0.26804766
7.177491000000001,-11.808892,-2.0034297,-0.28228956,1.5115424,0.37606609999999996
6.765267,-11.97593,-1.3655282,0.4384616,0.9217257999999999,1.2016941
6.074396,-11.756536500000001,-0.7840149000000001,1.1134503,0.19828686,1.9975293
5.325988,-11.199712,-0.32837912,1.5914785,-0.26747170000000003,2.5399601
4.9470816,-10.673801,-0.36255875,1.9007683000000002,-0.47242573,2.760884
4.1598873,-10.892527000000001,-0.86276495,2.0317203999999998,-0.54428095,2.7688775000000003
2.130878,-11.40499,-0.79704887,1.807079,-0.43568653,2.7103042999999998
0.51307744,-11.979168,-0.28537926,1.3279861000000002,-0.10831513,2.739591
-0.9342940999999999,-11.861258,0.66736937,0.9526879999999999,0.32391566,2.8646786
-2.1934720000000003,-11.939051,1.350234,0.91383696,0.80674356,3.0701737000000002
-3.6390336000000003,-12.641098,0.93135405,0.8941322,1.0915289,3.233048
-4.121379,-13.363332999999999,0.08146032,0.73712236,1.4588508999999998,3.0872083
-2.4485116000000002,-14.265918,-0.9898969999999999,0.63648665,1.6818866000000001,3.0536630000000002
0.1044255,-13.572672,-1.934649,0.48478267,1.7127613999999998,3.0978372000000003
2.7182906000000004,-13.018741,-2.8722186,0.15847589,2.1721494,3.1090248
4.478603400000001,-12.69081,-4.0423317,-0.20563470000000003,2.2291172,2.9626267000000004
4.9537373,-12.34459,-5.19831,-0.36531487,2.1242576,2.825304
4.991901,-12.290127,-5.3539424,-0.12737413,1.4588335,2.6118328999999996
5.056908,-12.166356,-4.441196400000001,0.20317377,1.1607312,2.431907
5.052023999999999,-11.767234,-2.9679767999999997,0.41345105,1.0867467,2.2652802000000003
6.8472447,-11.288192,-4.4173594000000005,0.5294979999999999,1.1687248,2.0709903
7.0720600000000005,-9.481891000000001,-3.0532392999999995,0.53907984,1.3843079,1.8575363999999999
6.415225,-9.461444,-3.4639307999999995,0.32136747,1.6611171000000002,1.6738755
6.4821480000000005,-9.503094,-3.1593215,-0.08691739,1.8229613999999998,1.4992727
7.698182000000001,-8.735024000000001,-4.498082599999999,-0.5116956,1.8980105999999999,1.2304571000000002
8.2633,-8.9498415,-3.6955462,-0.8374961999999999,1.9113101000000003,0.7774395000000001
7.8696837,-8.708402,-3.2619464,-0.9769655,1.8341316000000003,0.15142477
7.996586,-8.82113,-1.8048162,-0.9434203000000001,1.6882743999999998,-0.39952332
8.338076,-8.587091000000001,-2.2681136000000004,-0.63575363,1.3981483000000001,-0.8557174999999999
8.546562,-8.044183,-2.8370526000000003,-0.28920105,0.9776287,-1.2395154
8.835208,-7.3319936000000006,-3.7782513999999994,0.07808603,0.5155528,-1.5386822
8.781664,-6.490518,-4.631794,0.2761111,-0.09712757,-1.7862223000000002
8.797542,-6.1650405,-5.8619056,0.37088245,-0.86261153,-1.9975468
9.493326,-6.1213417,-6.681546000000001,0.37301177,-1.7601122,-2.2716856
10.527295,-6.0598392,-6.716157400000001,0.42196825,-2.508038,-2.5910982999999996
12.014899,-5.9891624000000006,-6.0933676,0.44645519999999994,-3.0973136,-2.9238105
12.731301,-6.059629,-5.0244718,0.40015164,-3.5386026,-3.2612872000000004
12.471339,-6.3300776,-4.0890956,0.38097048,-3.744639,-3.5833703999999997
11.530503999999999,-6.4798975,-3.2443828999999997,0.34318408,-3.6738307,-3.8755907999999994
10.440788000000001,-6.543525,-3.1829953,0.27878144,-3.293733,-4.037418
9.389484,-6.331112,-3.3893660000000003,0.010489428,-2.7278797999999997,-4.144424
8.742417999999999,-6.692042999999999,-3.9358857000000005,-0.37809068,-2.2711446,-4.1614585
8.903414,-7.679574000000001,-4.4514914,-0.8199208,-1.8926525,-4.011866
9.741423,-8.833274000000001,-4.43997,-1.1835078,-1.6701404999999998,-3.8995542999999997
10.180193,-9.467191,-3.7967633999999997,-1.431554,-1.547182,-3.7850955
10.525265,-10.145699,-3.3613633999999997,-1.5044738000000002,-1.4524107,-3.6227275999999997
10.945485000000001,-11.081037,-2.9311924,-1.4895861000000001,-1.2953833000000001,-3.383722
11.224217999999999,-12.014755000000001,-2.441693,-1.3873796,-0.9759880999999999,-3.1723802000000005
11.067877000000001,-12.760339,-2.3596869,-1.2952787000000001,-0.5197765000000001,-2.7970822
9.918604,-12.500136,-2.5525732000000003,-1.1137643999999998,0.05084144,-2.1907723
8.981052,-12.140413,-3.3430717000000003,-0.73794264,0.6321408000000001,-1.4971609
7.650241,-12.175464,-4.087745,-0.29717723,0.89989173,-0.9068207
6.798153999999999,-12.333769,-4.4983125,0.3511777,0.78757983,-0.25045475
6.799178599999999,-12.526023,-4.3130584,0.9095958000000001,0.51131165,0.34999087
6.464843,-12.53695,-3.8120577000000004,1.1294374,0.40165263,1.222481
6.090236,-12.447042999999999,-3.141892,0.9473995999999999,0.44584435,2.0497146
5.5194106,-11.924398,-2.3040073,0.5161986,0.45540875,2.6224967999999995
4.390123,-11.284361,-1.2852648000000002,0.14039429,0.27815312,2.969573
2.4107982999999997,-11.22147,-0.61789554,0.071174525,-0.028989919,2.9748787999999995
0.5665639,-10.90783,0.023463177,0.41931534,-0.26853636,2.7992115
-1.1599620000000002,-10.836857,0.4522647,1.1070973,-0.27384216,2.7092571
-3.4234307,-10.3346195,0.6979768,1.7171421999999998,-0.060388394000000005,2.7140567000000004
-4.54045,-10.105572,0.43348458,1.8464711,0.42933354,2.8519203999999996
-5.1037099999999995,-11.019821,-1.1219038000000001,1.4839836000000002,1.1650072,3.1090422
-5.727601,-11.578387,-2.6409863999999996,0.8563806999999999,1.9459374,3.3549767
-3.9178907999999995,-11.769005,-4.1343746,0.06798057,2.522437,3.569495
-0.8522209000000001,-12.3734455,-4.8150935,-0.59847337,3.000989,3.6083634
2.0679772,-12.120924,-3.8156489999999996,-0.87952375,3.2373588,3.6919472
5.048653,-12.507903,-2.6395402000000003,-0.95087284,3.015894,3.7430332
6.778167,-13.507798999999999,-1.4622347,-0.64584166,2.6038916000000003,3.656273
7.238687,-13.9336405,-1.314206,-0.24712117,1.9081335,3.2895093
7.276965,-14.160267000000001,-2.8493392,0.081297435,1.2150458,2.9008944
6.679066000000001,-13.479910999999998,-4.955327,0.23462461,0.7694982,2.6645594
6.185353,-12.096656,-6.334071,0.32616714,0.58051395,2.5671348999999997
5.9128256,-10.462661,-6.4336796,0.38526398,0.5725378000000001,2.5304132000000004
6.8206880000000005,-9.398602,-7.2098320000000005,0.36501816,0.70347244,2.5112321
6.3906317,-8.894392999999999,-4.483392,0.28677505,0.84667665,2.4335124
7.040025,-8.884672,-3.9159946000000003,0.2314132,0.8397476999999999,2.1806667
6.8124423,-9.424019,-2.1595697,0.32136747,0.64278734,1.5700808000000002
8.297968,-9.369966499999999,-1.4688715,0.32988468,0.40591124,0.6821619000000001
9.425647,-9.055139,-1.5263419,0.062133722,0.33138567,-0.30792844
9.379544000000001,-8.865432,-2.1924186000000003,-0.30674163,0.57573175,-0.98930496
8.904677000000001,-8.823438000000001,-2.8690581,-0.47230354,0.9137496999999999,-1.4753268
8.521548,-8.711255,-3.1752095000000002,-0.45046946,1.0239497,-1.7824872999999999
8.493402,-8.218461,-3.4991065999999997,-0.27588418,0.85358816,-1.9581547
8.971026,-7.6613307,-4.0410104,-0.14278539,0.22279128,-2.1465805000000002
10.285404,-7.1398735,-4.5198507,0.08131489,-0.84555966,-2.3600516
12.480897,-6.672975,-4.8591857,0.4049513,-1.9810185000000002,-2.6070507000000003
15.143938,-5.5779440000000005,-4.975534,0.7227583000000001,-3.103143,-3.0036244
16.722685000000002,-4.719594,-5.7687526,0.87713265,-3.9894736000000006,-3.4795232000000005
16.335264000000002,-5.3578978,-6.690558,0.83826417,-4.3285737,-3.9064657999999994
14.181067,-5.9789724,-6.065479799999999,0.6029938,-4.1151023,-4.1981626
12.279142,-6.279014,-5.1540555999999995,0.16701056,-3.5684129999999996,-4.4260154
10.300603,-6.679957000000001,-4.345868599999999,-0.44408157,-2.997219,-4.545239
8.817797,-6.856141,-4.2181144,-0.983877,-2.6714532,-4.623499400000001
8.431046499999999,-7.697885,-4.453972,-1.1728438,-2.6746297,-4.628823000000001
8.584679,-8.71567,-4.1280155,-1.0461329,-2.8678727000000004,-4.6282816
9.022607,-9.254853,-3.3697526,-0.8193623,-2.9163055,-4.633605
10.28099,-10.111144,-3.2292799999999997,-0.644777,-2.7422438,-4.508517299999999
11.505508,-11.517968,-3.4983692000000004,-0.50476664,-2.3648164,-4.1736755
12.030614,-12.743780000000001,-3.937734,-0.37594393,-1.8218444999999999,-3.7158759
11.507883999999999,-12.764763,-4.093548999999999,-0.44408157,-1.1942415000000002,-3.1446992999999996
10.619874000000001,-12.191429,-4.339759,-0.61655504,-0.5075417,-2.3073602
9.264066999999999,-12.135969000000001,-4.650622,-0.746966,0.09876818,-1.5349473
8.6680355,-12.677232,-3.9685616,-0.52338934,0.34842008,-0.8721934000000001
7.9978023,-13.412912,-2.658713,-0.030455995,0.31382766,-0.23979078
7.8386835999999995,-13.240682999999999,-1.3107966999999998,0.27347565,0.16264723,0.32178634
7.4535136,-12.772607,-0.6191789000000001,0.43689079999999997,0.12377875,0.8924392
6.517314,-12.331633,-0.39439207,0.63226295,0.25900686,1.5040898
5.348771,-11.827442,-0.10155246,1.0182076999999998,0.5139819999999999,2.0944474
4.5583973,-11.263503,-0.19035819,1.5574446000000002,0.7503345,2.4766397
2.9185605,-11.204165,-0.8118834,1.998751,0.8179486,2.5197667999999998
0.5934364000000001,-10.952755,-1.0054498,2.397454,0.7801446999999999,2.4814394
-0.8194585999999999,-11.181631,-0.5739093000000001,2.6673517,0.7455523000000001,2.4181013
-2.1027987,-11.142405,0.5065556,2.7227137000000003,0.7487463000000001,2.3590044999999997
-2.631582,-11.094625,0.23472753,2.5257533,0.8466940999999999,2.3691272999999997
-2.5434947,-11.515966,-0.6666128000000001,2.1887825,1.0617536,2.42236
-2.4353437000000002,-11.605309,-0.9227540999999999,1.8337127,1.4024245000000002,2.47931
-0.8929511,-12.697476,-0.90726835,1.3418441,1.8927048,2.5857577000000003
0.56518483,-12.892786,-0.5956774,0.67113143,2.1945245,2.585234
2.8720077999999996,-12.841819000000001,-0.85578346,0.11323696400000001,2.4622931,2.719921
5.1625504,-13.550482999999998,-2.1880127999999996,-0.29874802,2.8317267999999998,2.8434205
6.0265217,-13.800629,-3.5277605000000003,-0.53403586,3.0473275,2.998336
6.631306599999999,-13.76801,-4.7701497,-0.34081045,2.4010844,3.0318637
6.539178,-13.03935,-5.735253,0.18191567,1.7138435,3.0632622000000005
6.0639386,-11.781531,-6.188149500000001,0.68177795,1.2847892,3.0196116
5.6561484,-10.402643,-5.9071945999999995,1.0453475,1.0596243,2.8247979
5.332471400000001,-9.149442,-5.6521645,1.1539419,1.0356609,2.4207542
5.5655518,-8.413455,-6.1357837,0.8829969999999999,1.4987841,1.8990928
5.5391582999999995,-7.838204400000001,-5.924251,0.24207717,2.2866256000000003,1.473215
5.2966447,-7.9620996,-4.9995437,-0.48399726,2.9339333,1.1964058000000002
5.7904534000000005,-8.190401,-3.9076532999999998,-1.1073416,3.087784,0.8227133
5.9469767,-8.655355,-3.7045195,-1.6098742,2.709292,0.27228883
6.331179,-9.44028,-1.7135779999999998,-1.9649265999999999,2.1184107999999995,-0.33400366
6.865632000000001,-9.766514,-1.7380659999999999,-1.9883488,1.6808393,-0.7593404
8.178641,-9.603335000000001,-2.3405046,-1.6726886000000003,1.3869957,-1.1750953000000002
9.752742,-8.545318,-3.9468222,-1.1637856000000002,0.96858793,-1.6206428999999998
11.0188055,-7.155369,-5.626355,-0.6000441999999999,0.43360959999999993,-2.026275
11.954996000000001,-6.0225854000000005,-7.7839613,-0.27639034,-0.38882446,-2.3398057999999997
12.006250999999999,-5.846047,-9.586451,0.0062482785,-1.2245754,-2.5522125
11.689824,-5.843413,-10.400719,0.36397097,-2.0677788,-2.7986877
12.025884,-5.224292,-10.2794285,0.65357345,-2.826875,-3.0861259999999997
12.405489,-5.197879,-9.591967,0.7520449,-3.4246676,-3.4145796
12.314031,-6.167617,-8.131302999999999,0.81485933,-3.7174466,-3.6110165000000003
11.519701,-6.557440799999999,-5.73577,0.8627686,-3.7190523,-3.724393
11.343853,-6.507929,-3.936489,0.6908188,-3.3538769999999998,-3.8590627
10.392646000000001,-6.5358644,-2.6801076,0.25326473,-2.7033753,-3.968198
9.764052000000001,-7.1446614,-2.9566858,-0.32004103,-1.9527966,-3.9474287000000006
9.261711,-8.457077,-3.6304622,-0.8007396,-1.2884544,-3.8500218
9.324861,-9.282042,-3.3023129,-1.0583676000000002,-0.8716349,-3.7350220000000003
9.383863,-9.413724,-2.5656457,-1.1605916,-0.6773448000000001,-3.5827943999999996
9.842592,-9.928237,-2.513634,-1.1419514,-0.51923543,-3.4236205
10.540224,-11.168222,-2.7554674,-1.0450683,-0.34569737,-3.3001207999999997
10.706976,-12.305823,-2.7173805,-0.947644,-0.16364206,-3.1127423999999997
10.315159,-11.899135000000001,-2.5922787,-0.9561611999999999,-0.055047683,-2.9088529999999997
9.877682,-10.842880000000001,-3.0701612999999996,-0.94553214,0.06469935,-2.6368433999999996
8.981656,-10.470525,-3.6924336,-0.65540606,0.22493804,-2.0997357000000005
7.9996696,-10.689115,-4.0791163,-0.094876096,0.35002577,-1.4859733999999998
7.401684299999999,-11.118902,-3.7850318,0.49333477,0.4516912,-0.8067261
6.777286,-11.322257,-3.3544586000000005,0.76483816,0.47300169999999997,-0.077422805
6.1860040000000005,-11.3185215,-2.7393978,0.73555154,0.4724781,0.8461530999999999
6.002139,-10.907783,-2.0998203999999996,0.63599795,0.38515925,1.6132252
5.5734905999999995,-10.445960000000001,-1.7084928,0.58915335,0.13657202,2.2030418
4.7397532,-9.992594,-1.8086278000000002,0.7025474,-0.023649212000000003,2.5384067999999997
4.3140163000000005,-10.061231,-2.0292776000000003,0.8617214,-0.091245815,2.7130096000000004
2.8321776,-10.870451,-1.712132,0.9798976999999999,-0.029496064,2.8173453999999998
0.38000768,-11.550884,-0.93311614,1.1161555,0.23397884,2.8844185
-1.8824747,-11.087691,-0.43890506,1.151289,0.54166293,2.9498856
-3.7788641000000003,-10.399502,-1.3342121,1.0400417,0.90685564,3.1191826000000002
-4.7475677,-10.713497,-3.363068,0.8585275,1.2124104,3.291115
-5.0432324,-10.592542,-4.523518599999999,0.6631553000000001,1.4663209,3.4476187000000005
-2.8661277000000003,-11.072024,-5.1613430000000005,0.39486328,1.6345358,3.4987218
-0.102558024,-11.572460000000001,-5.131397,0.047787115,1.7851751,3.4843404000000002
2.0927908,-11.272017,-4.5290256,-0.19174187,1.8000976999999998,3.4518774
4.048614,-11.406686,-4.501099,-0.35676274,1.7686818,3.4284548999999997
5.3583765,-11.807906,-4.474552,-0.37540287,1.6563698,3.4151556000000003
6.3083572,-12.050132000000001,-4.540843,-0.27584928,1.432252,3.3209252
6.5696034,-12.278605,-5.0182275999999995,-0.10550515,1.184712,3.1521692000000003
