accx,accy,accz,gyrx,gyry,gyrz
14.529107000000002,-1.8664813000000002,1.9658885,0.9276075999999999,0.03827507,-2.3451988999999998
15.1817,-1.6390034,2.6565871,0.7860090000000001,0.12770574,-2.4596403
15.617751,-1.5393856000000001,3.1558737999999997,0.78335613,0.35395277,-2.5991093999999997
15.587420999999999,-1.6207118,3.2223847,1.0441955,0.44125414,-2.7774296
15.792375,-1.9814701000000001,2.73346,1.3619851,0.37470475,-2.9158342
16.665367,-3.321543,2.3838491000000004,1.6446587,0.26984537,-3.1133357999999998
16.558117000000003,-2.686055,2.3629813,1.8815522,0.1341111,-3.3299835
17.29191,-1.8244581999999998,2.241059,2.1418507,-0.0042935097999999994,-3.5684652000000003
17.940855,-4.06794,2.0094056,2.3515867999999998,-0.13363986,-3.753191
17.554325,-7.132442,1.2198745,2.398414,-0.23160519,-3.8399687000000005
17.073501999999998,-8.810126,0.41486728,2.2978132000000002,-0.31517157,-3.813335
15.687528,-8.352536,0.7847044,2.0971352999999997,-0.39289108,-3.6440553999999996
14.485992999999999,-7.5325413,1.7089715,1.8139381,-0.40938443,-3.3363714
13.15995,-6.878703999999999,2.4376612,1.4450454,-0.45462337,-2.8391794999999997
11.6244335,-6.0674148,2.0279462,0.994157,-0.56004125,-2.168973
10.850973,-5.567792400000001,2.0177088,0.44053856,-0.5137202000000001,-1.3933836000000002
10.078909,-5.2262835999999995,1.6866289,-0.09283406,-0.22572343,-0.6976256
9.426910000000001,-5.3906602999999995,1.6891764,-0.5729916,0.103759825,-0.08492772
8.621711999999999,-5.860508,1.0730237,-0.86310023,0.20544271,0.44046873
7.826855999999999,-6.3552933,0.20085438,-0.89929837,0.22938862,0.91636765
7.0063057,-6.826396000000001,-0.41711783,-0.6634869000000001,0.21394245,1.3427516000000002
6.2515764,-7.433345299999999,-0.8682812,-0.41807616,0.0063355453,1.6520238999999999
5.726308,-8.333,-1.4002632,-0.23762658,-0.16345008,1.9038224999999998
4.6712985,-8.681672,-1.7637509999999998,-0.028955012999999998,-0.13311626,2.2141595
3.3618328999999996,-8.3123045,-2.1343544,0.26806512,-0.24649285,2.5750937
3.0095308,-7.6111580000000005,-1.9830406999999999,0.44586182,-0.4599465999999999,2.784289
3.8532187999999996,-7.522946000000001,-1.5506765,0.16266468,-0.46952847,2.8550967999999997
4.121991599999999,-7.573904,-1.2008741000000003,-0.42500514,-0.2523397,2.9237580000000003
4.6364675,-7.251022,-0.20906170000000002,-0.84660685,0.13196434,3.0094537999999997
4.9685717,-7.116486999999999,0.8858546,-0.9908583000000001,0.3273365,3.074415
6.2002544,-8.040054,1.482212,-1.0318386999999998,0.35875243,3.1159362999999995
6.7956256999999995,-7.6110234,0.7836031,-1.2516978,0.44018948,2.969538
7.5101795,-7.3931994,0.8225710999999999,-1.5455413999999998,0.5759411999999999,2.7369206000000004
9.016229,-8.571864,0.33534145,-1.6333838999999999,0.6531197,2.4691522
10.797955499999999,-9.896422,-0.47695372,-1.5354185,0.5221676,2.3099957000000004
12.443078,-9.872088,-1.9558328,-1.3959492,0.22780037,2.2668686
12.504868,-8.628339,-3.8127470000000003,-1.3166414,-0.009075712,2.313713
11.275148,-7.0795107,-3.6795144,-1.2463745000000002,-0.19113101,2.2908144
9.984836,-5.6340449999999995,-2.2581728,-1.1803662,-0.19697785,2.2397287
9.024407,-4.1034513,-1.2904748,-1.1308687,-0.051661745,2.0885482
8.550834,-2.8269968,-1.2277274,-1.0983881000000002,0.114947386,1.8458078999999998
9.2835455,-2.052712,-1.7703972,-0.98764694,0.24005258,1.5525053
9.221200999999999,-1.4705953999999999,-1.3774035,-0.78696895,0.32307790000000003,1.1596316
9.364881500000001,-1.5768117,-0.24193887,-0.6081076,0.3683343,0.5464102
9.352279,-1.9425403,0.06438487,-0.55489254,0.6036047,-0.03647738
9.291964,-2.544203,-0.020408173999999998,-0.45586255,0.85807365,-0.3170216
10.552328999999999,-2.8163376,0.2068686,-0.20621064,0.89320713,-0.63746405
12.042433,-3.2586138,0.51009905,0.19355701,0.62385046,-1.1863003
13.516159,-3.2091974999999997,1.0342855,0.6502922,0.32787755,-1.7037206000000003
14.681359,-2.6751754,1.3484528,1.0697646,-0.0016231562,-1.9453963
15.17242,-2.1233697,1.7056197,1.1134153999999998,-0.13788101,-2.0976415
15.808157000000001,-1.631524,2.2801418,0.90846133,0.037227873,-2.3558103999999997
16.672426,-1.0234351000000002,2.672159,0.7179063,0.4199786,-2.5932276
17.232718,-0.65146226,2.5417417999999996,0.8472526,0.6392791999999999,-2.7252443
16.963646,-1.7540113999999998,2.519792,1.2975999,0.60362214,-2.8508732000000006
16.747278,-3.7654757000000005,2.7090106,1.8198023999999997,0.39547417,-3.0510450000000002
16.114674,-2.392909,3.1032782,2.1743486,0.21928316,-3.3065437999999996
16.510279999999998,-2.3264362999999997,3.2225474999999997,2.3995135,0.027646014,-3.6131806000000006
16.766441,-5.3613453,3.0293547999999997,2.4671276,-0.10009463,-3.8431277
16.719246,-7.6684556,2.2740226000000003,2.392061,-0.09796533,-3.95811
16.55013,-8.123076,1.0246992,2.2291694,-0.11819369,-3.9032892999999995
16.243807,-7.798278999999999,0.89543146,2.023692,-0.26192155,-3.6924884
14.482123999999999,-7.4218910000000005,1.4578006000000001,1.7729752,-0.388615,-3.279404
12.6642065,-6.725867999999999,2.6186342000000002,1.459968,-0.56960565,-2.690652
11.487495,-6.046518,3.2399871,1.0740232,-0.7404734000000001,-1.9091982
10.496372000000001,-5.3135959999999995,2.8919754,0.5491504,-0.71598643,-1.0175444
10.211213,-5.273555,1.8551520000000001,-0.063006386,-0.40990803,-0.26218337
9.548641,-5.3603206,1.1730726,-0.67411596,-0.051120695,0.39788270000000003
8.857042999999999,-5.7637343,0.34375948,-1.0776186,0.21982422,0.82587236
7.815527,-6.32866,-0.20840089,-1.1196636,0.38856265,1.1426147
6.5658199999999995,-6.8813759999999995,-0.85880977,-0.76195836,0.3645993,1.547182
5.3620253,-7.616817500000001,-1.2380896000000001,-0.29136527,-0.03302163,1.8851999
4.4448256,-8.508677,-1.5226643999999998,0.09030333,-0.44823545,2.1795845000000003
3.2383685,-8.728531,-2.0534205,0.33995524,-0.61006236,2.4617171
1.9258959,-7.965729700000001,-2.0404343999999996,0.5481031999999999,-0.69202304,2.65496
2.2173085,-7.3613176,-2.16817,0.5097583,-0.7138571,2.6975286
3.7731564,-7.427436,-2.1260703,-0.010279989,-0.46951103,2.5985334
4.6060224000000005,-7.609462299999999,-1.6555234,-0.6576052,0.0670381,2.627279
5.631373,-7.2026496,-0.24414153,-1.0121514,0.4732111,2.7225566000000003
5.5880957,-7.296828,1.2435389,-0.99616414,0.57222366,2.8072049999999997
6.2486176,-8.241206,2.0379636000000003,-0.9812415999999999,0.5685061,2.7609015
7.1498337,-8.159535,1.3276997,-1.157991,0.4455302,2.566594
8.602587,-8.554157,0.6778751000000001,-1.3144947,0.37791613,2.370157
10.92887,-9.902055,-0.28213271,-1.3677273,0.3523645,2.3073428
13.149397,-10.771753,-1.2049633,-1.3570806999999998,0.31457815,2.2775326000000002
14.175485,-10.1495,-2.7381623,-1.2532686000000002,0.20757201,2.3717627999999995
13.286163,-8.410839999999999,-3.9100281999999997,-1.1281808999999998,-0.020769417,2.3957088
11.007391,-6.834277,-2.8551717,-1.0211921999999998,-0.21294762,2.2775326000000002
9.204432,-5.288629,-1.4272985,-0.9482548000000001,-0.30661944,2.0848308
8.329877999999999,-3.5538190000000003,-0.38664442,-0.9684832,-0.21614157,1.9379089
8.499742,-2.6201952,-1.1726128999999998,-1.0659075,-0.011728613,1.7862048
8.546399000000001,-1.8803773000000001,-1.6772531000000002,-1.1340451,0.31510174,1.5226951000000002
8.352967999999999,-1.6585785,-1.032332,-1.0696076,0.5647711,1.1261212999999999
7.6997046000000005,-1.8830875,-0.41868842,-0.95729566,0.6249326,0.67736226
8.431392,-2.4739382,0.26731740000000004,-0.8950223,0.70371675,0.23500858
8.761274,-2.6189597,0.34082898,-0.7699170999999999,0.9251640999999999,-0.09023352
10.662644,-2.7574022,0.4639963,-0.462233,1.090185,-0.4655142
12.511111,-2.9308092999999995,0.541195,0.03387684,0.8964186,-0.96909404
13.524041,-2.7709725,0.5881979,0.6928956999999999,0.46736425,-1.5940441
13.876629999999999,-2.3501196,0.6585204000000001,1.3082638999999998,-0.037803832,-1.9837063999999998
14.467232000000001,-2.1121647,0.9832315999999999,1.5946548999999999,-0.28426176,-2.1945071
15.630699,-1.9847646,1.4760828000000001,1.5552629,-0.33749429999999997,-2.390403
16.570529999999998,-1.7623624,2.10209,1.2885591,-0.015446163999999998,-2.6288848
16.740564000000003,-1.7461200000000001,2.1192613,1.1411138,0.35238197,-2.8726897
16.663319,-2.0253606,2.3310235,1.1448486999999998,0.59725165,-3.0797732000000004
16.949185999999997,-3.2638428,2.9917178,1.366296,0.64142597,-3.2804510000000002
16.63749,-2.478602,3.5875387,1.5840085,0.59938097,-3.5295794000000003
15.949694000000001,-1.3031257,3.831575,1.7804278000000002,0.50249773,-3.8165114
16.589002999999998,-3.3830836000000004,3.8311346,1.9172616000000002,0.40987313,-4.0044135999999995
16.757353,-6.582359299999999,2.8501917999999997,1.9933754000000001,0.29967302,-4.0326357
17.274817000000002,-8.542291,1.4879102,2.0061511999999997,0.17032668,-3.9479870000000004
16.806932,-8.220596,0.6948930999999999,1.9928343000000002,-0.014381513,-3.7334511
15.860551999999998,-7.4756174,0.47024995,1.9231084999999999,-0.23263493,-3.2639403
14.286593,-6.852607300000001,1.0905589,1.7618052,-0.43544218,-2.6224967999999995
12.913653,-6.2560972999999995,1.3226336,1.4440156000000002,-0.53871334,-1.8729651999999999
11.595233,-5.746304,1.7187207999999998,0.9431061,-0.5083795,-1.1660545
11.079571000000001,-5.639245,1.3707763000000002,0.36498326,-0.40137336,-0.57517326
10.248314,-5.7481623,0.96301496,-0.1449496,-0.29543188,0.030072022
9.072425,-6.314908,0.56099015,-0.48671997,-0.15224507,0.58688444
7.6792293,-6.7484020000000005,0.115793176,-0.55538124,-0.07771951,1.0840763999999998
6.5656576,-7.289664299999999,-0.25413972,-0.34938002,-0.064420104,1.5280358
5.3454766,-7.9085464000000005,-0.5714193000000001,-0.09758136,-0.18737854,1.8325258000000002
4.17793,-8.619299,-0.90058374,-0.004415683,-0.36411059999999995,2.0635552
3.2602708,-8.759876,-1.3837144,0.033894293,-0.36730453,2.323871
2.5975173,-8.262879,-1.8745834,0.18348646,-0.42586035,2.5815165
2.8871965,-7.611694,-2.4422773999999996,0.0035430184000000003,-0.42053708,2.6075916
3.5423459999999998,-7.512152700000001,-2.3936462000000005,-0.568157,-0.10007718,2.6017275
3.8365166,-7.6702943,-1.7395886000000003,-1.0738661,0.2735978,2.8029463
4.0917864,-7.334924000000001,-0.46048158,-1.2756261999999998,0.48546332,2.9110172000000003
4.4562029999999995,-6.9785905,0.8280394,-1.2362167,0.48014009999999996,2.9195344
6.133485,-7.860403999999999,1.496989,-1.2154646999999998,0.42371359999999997,2.9019763
7.471508999999999,-8.103425,0.77167994,-1.3011605,0.4151964,2.7555783
8.821561,-8.273107000000001,-0.044321463,-1.421466,0.45352380000000003,2.5240254
10.519662,-9.283669,-0.40591297,-1.4778924,0.5009095,2.3281294999999997
12.556936,-10.154978,-1.0799573999999998,-1.4688341999999999,0.5573359999999999,2.2269878
13.876476,-9.94015,-2.9552397999999998,-1.3469403999999998,0.3779336,2.1646970000000003
12.462854,-8.75277,-3.3744165999999995,-1.2740206,0.113900185,2.2472162
10.563391000000001,-7.3309690000000005,-2.250952,-1.1973656000000001,-0.12669346,2.2700975
9.880248,-5.6626129999999995,-0.8887084999999999,-1.2143826000000002,-0.23155282,2.2019598
8.927931,-3.9821322,-0.37565023,-1.2910374,-0.11337659,2.1247814
8.634497,-2.8896577000000003,-0.6587311,-1.3357702,0.11657054,2.024163
8.936435000000001,-2.0291721999999996,-0.78107476,-1.305419,0.29756117,1.8218793999999998
8.74442,-1.6176089,-0.39649895,-1.1521093,0.3545113,1.4806675
8.587437,-1.6736618000000003,0.19193836,-0.92746794,0.32257175,1.036167
8.532371000000001,-2.011953,0.5202026,-0.81087995,0.42051962,0.5352576
8.981513,-2.8565794999999996,0.5778358,-0.7975631,0.7963588,0.09342747
9.880056,-3.3406584,0.48751694,-0.55962235,1.118407,-0.18868755
11.737947,-3.6612897000000006,0.6028026,0.02963569,0.81817544,-0.5496042
13.076421,-3.4744558,0.8304145,0.8063071999999999,0.22677062,-1.229375
13.580669,-3.1002996,1.2264633999999999,1.46852,-0.32789502,-1.8181269
14.2817955,-2.5838704,1.9291711,1.7123251,-0.62973225,-2.080031
15.327929000000001,-2.2179596,2.3987124,1.4094232,-0.43436009999999997,-2.4553292
16.231479999999998,-1.8859797999999999,2.9322647999999996,0.9005200999999999,0.21132447,-2.7449142999999996
16.815110999999998,-1.4583848999999998,3.1912699,0.76850337,0.719704,-2.8550967999999997
16.765722,-1.1972541,3.0026639999999998,1.1395429,0.7777187,-2.9695556
16.654911,-2.18808,3.3125792,1.6644332,0.50357985,-3.1468112
15.900372500000001,-2.5623991000000004,4.133838,2.1413794,0.14479251,-3.3757112
15.765473000000002,-1.3709103,4.473335700000001,2.438958,-0.083025314,-3.6290980000000004
17.741112,-2.6789202999999997,4.2689095,2.7248080000000003,-0.3667635,-3.8446983999999995
17.700525,-5.895128,3.0828605,2.8147623999999998,-0.70266956,-3.910707
18.570156,-8.207237,1.3797209,2.6359183999999996,-0.85702646,-3.7419510000000002
18.470222,-8.609653999999999,-0.051130574000000005,2.1988703999999997,-0.8612851,-3.3991334
16.236547,-8.075183,0.5908124,1.6362113,-0.62760293,-2.9807255
13.996292,-7.5755224000000005,2.0457687,1.1134503,-0.3295007,-2.5016502999999997
12.56592,-6.8511133,3.0752467999999995,0.6625968000000001,-0.2022662,-1.9767598999999998
11.331010000000001,-6.2914357,2.9006808,0.19041543,-0.1932254,-1.3512863000000002
10.183459,-5.941498999999999,2.251766,-0.30569443,-0.07237881,-0.7758338
9.223136,-5.961696,1.6173503,-0.65969956,0.1362753,-0.29461157
7.5802627000000005,-6.193857,0.9558707000000001,-0.81405646,0.23157029,0.15784758
6.02974,-6.5978449999999995,-0.093000375,-0.768835,0.27040386,0.5661324000000001
4.717123,-6.931711999999999,-1.171119,-0.53885293,0.1969604,1.0548246000000001
4.4095830000000005,-7.082125,-1.7581103,-0.16570155,-0.0037175512,1.6275893
4.771433,-7.736911,-1.9890261000000002,-0.0012042772,-0.1351932,1.9129156999999999
5.1288686,-8.315513000000001,-1.7717476000000003,-0.058695424,-0.11177088,1.9475256
4.703648599999999,-8.544226,-1.7952778000000003,-0.097022854,-0.11550589,2.022051
3.968667,-8.021495,-1.7795526000000002,0.035499997,-0.23474678,2.2626622000000003
4.3645535,-7.5931435,-1.3073682,-0.052307516,-0.28317967,2.4750514
4.779783999999999,-7.7589755,-0.37037343,-0.39245474,-0.06332055,2.6278373999999998
4.9057580000000005,-7.8211580000000005,0.5851429,-0.7342251000000001,0.22570598,2.7524016
4.545938,-7.458963000000001,1.3207468999999998,-0.84599596,0.2991669,2.8184099999999996
4.380642,-7.653343,1.7720061999999999,-0.75815356,0.27415633,2.8865476
5.8027787,-8.154143,1.4663719,-0.71877897,0.21240658,2.8604724
7.843998399999999,-7.5233479999999995,0.34682408,-0.8853880999999999,0.16289158,2.7529428
9.946596000000001,-7.6926374000000015,-0.55282116,-1.1781671,0.2592512,2.5266957000000003
10.982223,-9.3551235,-0.808656,-1.477875,0.33164746,2.2914077999999996
11.609139,-10.049977,-0.9905961999999999,-1.3016665,0.15969762,2.3521104
12.004852,-9.660316,-2.125151,-0.8561189,-0.29649654,2.1519387
11.622222,-8.562441999999999,-2.3604817000000002,-0.5500231,-0.47162285,1.9917173
10.635073,-7.2763715,-1.8035234,-0.5383119000000001,-0.39018579999999997,1.8884462
9.73333,-5.809291,-0.74613863,-0.64371234,-0.122958444,1.8011448
8.982978,-4.222883,-0.5755278,-0.80766857,0.049497537,1.7111732
9.047315,-2.8602474,-1.1873709,-1.0653139999999999,0.24221679999999995,1.5589281000000001
8.857847,-1.8904712,-1.7847816000000003,-1.1845549,0.3795393,1.3550388
9.268578,-1.3730267,-1.8856636999999998,-1.0765016,0.3247185,1.142126
8.807875,-1.6555904,-1.8122766,-0.95778435,0.3199363,0.8147545999999999
9.050647999999999,-1.8624207999999998,1.0505757,-1.0307041,0.54244834,0.36332518
10.083716,-2.117298,1.3509139,-1.023269,0.9832138000000001,0.0040142573
10.8810625,-2.0955298,0.8423280999999999,-0.64051837,1.1258595,-0.2679953
12.071067999999999,-2.4551005,0.19831651,-0.040055305,0.7287621999999999,-0.7571936
12.919486000000001,-2.6965703999999997,-0.030856472000000003,0.579554,0.3912679,-1.5248069
13.480054999999998,-2.4998624,-0.320009,1.0857868,0.035133477,-1.8825296000000002
14.126106,-2.3789937,-0.27284324,1.1278492,-0.035116023999999996,-2.0943952
14.738658,-2.6812282000000005,0.7660871,0.72221726,0.34920546,-2.3105192000000003
15.255307,-2.772926,1.6204243999999999,0.40601593,0.93476343,-2.432954
15.95338,-2.1934720000000003,1.852595,0.54815555,1.140241,-2.4420123
16.360548,-2.4171765,1.9439768,1.0677052,0.94701564,-2.4899042000000002
16.564312,-4.040043,2.9477797000000003,1.7160776000000002,0.4759164000000001,-2.6639833
15.011003,-2.3910797,4.0249977,2.2872715,0.023439772,-2.8673314999999997
15.924237,-1.6671401000000001,3.9619440000000004,2.651382,-0.33161256,-3.1265655
17.010958,-4.0808496,3.6064053,2.7897866000000002,-0.4854459,-3.3123557999999997
16.625404,-7.3883247,2.3604338,2.6662872,-0.51792645,-3.3017092000000003
16.659937,-8.512814500000001,0.49109867,2.3740144,-0.54454273,-3.1143305
15.722273000000001,-8.233132000000001,0.026546909,2.0184383,-0.5818055,-2.8029115
13.592160999999999,-7.856985000000001,0.8283363000000001,1.7150129,-0.5488013,-2.4579647000000002
11.907246,-7.2517114000000005,2.4100802000000003,1.4078524,-0.46736425,-2.0997182999999997
10.723965,-6.3862076,2.9211270000000003,1.0937803999999998,-0.4199786,-1.6498946
9.768276,-5.516471,3.0909336,0.7142411,-0.4684289000000001,-1.0595545
8.803374,-5.0885305,2.3926790000000002,0.26867598,-0.3720693,-0.50858897
8.117263000000001,-5.0271344000000004,1.4955333,-0.1731192,-0.13304645,-0.061435588
6.966820200000001,-5.4185667,0.49436435,-0.41746530000000004,0.021834067999999998,0.36121333
5.563234,-5.8129683,-0.55708283,-0.3456101,0.029286625,0.7535284999999999
4.789265,-6.0920463,-1.183722,-0.07251843,-0.105906576,1.1527725
4.5505924,-6.491207599999999,-1.2775652,0.04829326,-0.31777209999999995,1.38539
4.884918700000001,-7.014330999999999,-1.1327063999999998,-0.08370599,-0.26827455,1.6462468999999997
5.024309,-7.641047,-1.1534115,-0.11456341,-0.102712624,1.9619071
4.421602200000001,-7.8589864,-1.30891,0.030735249,-0.032986722999999996,2.1902835
4.008229,-7.773197,-1.5054261999999998,-0.09220574,0.04845034,2.1205575
4.878913400000001,-7.9311857,-1.4533187,-0.5345769,0.28319713,1.8559831000000002
5.3617096,-8.018765,-0.9845053,-0.91678655,0.42905429999999994,1.9060217000000002
5.4252324,-7.949698,0.2455206,-0.98864174,0.46579346,2.0625253
5.6220355,-8.071975,1.2603365,-0.8752652,0.3768864,2.2456278999999997
6.7274384000000005,-8.912349,1.1000303999999999,-0.84545493,0.35613444,2.2333932
7.693489,-8.498621,0.022802377000000002,-0.9694780000000001,0.35241687,2.0976589
8.107437,-8.859858500000001,-0.5076665,-1.1515334,0.317807,1.9943877
10.287511,-9.84807,0.05002924,-1.3729981000000002,0.35027012,1.8660886000000003
12.549726,-10.477984,-0.5515666,-1.6519191999999998,0.40404373,1.8549185000000001
14.467462,-10.132214,-2.2404845,-1.6822705000000002,0.42001350000000004,1.9682951000000002
13.108483999999999,-8.501063,-3.1286757,-1.5140556,0.20443042,2.0295212
9.573369,-7.015375,-2.1360877,-1.1850785,-0.16659167,1.9863941999999999
7.5281076,-5.3245510000000005,-1.0619147,-1.0083466,-0.3789808,1.8447956
6.5188174000000005,-3.5824537000000003,-0.5833903,-0.9960943000000001,-0.3199014,1.7665523999999997
7.109946000000001,-2.308422,-1.2863472,-0.9763895,-0.09526007,1.6946973
6.837725,-1.2924188,-1.8118168999999997,-0.8342674000000001,0.1831374,1.5248767
6.683644,-0.80564886,-1.6898372,-0.58780944,0.24701644,1.2118693999999999
7.034835,-1.1593108,-1.5309675,-0.32482323,0.08306022,0.77696824
6.5658493,-1.9355493000000001,-1.1877635,-0.2231578,0.10328858,0.34417892
8.269008,-2.5615275,0.2115804,-0.15554374,0.2938611,0.03968879
9.659675,-3.1030290000000003,1.2461723,0.04722861,0.37582174,-0.2642603
11.969122,-3.4787464,1.5719945,0.38261107,0.1293638,-0.7284480999999999
13.421396,-3.5187967,1.143643,0.7674911,-0.18043214,-1.3549863000000002
13.584844,-3.0022425999999998,1.2946215,0.8680919,-0.2544341,-1.8053336
14.1444645,-2.4445183,2.0343533,0.6051231,0.03248058,-2.1369636
15.099454000000001,-2.229835,2.6006584,0.37676424,0.4365242999999999,-2.4361305
15.959929999999998,-1.8673624,2.7047298,0.43425536,0.7793419,-2.6810002
16.295301000000002,-1.4087100000000001,2.4363973,0.7850490999999999,0.8655786,-2.8545384
16.402906,-1.9894859,2.1133330000000004,1.2652066000000002,0.63667864,-3.0669447999999995
16.684875,-3.174175,2.3891737,1.7017133999999998,0.3343178,-3.3182025
16.005861,-1.9740577000000001,2.5795991000000003,1.9540358,0.14959218,-3.515704
16.936878,-1.961397,2.707191,2.0530481,0.04845034,-3.654632
18.575989,-4.3893379999999995,2.3003776,1.9982099999999998,0.026633725,-3.671143
18.706903,-7.129501299999999,1.0506235000000002,1.8294716,0.012252212,-3.5492318
17.854836,-7.4942535999999995,0.5359659999999999,1.5904661,-0.0670381,-3.3070150000000003
15.994445,-6.960231299999999,1.2733514,1.3450555,-0.15168656,-2.9163055
13.776515,-6.373327,2.3384838,1.1012503999999999,-0.2592163,-2.4116435000000003
11.996837,-5.8859053,2.696532,0.84041095,-0.31244883,-1.8165038
11.022091,-5.403512,2.459621,0.5662545999999999,-0.38590974,-1.1756014
9.967732,-5.1124730000000005,1.9174299,0.21333160000000004,-0.33800048,-0.522953
8.84827,-5.1542373,0.9705424000000001,-0.12627457,-0.15486306,0.03117158
7.8176622,-5.291023,0.24144088,-0.295013,-0.073426,0.51187015
6.628357,-5.6257415,-0.55481315,-0.21942279,-0.05958554,0.88662726
5.494626,-6.102753,-1.1856567,0.07386234,-0.17936748,1.2512615
4.932611,-6.631460000000001,-1.4555213,0.43052036,-0.43488368,1.6425293999999997
4.3475733,-7.408339999999999,-1.4062583,0.5210157,-0.58552307,1.8618299999999999
4.3360142999999995,-8.165703,-1.3937798000000001,0.4076391,-0.5386784,2.0055752
3.8599032999999996,-8.231553,-1.2856863,0.35280085,-0.41891393,2.1775076
3.3293480000000004,-7.801851299999999,-1.2028086,0.23727751,-0.32416,2.2781084
3.8989286,-7.544895599999999,-1.0662433999999998,-0.18111281,-0.09419542,2.274391
4.694857,-7.667268300000001,-0.53564996,-0.7570715,0.2688505,2.3558455
5.2528305,-7.5948199999999995,0.5109130999999999,-1.1116177,0.58290505,2.515002
5.5952972999999995,-7.439742,1.4610473,-1.0903072,0.61325634,2.6869519
6.0187645,-8.023372,1.7141813999999997,-0.93860316,0.5515066,2.764654
7.209257000000001,-8.624011,0.9292184000000001,-0.9934414,0.50199157,2.6054974
8.424095,-8.119341,-0.4945942,-1.2819443000000001,0.46633452,2.3680801
10.051223,-8.703066999999999,-0.9697665999999999,-1.5954926999999999,0.61006236,2.2483156
12.002861,-10.295392999999999,-1.3502531999999998,-1.7983,0.54618335,2.325494
13.441087,-10.884864,-2.4690156,-1.5523831,0.36945128,2.39522
12.939588,-9.681749,-3.325872,-1.1749556,-0.03138102,2.387244
10.602205,-8.02275,-2.9127283,-0.7703883,-0.40666172,2.1391802
8.738616,-6.6574800000000005,-1.4909268999999998,-0.54307663,-0.426349,1.8208497
7.2791777,-4.7244209999999995,-0.26301742,-0.61282,-0.21556562,1.7420653999999998
7.4706564,-3.1782932,-0.39333862,-0.74377203,-0.002635447,1.6387943
7.9081345,-2.0068007,-1.6277411,-0.7836877,0.24914575,1.3657202
7.6959605,-1.4504553,-1.8901265,-0.7001214,0.34709364,0.95848244
7.744907400000001,-1.5882176000000001,-1.7233653999999998,-0.5393591,0.27256808,0.47832492
6.971503299999999,-2.6795619,0.9819483,-0.3993488,0.26405087,-0.0076619955
8.712366000000001,-2.9077005000000002,1.1641854,-0.31045917,0.434395,-0.40851176
11.104394000000001,-2.7745254,2.1801887000000004,-0.14969689,0.59461623,-0.7566526
13.479460999999999,-2.382968,1.8791993999999999,0.17181021,0.46259952,-1.2879133
14.408056,-2.7502673,1.3643694,0.51199234,0.3130248,-1.9969534
14.193526,-2.6899047,0.64427006,0.76588535,0.13203415,-2.4089906
14.978145000000001,-1.8880483000000001,0.8443296,0.77654934,0.099571034,-2.5623004000000003
15.925204999999998,-1.4351419,1.2426671999999999,0.5109102,0.2496868,-2.6767416
16.651557999999998,-1.0428663,1.4910322,0.30330333,0.47165778,-2.7805364
16.997663,-0.9687323,1.6204436000000002,0.44970155,0.6095388,-2.8854132000000003
17.014757,-1.3475333,1.7718338,0.87395614,0.5887694,-2.9556801
17.269845999999998,-2.8093083,1.74069,1.4541909,0.321542,-3.0318115000000003
17.163849,-2.9100852,2.177019,1.8119136000000002,0.055920347999999995,-3.1313477
16.965572,-1.7436205000000002,2.375929,2.0461369,-0.23471187,-3.2255778
17.412416,-4.141021,2.146105,2.1488669999999996,-0.38056904,-3.2511294
17.073857999999998,-7.6247373,1.3789453999999999,2.1014986,-0.387498,-3.1829742999999997
17.05024,-9.896787,0.330984,1.9024088,-0.3481059,-3.0621452000000002
15.569427,-9.404119,-0.05259582,1.5942011999999999,-0.2836858,-2.8204696
13.55279,-8.239702000000001,0.92509085,1.2716119,-0.21874212,-2.461141
11.443145,-6.956486999999999,2.2473794999999996,1.0144901,-0.1953198,-1.9730074
9.732142,-6.0286193,2.876662,0.7366161999999999,-0.28475046,-1.3885142
8.45679,-5.2486076,2.4889257000000002,0.37037632,-0.31775466,-0.7763399000000001
7.5054107000000005,-4.8594246,1.3110553,-0.06026622,-0.12507029,-0.35047957
6.697128,-4.674028,0.868511,-0.35889205,0.08360127,0.08388052
5.965718700000001,-4.7177935,0.3726527,-0.37166786,0.15067427,0.5730789000000001
5.3625617,-4.8838363,-0.27234524,-0.1693842,0.044732787,1.1054218
5.157963,-5.285823000000001,-0.9134263000000001,0.14306463,-0.09684832,1.5861028
4.837044000000001,-6.0075502,-1.2740886999999999,0.18779743,-0.18786724,1.8038327
4.6181849999999995,-6.992592,-1.2499936000000003,-0.10815805,-0.09046041,1.958207
4.3414535999999995,-7.6934130000000005,-1.1443326,-0.27530822,0.08306022,2.2115939
3.9836836000000004,-7.8234944,-1.4734684,-0.24017476,0.13416345,2.5416357999999994
4.529810400000001,-7.537291499999999,-1.5598223999999998,-0.3477045,0.13576916,2.769471
5.4998830000000005,-7.5250330000000005,-1.2841061000000003,-0.63090163,0.23904029999999998,2.9744077
4.9685907,-7.484236200000001,-0.25733837,-0.7783645,0.26139796,3.0239224
4.6356725999999995,-7.5364775999999996,0.86804175,-0.79485786,0.15545648,2.9919830000000003
4.8720565,-7.690386999999999,1.3119267,-0.8156273,0.14215706,3.0090175
6.9194059999999995,-8.770228,0.91598326,-0.965202,0.33751178,2.9472501
7.7984032999999995,-7.914206,-0.70650977,-1.2031428,0.550983,2.6667235000000002
