accx,accy,accz,gyrx,gyry,gyrz
4.040167299999999,-10.438021,-0.14664006,0.468394,-1.5851254,-2.7395387
3.8740292000000003,-9.889681,-0.31860120000000003,0.32253686,-1.2939346999999999,-2.5021214
3.4369626,-9.03293,-0.39718848,0.1979727,-1.030966,-2.2221184
3.0355124,-8.279877,-0.35034832,0.0036826448,-0.7669326,-2.0017354
2.733508,-8.029204,-0.32055488,-0.18900171,-0.40709805,-1.7957343999999997
2.1831,-8.579182000000001,-0.36441666,-0.35988688,-0.012636183999999998,-1.5764163
1.5008389,-9.543135000000001,-0.36404315,-0.44345325,0.33442253,-1.2319930000000001
0.56189036,-10.086618,-0.39822277,-0.44132397,0.5361826,-0.74492395
-0.043200977,-10.061183,-0.30119058,-0.3502876,0.6245486,-0.091751955
0.21541111,-9.947697999999999,-0.445877,-0.21881193,0.6894749,0.4847303
0.7282012,-10.1935625,-1.1145871,-0.1852667,0.9029461,1.0367604
1.0722193000000002,-10.703911,-1.5413104,-0.26513296,1.159527,1.6324239
2.3905435,-11.827691,-2.0034297,-0.35721654,1.2867614,2.2195876
3.1870654,-12.644248,-1.9196038,-0.35082862,1.2516279,2.6954865000000003
3.660428,-12.956041,-1.3666008,-0.048467792999999995,1.1196113,3.2911498999999997
5.342594,-12.82685,-1.6268313,0.4678704000000001,0.9221098,3.7697191
8.122703,-12.119651,-4.443418,0.8452804,1.1728438,4.0970907
11.111931,-11.398786,-6.6416974,0.41142645,1.3133602,4.098155
12.245719,-10.677392999999999,-4.5363517,0.468394,1.4554999,3.6680362
11.311645500000001,-10.050246000000001,-4.7888345999999995,0.8575325999999999,1.0919128999999999,3.1761677
10.219535,-9.325560000000001,-5.329886,1.0012604999999999,0.74963635,2.5932624
7.6058807,-7.3249835999999995,-7.196999000000001,0.8372868,0.7192851,2.4325004
8.121946000000001,-7.246358,-9.345259,-0.26246262,1.2798325000000002,2.2893136000000003
7.262140799999999,-6.217885,-7.1666217,-1.2360771000000002,1.3868387,2.028474
7.449501,-6.5224953,-4.7140010000000006,-1.6539787000000001,1.0551912,1.7010851000000002
6.999669,-7.0127892,-2.8511589,-1.7417862000000002,0.6761755,1.4088472
6.4856915,-7.6372643,-1.4432439,-1.6555495,0.46698028,1.2986646000000002
6.2009826,-8.096442999999999,-0.51228255,-1.454348,0.41800636,1.3013175
5.868907,-8.340355,-0.008599971999999999,-1.2169133,0.44462264,1.3806427
5.5687504,-8.380672,0.08227435,-0.98110193,0.46963320000000003,1.5275645
5.1544669999999995,-8.091022500000001,0.21320845,-0.77084213,0.48347366,1.7452769000000001
5.634907,-7.9119934999999995,0.31945354,-0.5424658,0.4126831,1.9715238999999998
6.5570960000000005,-8.174705,0.29611486,-0.29014352,0.18271852,2.0870297
7.850913,-8.588366,0.28172090000000005,0.02125811,-0.14039429,2.0859652
9.151060000000001,-8.909016000000001,-0.106063135,0.40346777,-0.45818383,2.007181
10.43758,-8.362150999999999,-0.70388573,0.70741683,-0.6099053000000001,1.8458952000000002
11.764705000000001,-6.991816,-1.5917993000000001,0.8293280999999999,-0.5763600999999999,1.5041421999999998
13.45571,-5.877774700000001,-2.4514327000000002,0.71167547,-0.38578758,0.9265604
14.04297,-5.2090364000000005,-2.6066917999999997,0.5333551999999999,-0.015289084,0.06154031
13.198707,-5.9333105,-3.5244946,0.35182348,0.26096162,-0.70286155
12.811488,-8.126418,-4.1489024,0.16496852,0.19015363,-1.2714026000000003
12.540714,-9.553267,-3.9770086000000004,0.1931905,-0.07278023,-1.5780045
13.027330000000001,-9.483098,-3.8987849999999997,0.30551988,-0.44221407,-1.9671432
12.927023,-8.748662,-4.0325446000000005,0.34917057,-0.6817605,-2.5793
11.997546,-9.337319,-4.5794473,0.21448351,-0.7962191999999999,-3.1973382999999997
11.209528,-11.078669999999999,-4.675895,0.019652408,-0.91280717,-3.6067053999999996
10.544572,-12.448546,-4.073064,-0.06550220400000001,-1.1283903,-3.8632863
10.059009,-13.087760000000001,-3.0921211,-0.01706932,-1.4392684,-4.036824
9.46675,-12.873488,-2.0167509999999997,0.16550957,-1.7070192,-4.2300496
4.749080999999999,-13.632785,1.8028817,0.9246056,-2.3165407000000005,-4.0027556
5.6624117,-12.323454,-1.114319,1.0970790000000001,-2.3261225,-3.8909671
4.281177,-11.176363,-0.85937476,0.98954934,-2.1296856,-3.8909671
4.9213867,-10.777911,-3.5179633999999997,0.5455899000000001,-1.7150129,-3.7280757000000007
2.9645099999999998,-10.627459,-2.4456387000000004,0.033492867,-1.2641245,-3.3171203
1.9554211,-10.152009,-1.7535707999999999,-0.21135937,-1.0016968000000002,-2.5617417999999996
3.1157374,-9.561973,-0.75801384,-0.21244147,-0.91600114,-2.0379511999999997
4.2915206,-8.953826,-0.15544115,-0.042620942,-0.967628,-1.8787771
4.484847,-8.433641999999999,-0.22595519,0.117600285,-1.0708991,-1.8665249
4.270489700000001,-8.171679,-0.90811116,0.0813847,-1.0469532,-1.8660014
3.8268727999999994,-8.339196000000001,-1.4510777,-0.18793705,-0.83880526,-1.8138334999999999
3.6066160000000003,-9.378319,-1.5653865,-0.5382071999999999,-0.5577373999999999,-1.7217324
2.5399606,-10.617355,-0.8654752,-0.7160039,-0.25270623,-1.5205133999999998
0.82972497,-10.853328,-0.31137073,-0.6590538,0.03312635,-1.0472848
-0.23076274,-10.332484,-0.27344656,-0.5382071999999999,0.35997415,-0.41008255
-0.6899706,-9.812952000000001,-0.65280306,-0.5100027,0.77199405,0.3069336
0.012229582,-9.581011,-1.0061871999999998,-0.57121134,1.2218003,0.9547648999999999
1.5253363000000002,-10.048579,-1.8124874,-0.66172415,1.4682757,1.4652737
2.7035612999999996,-11.298956,-2.0003173,-0.8251393,1.4427241000000002,1.8379014999999999
3.2594279999999998,-12.423684,-0.45200613,-0.54035395,1.1792141999999999,2.3537161
4.339356400000001,-12.80873,0.5707968000000001,0.2629164,0.8049982,2.8418672000000003
6.6783,-13.177073499999999,-0.5786498000000001,1.3201147,0.39884263,3.1245408
8.051374000000001,-13.896023999999999,-3.2756990000000004,2.102633,0.23540999999999998,3.1926785
8.408399000000001,-13.746970000000001,-5.9692717,2.437998,0.3652974,3.2426996
8.3201,-12.322908,-8.242384,2.2197447,0.7336666000000001,3.2592103
7.4384303,-10.348956,-9.526357,1.4516078000000001,1.3985323,3.284762
7.214860000000001,-8.925536,-9.373434,0.39439204,2.0357347,3.2783742
7.324590700000001,-7.918133,-7.762988000000001,-0.58026963,2.2843218,3.1170707
7.7098656000000005,-7.486477000000001,-5.6667213,-1.0902199,2.108131,2.836544
8.083350999999999,-7.500967,-4.078398,-1.320743,1.7072811,2.4559226
8.149517999999999,-7.790914,-3.0793457,-1.4000508,1.3240068,2.0875535
7.838080000000001,-7.896977400000001,-2.2266266,-1.4069623,1.0722256000000001,1.8123499
7.475559700000001,-7.8220963,-1.687328,-1.3675877,0.9790599,1.6244303
6.829297500000001,-7.2904496,-1.2276604,-1.3431007,1.0296395,1.5110537
6.310302,-6.898356,-0.92977387,-1.34523,1.1222641000000002,1.4737909
6.146414,-6.519631400000001,-0.45834598,-1.3308485,1.1579211999999999,1.4578211
6.4744577,-6.4322433,-0.06000827,-1.2611226,1.1014948,1.4003125
6.952043499999999,-6.5731754,0.3865774,-1.1157888999999999,1.0216459,1.3045114
7.1675024,-6.484006,0.59023774,-0.8714429,0.92530376,1.2177336
7.975661,-6.6058035,0.045595177,-0.68354076,0.84119636,1.0798701000000002
9.086808999999999,-6.7958169999999996,-0.48082274,-0.6260496,0.8284205,0.84297657
9.655395,-6.8271427,-0.78439796,-0.6484073,0.90134037,0.5230577000000001
9.887134,-6.814597,-0.90930825,-0.6846054,1.0269692,0.17172295
9.791893,-7.0159974,-0.76765764,-0.667571,1.1579211999999999,-0.12849113
9.275702,-6.7997913,-0.44430637,-0.51480234,1.2782267,-0.35899678
9.647283,-7.6298895,-1.0124313,-0.28536132,1.2329879,-0.5601983
11.318050999999999,-10.289427,-2.064089,-0.15973254,0.9141162,-0.8269021000000001
11.144903,-10.93112,-1.5285923000000001,0.06489134,0.58088046,-1.0430262
10.010023,-8.924004,-1.2980978,0.41036183,0.45418704,-1.1548146000000001
9.45317,-7.777037599999999,-1.9915353,0.6674836999999999,0.43130577,-1.3267643
9.283853,-7.559108,-2.8192396,0.80695295,0.40840703,-1.4763391000000001
9.602664,-7.773025,-3.702978,0.95387477,0.231675,-1.6099615
10.605491,-8.277971,-4.81631,1.0097777000000001,-0.15636405,-1.8132924
11.9010315,-8.876866999999999,-4.9420150000000005,1.0220125,-0.73181653,-2.2263943999999998
12.71685,-9.289627000000001,-4.536179,1.1423005,-1.2551012,-2.8470857000000005
12.0587225,-9.552175,-4.6056013,1.2381191,-1.6681857,-3.6801839999999997
1.3852468999999998,-13.689058,-8.380721000000001,1.0150834,-1.864064,-3.8904436000000002
-11.008444,-18.22632,-4.370117,0.2762158,-1.7112953999999998,-0.7092669
8.497836,-9.618169,3.860564,1.3829117,-3.6037209999999997,-1.8798592
8.457460000000001,-11.635169,0.5979949999999999,3.0927583999999997,-3.8352737,-2.8790252
7.0808992,-11.499830000000001,-6.7523100000000005,1.8066427,-2.4831672,-3.9080190000000004
1.5788993999999998,-10.960138,-7.0932154999999995,0.36351717,-0.9596518,-3.465107
-5.241185,-9.314355,-7.256299,-1.0567096,-0.060021874,-1.440682
2.2616970000000003,-9.302143,-3.6431036,-1.9904084,0.3530452,-0.31801644
5.915096,-8.024664999999999,0.7134720999999999,-1.7811957999999999,0.32484066,-0.7955036
4.848795,-7.462928,1.8366974999999999,-0.92788684,-0.0983493,-1.5029728
1.7375200000000002,-8.196799,-0.8630714,-0.5893279,-0.24366541,-1.6078322
-0.23323356,-8.200764,-2.2840588,-0.9257575000000001,0.14704399,-1.15375
-1.6461095000000001,-8.468799,-2.6179924,-1.3564174999999998,0.6117554000000001,-0.43991023
-2.2270002,-8.540453,-2.1921215,-1.7780018,0.9583079,0.47886598
-1.1586978,-8.34454,-0.80391544,-1.9105595000000002,1.0770078,1.2480674999999999
0.30541393,-8.449913,-0.115697406,-1.8200642,1.057844,1.7761518
1.620501,-9.770575,-0.47488514,-1.8221935,1.0173873,2.1626027000000003
2.198356,-11.809917,-0.9939193000000001,-2.0702572,1.0557147,2.589004
2.0911918000000003,-13.488567999999999,-0.29049328,-2.302351,0.9913120999999999,3.220883
2.6996922000000003,-14.510489999999999,1.6460998,-2.1453062999999997,0.77677625,4.0167007
4.3072743,-14.440014999999999,3.7906055,-1.4405075,0.61282,4.744398
6.567027599999999,-13.974476999999998,4.910029,-0.34499922,0.54202944,5.2272086
9.797619000000001,-13.989713,3.9924176,0.7755371,0.5212600000000001,5.276182700000001
12.87705,-14.049817000000001,1.190876,1.5585965,0.43343505,4.807213
14.064125,-13.983401999999998,-1.5814277,1.9769868000000002,0.38124973,4.056092700000001
12.998159,-13.880030999999999,-3.8488994,2.141484,0.60110885,3.509927
11.332168,-12.513458,-6.4513297,1.7858907,1.149404,3.290068
10.374325,-10.161423,-7.912147,0.8127998000000001,1.8488796000000003,3.161245
10.211663,-8.527141,-6.8591194,-0.24066345,2.3194554,2.8349382999999997
9.348792999999999,-7.3978724,-4.122921,-0.5563236999999999,2.5094867,2.5235193
9.592608,-7.0184493,-3.6894937000000003,-0.49405035,2.8927784,2.4096014
12.11763,-6.116965,-4.165959,-0.7367906999999999,3.7652512000000002,2.3627569999999998
17.022736,-4.3285637,-3.1595895,-0.9726021999999999,4.6941504,1.9991874
21.630032,-1.9222375,-2.2629516,-0.851232,4.860777,0.95743525
23.445976,0.3212923,-3.1623478,-0.64948934,4.045254,-0.6778684
21.411967999999998,0.24002351,-3.6182230000000004,-0.90446454,3.2334492000000004,-2.2684567
18.651875,-1.8043662,-2.0760698,-1.3617408000000002,3.2286669999999997,-3.1494467
16.846235,-3.9661004999999996,0.9053146999999999,-1.5938346,3.4863126,-3.7004123
15.447523,-6.0401974,4.1899967,-1.2898681,3.5384805,-4.2290025
13.796835999999999,-8.306703,6.4397416,-0.5430243,3.4698019999999996,-4.4627023
13.778487,-10.031964,7.724690400000001,0.25385815,3.5091940000000004,-4.561714599999999
14.982091,-11.565161999999999,7.8707080000000005,1.1082317,3.6726265,-4.686279
15.720463,-12.777864,6.722727000000001,1.6948543999999999,4.376361,-4.774103599999999
16.304821,-14.13234,5.6642694,2.011073,5.52566,-4.6489987
16.75788,-15.606862,5.0117345,2.1973696,6.232047000000001,-4.4371504999999996
13.661429,-17.499527,0.6327491999999999,2.6126007999999996,4.660099,-4.188545700000001
15.709095000000001,-15.265651,4.4736996,2.9500778,4.3768845,-3.530068
14.545492999999999,-13.95607,7.538422,2.1851346,6.438589599999999,-2.956745
15.126385,-14.664945999999999,9.487455,2.4060411,7.4505315,-2.3754454
12.991407,-15.111282000000001,10.082721000000001,3.3770027000000002,6.7563963000000005,-1.7957518
10.518082000000001,-14.126422,7.719069,4.171232,5.2610855,-1.2133878
8.800222999999999,-12.339908,5.4862747,4.1211934,4.4114943,-0.6826505999999999
7.033523,-10.147986,5.1279874,3.5063665,4.532864599999999,-0.030560715
6.211622,-8.421211999999999,5.781681,2.8350953999999997,5.121075,0.63324034
5.472015,-7.044086,6.3474693,2.5620213,5.139191599999999,1.1272383999999998
4.546761,-5.919568,3.837848,2.0946395,4.660099,1.3486857
3.4250587999999995,-3.2501574,4.4601489999999995,1.7715092000000001,3.531569,1.594079
3.2132869,-2.0550582,5.072336,1.6198052,2.4834116,1.5525576
2.7888522,-1.1071938000000001,5.0757265,1.3978168,1.7786127,1.4301226999999999
2.3037777000000004,-0.3785137,4.636381,0.9309761000000001,1.551301,1.2108047
1.9777446,0.31875443,5.429005,0.46359435,1.6913113999999998,0.9212197
1.7036468999999996,0.112719014,5.738087,0.146852,1.7509317,0.7231946
0.9894948,0.3405321,6.639131,0.01802925,1.8973299,0.7423583
0.8196597,0.7686345,6.840531299999999,-0.051155599999999996,1.8057525,0.7993259
-0.0054587796,1.6302694,7.1433973,0.010576695,1.3426294,0.7439640000000001
-0.7017788,1.6598424999999999,6.783798,0.06328564,1.0445447,0.7253239
-0.95364887,1.7892157,6.785703999999999,0.015376351000000002,0.66179395,0.8381769
-0.69053566,2.7735965,8.105273,0.123429686,0.027262043,0.9462476999999999
-0.2181022,3.2815790000000002,9.401111,0.5578072,-0.24794148,0.91324353
