accx,accy,accz,gyrx,gyry,gyrz
-1.149619,-4.527158,-1.8155231,-0.6672743,0.77691585,6.137904
-1.0312209,-5.253779,-2.3213317000000004,-0.78703874,1.0191325999999998,6.478592400000001
-0.5635376,-6.2460895,-2.6344933999999998,-0.6683215,1.261873,6.4423943
0.40245572,-7.459863,-2.903458,-0.36969563,1.4189178,5.882929
2.0023284,-9.275549,-4.019625,0.0018500489999999999,1.1958647,4.693173000000001
3.4126567999999997,-10.923765,-5.3148117,0.21690951,0.9435424000000001,3.2819870000000004
4.7702365,-12.407250999999999,-6.7413343999999995,0.06731735,1.067042,2.2162714
6.092841,-13.968557,-7.317226,-0.32550392,1.4274348999999997,1.6775581000000002
7.947437299999999,-15.907516500000002,-7.566137299999999,-0.65982175,1.7840755000000001,1.6530711999999999
9.686575999999999,-17.523403,-7.581661,-0.92703164,1.9278034,1.8649367
10.171488,-17.231348,-6.2840419999999995,-1.0867467,1.7947221000000002,2.0033412
10.948751,-16.29598,-4.8034678,-1.2128991000000002,1.6515353,2.0906427
12.772558,-15.268246,-3.6451050000000005,-1.2570734,1.426894,2.061356
14.911882,-13.624645000000001,-3.0567732000000003,-1.1378325,0.9856049000000001,1.9144342
16.174517,-11.393077,-2.9648068,-0.8823163,0.45858526,1.7126915
15.741512,-9.657817999999999,-3.5009837,-0.48415434,0.07052875,1.5013497
13.360057999999999,-8.882813,-4.4190354,0.02794272,-0.0678584,1.2442452
10.716552,-8.685636500000001,-4.644071,0.5581214,-0.009302605,0.88652253
8.188581,-8.198742,-4.158709,0.9978396,0.09075712400000001,0.4058414
6.977987,-7.694456599999999,-3.633517,1.3342519,0.08223991,-0.110514246
6.5628324000000005,-6.957023599999999,-2.952223,1.5956323000000001,-0.12002629,-0.5896070999999999
6.611789,-6.5716529999999995,-2.5399225,1.7883341,-0.47242573,-1.0431309000000002
7.016916999999999,-6.310933599999999,-1.8733193,1.7659764999999998,-0.7864977,-1.3636082
7.5124974,-6.151279,-1.2404933999999999,1.4779797,-1.0766238000000001,-1.6036783000000001
7.998530000000001,-6.084327,-0.72492594,0.95471257,-1.3214934999999999,-1.7692403
8.632419,-5.991739,-0.31605378,0.2541723,-1.4311526,-1.9720476000000002
9.347365,-5.6986885,-0.105593875,-0.30262265,-1.3427866000000002,-2.1620965
9.979636,-5.2039027,-0.4609317,-0.65928066,-1.1585845,-2.2925074
10.165407,-4.783711,-1.2642438,-0.91053826,-0.9451306999999999,-2.4085542999999996
9.972989,-4.785128,-2.2407237999999996,-0.9989043,-0.70771354,-2.5352478
9.622641999999999,-4.976578,-3.196834,-0.8668700999999999,-0.57995546,-2.681105
9.341629,-5.668062,-4.372071,-0.50488883,-0.7220776,-2.8897765
9.0814085,-6.3836694000000005,-5.6173816,-0.10405653,-1.0915115,-3.1601977000000003
8.783013,-6.852243400000001,-6.683242,0.13494886,-1.5333415000000001,-3.5338902
8.923219,-7.364679300000001,-7.3533025,0.22650883,-1.9017107,-3.9528217000000003
9.566416,-8.401244,-7.529275999999999,0.28185323,-2.1838607999999997,-4.352083
9.79623,-9.157361,-6.525799,0.33882076,-2.4713163,-4.5777893
9.522917999999999,-9.44844,-5.2576003,0.33189179999999996,-2.3110777999999996,-4.322796299999999
9.452117,-9.929462,-4.4835353,0.17167059,-1.6770868000000003,-4.023105999999999
9.444867,-10.400192,-3.6425288,-0.06574655,-0.9972985999999999,-3.7281977999999993
9.568503999999999,-10.957083,-2.9170856,-0.2712067,-0.46284387,-3.4524531
9.888829,-11.562471,-2.661548,-0.32604495,-0.13226105,-3.2778504
10.482178999999999,-12.343192,-3.1682854,-0.31592205,0.0694641,-3.1389047999999997
11.1396265,-13.164748000000001,-3.9392471,-0.28984684,0.17219418,-3.0452156
11.320102,-13.805310999999998,-4.194881,-0.22382103,0.20893337,-2.9110696
10.805387,-14.151532000000001,-4.0445824,-0.16900024,0.27068309999999995,-2.6747172000000004
9.383001,-14.089188,-3.7343419,-0.13334316,0.3313682,-2.3558629
7.9655666,-13.353382,-3.563683,-0.019949114,0.38194785,-1.9965345
7.460294,-12.366933,-3.7797165,0.21532127,0.36650170000000004,-1.6446587
6.7669716,-11.426892,-3.801571,0.49532443,0.32391566,-1.3029057
6.2589793,-10.553229,-3.443178,0.74871135,0.26110125,-0.92389005
5.885455599999999,-9.717404,-2.8367841,0.90256214,0.17221163,-0.5044175999999999
5.340717,-9.048033,-2.623844,0.94141316,0.0630762,-0.037035886000000004
4.7190194000000005,-8.431574000000001,-2.3440576,0.89030993,-0.035377822999999996,0.47610837
3.9410667,-7.960424000000001,-2.11001,0.76893973,-0.12374385,0.99831086
3.0693474,-7.520025,-2.0697683999999996,0.633188,-0.2067866,1.4268416000000002
2.227345,-6.8563423,-1.7971932000000002,0.5549449000000001,-0.20572196,1.7079093
1.6299534,-6.0119169999999995,-1.2472450000000002,0.5501451999999999,-0.063599795,1.9197575
1.2804286,-5.349825,-0.9132155999999999,0.5389751,0.08969247,2.2402349
0.91560024,-4.933645200000001,-0.9884414,0.39950585,0.3127281,2.6383967
0.67237806,-4.7581315,-1.4200298,0.063599795,0.5804965,3.0333996
0.63493276,-4.951449,-2.2214457999999997,-0.30740485,0.7918384,3.3533185
0.80849314,-5.2897587,-3.0115132,-0.6427699,0.94514817,3.6269337999999998
1.2934531,-5.8894587,-3.8223046999999997,-0.85304713,1.0883348999999998,3.9394176
2.1245284,-6.4544706,-4.408003,-0.8727344000000001,1.2272806,4.214621
3.2276042,-6.9482029999999995,-4.6234910000000005,-0.7343298,1.3236228,4.329603
4.5355377,-7.6447725,-4.780915,-0.51818824,1.1878885000000001,4.144371499999999
5.2884755,-8.587800999999999,-5.04172,-0.29464647,1.0526605,3.7584095
5.431342,-8.997247,-5.3845983,-0.28984684,1.1043047,3.4118742999999996
5.6886616,-9.411913,-5.9525023,-0.5522745,1.4290233,3.1968148
6.130602400000001,-9.914121000000002,-6.3470287,-0.84824747,1.6973151999999998,3.120701
7.054544,-10.734805999999999,-6.447671400000001,-1.0521368,1.8075153999999998,3.1217656000000003
7.129214299999999,-10.950523,-5.8661485,-1.2075758,1.7505477999999999,3.1409295
7.269658,-11.014592,-4.919414,-1.3715146999999999,1.5642339,3.1041903
7.8667917,-11.136792,-4.172643700000001,-1.4375403999999998,1.2363214,2.9998546000000004
9.067408,-11.18143,-3.8835006,-1.4034541999999999,0.77213365,2.8385687
10.488078,-10.940486,-3.8902712,-1.197994,0.29623473,2.6527784
11.089741,-10.508917,-4.222203700000001,-0.742847,-0.052412238,2.4196197999999995
10.528627,-9.76276,-4.766731,-0.1934872,-0.10937978,2.1353755000000003
9.544724,-9.023602499999999,-4.9923415,0.34414402,0.002391101,1.7222735
8.492588,-8.399242,-4.4649944,0.8211075999999999,0.21212731,1.2724671
7.766694500000001,-7.957426,-3.830598,1.2208927,0.39046505,0.82637846
7.509030999999999,-7.581028999999999,-3.5204915999999997,1.490773,0.43624505,0.44469243
7.6613307,-7.293447500000001,-3.1131039,1.6227896000000002,0.32126275,0.02628466
7.895492999999999,-7.1240044000000005,-2.5863509999999996,1.5589106000000001,0.015707963999999998,-0.41763982
8.254183,-7.036549000000001,-1.9686371,1.2847718000000001,-0.3446676,-0.83233005
8.724701,-7.036827000000001,-1.2882049,0.73860586,-0.7524289000000001,-1.128303
9.41426,-6.825649,-0.4930044,0.07852236,-1.0398846,-1.3407096
10.088821000000001,-6.3836603,-0.25028026,-0.38512436,-1.1117399,-1.4524803999999998
10.574921,-5.810268,-0.5331216999999999,-0.6310587,-0.9632298,-1.5605513
10.5810795,-5.251901599999999,-1.191192,-0.7529524999999999,-0.7864977,-1.7665699000000001
10.253849,-4.777151,-2.0995807999999996,-0.73431236,-0.6848148000000001,-2.0737128
10.048838,-4.4306235,-3.2325169999999996,-0.61508894,-0.65181065,-2.4553990000000003
9.970902,-4.249363400000001,-4.555428,-0.53417546,-0.55653316,-2.9504616
10.141119999999999,-4.5785279999999995,-6.0070524,-0.47242573,-0.47455502,-3.5562480000000005
10.165771000000001,-5.2155575999999995,-7.243417699999999,-0.37234855,-0.5517335,-4.2083379999999995
9.839346,-5.8522334,-8.230001,-0.11096803,-0.8870985,-4.7763376
9.752829,-6.876990299999999,-8.031531,0.28506464,-1.4843676000000001,-5.1973987
9.863594,-7.6828685,-6.6690106,0.6076364000000001,-2.037986,-5.316657
10.457519,-8.465773,-5.6978836,0.7652047,-2.2423990000000003,-5.001503
11.3201685,-9.501304,-5.208806,0.7018667,-1.8287909,-4.3579300000000005
12.07282,-10.420792,-4.7787690000000005,0.53099895,-1.2709138,-3.7878008000000003
12.660673,-10.964889,-4.6525183,0.19776326,-0.7050432,-3.259734
12.696394999999999,-11.02551,-4.471669,-0.24619615,-0.16845918,-2.8711363999999997
12.604218,-11.695369,-4.4577355,-0.5027595,0.14133677,-2.6406481
12.318292,-13.016384,-4.4319644,-0.67418575,0.3143338,-2.5022435
11.42967,-14.281212,-4.0265875,-0.7566875,0.29890507,-2.3723562
9.963058,-14.746549,-3.6052175,-0.7625518,0.15250687,-2.2839901
8.190764999999999,-14.635889,-3.4644383999999997,-0.61350065,-0.19242255,-2.2190466
6.2170334,-13.842125,-3.5892817999999997,-0.2568252,-0.53895766,-2.0646722
5.405715,-12.649448,-3.9435949999999997,0.12643164,-0.7151661,-1.7915804
5.1756415,-11.225042,-4.1430416,0.453262,-0.7258126,-1.3992653999999998
4.7900124,-9.986474000000001,-4.726508,0.63107616,-0.63051766,-0.92708397
4.896382,-8.944508,-4.3441353,0.6667331999999999,-0.5011713,-0.36175440000000003
4.823263,-8.15965,-3.6553139999999997,0.6198885999999999,-0.37180749999999996,0.18065903
4.5315437,-7.779412700000001,-3.24241,0.58156115,-0.22329742,0.7108551
3.9292010000000004,-7.451033,-2.719296,0.6433109,-0.047630034,1.105317
3.4872315,-6.983944,-2.1797193999999998,0.7285003999999999,0.22490312,1.3773440000000001
3.0157845,-6.632264,-1.3237925,0.6986901999999999,0.46019095,1.5849508999999997
2.4010683999999998,-6.326438400000001,-0.68193567,0.57464963,0.65289277,1.8574841
1.8262299,-6.076455,-0.5674258000000001,0.36971309999999996,0.83281875,2.2051013
1.4557799999999999,-5.980811599999999,-1.0677756,0.15411258,0.94621277,2.6810002
1.2594938,-6.003403,-1.808398,0.02794272,0.99518675,3.203744
1.3576368,-6.2495084,-2.6029186,0.041259582999999996,1.0276499,3.693483
1.8610129000000002,-6.614155,-3.209753,0.17434093,1.0590658000000002,3.9708161
2.724391,-6.8129786999999995,-3.370653,0.39098865,1.067583,4.063458
3.825513,-6.993444,-3.4187477,0.55176836,1.0271263000000002,3.9543226000000002
4.692731,-7.510447999999999,-4.002502,0.52352893,0.9744173,3.6924186000000003
4.9294505,-8.017128,-4.675167,0.23926719,1.0063568,3.3117970999999997
4.8009585999999995,-8.025527,-5.0427537000000004,-0.22010347,1.2858365,2.933846
4.554614,-8.415035000000001,-5.2939057,-0.6023130999999999,1.7271254,2.7587197
4.6066837,-9.272225,-5.34359,-0.880187,2.189725,2.8002412
4.6190276,-9.511664999999999,-4.8401559999999995,-1.1532612,2.4995383999999996,2.9338636
5.689983,-9.867597,-4.39495,-1.3816376,2.5681996,3.0179536
7.186273,-10.297815,-4.339251,-1.5211068,2.3834915,3.0286174
8.909025,-10.920423,-4.7741055,-1.5434643999999997,1.9666720000000002,2.974844
10.376854,-11.064478,-5.6502967,-1.4316586000000002,1.3795256999999999,2.8854132000000003
11.155908,-10.719560000000001,-6.4308643,-1.1756189,0.74712306,2.7997177000000004
11.268311,-9.872548,-6.862347,-0.7801098000000001,0.14133677,2.709746
10.479421,-9.013308,-6.4943585,-0.21849777,-0.4016177,2.5888991000000003
8.965633,-8.268088,-5.424045,0.48574257,-0.7524289000000001,2.3999324
7.6000295,-7.661598700000001,-4.721892400000001,1.1085633,-0.858894,2.046992
6.843481,-7.3012429999999995,-4.2986073,1.5466933,-0.7502996,1.4832855
6.752932,-7.097046000000001,-3.849407,1.8240087,-0.5980545,0.81786126
6.8042636,-7.0328526,-3.3985019999999997,1.8878877,-0.52192324,0.082187556
6.984739,-7.128496000000001,-2.9442167,1.6057552,-0.5959251999999999,-0.54593897
7.3135585999999995,-7.3096128,-2.4585385,1.0127448000000001,-0.67736226,-0.8887565999999999
7.6180243,-7.3158183,-1.953295,0.19031070000000003,-0.7545582,-1.0995574
8.254585,-7.339003999999999,-1.5628773999999999,-0.46176177,-0.9280963,-1.3550736
9.1037035,-7.117138400000001,-1.1256962,-0.8535707,-1.0265677,-1.6185834
10.049316000000001,-6.459097,-1.1016774999999999,-1.0148565999999999,-0.96748835,-1.7819986
11.157936999999999,-5.5624676,-1.8266323,-1.0510547,-0.80405575,-1.9406316000000003
11.937738000000001,-4.5740169999999996,-2.717668,-0.9951693000000001,-0.5639857,-2.1599498
12.280521,-4.0068307,-3.8705912000000002,-0.8950921000000001,-0.361161,-2.4591165
12.224957,-4.2345667,-5.5729356,-0.7806334,-0.30740485,-2.7566776
11.482821000000001,-4.802576999999999,-7.262696000000001,-0.6491403,-0.37873644,-3.0691613999999996
10.485665,-5.309487,-8.457422,-0.59803706,-0.5485395000000001,-3.3741752999999997
9.956795,-5.8392186,-8.479889,-0.60496604,-0.8008618000000001,-3.7452147000000005
10.170521,-6.8669724,-7.4023642999999995,-0.576203,-1.0281559999999998,-4.124754
10.134359,-7.7742314,-6.030946299999999,-0.56983256,-1.2645258999999998,-4.5112224
9.999689,-8.331123,-4.875246,-0.6161536,-1.3326637,-4.7539625
10.036541,-8.696056,-4.0500983999999995,-0.6289119000000001,-1.1852007,-4.796549
10.291475,-9.090065,-3.6200235,-0.495307,-0.9249023000000001,-4.621963500000001
10.632238000000001,-9.861946000000001,-3.7302334000000004,-0.29782298,-0.49424234,-4.169487
10.736645,-10.492838,-3.8048174,-0.17537068,-0.08063421400000001,-3.621174
10.8842125,-11.275742999999999,-4.1983,-0.13013175,0.24993114,-3.1772322999999996
11.026917,-12.090374,-4.663551,-0.066235244,0.56506777,-2.8982763
11.621838,-13.1920805,-4.975793,0.017296214,0.7950324000000001,-2.7455077
11.714580999999999,-13.761546,-4.821271,0.18125243,0.88498664,-2.6225317
11.218932,-14.027292999999998,-4.585672,0.40537018,0.8141961,-2.4734979999999998
10.103962,-14.082579,-4.1979074,0.6097831,0.65130454,-2.2429924
9.030066999999999,-14.055496,-3.6011953,0.7567049,0.43463933,-1.9038924
7.397441400000001,-13.453776000000001,-2.8723717,0.84880596,0.2403493,-1.4870728000000002
5.843624,-12.445807,-2.7345040000000003,0.90736175,0.08810422,-1.0234261999999998
4.914204,-11.216510000000001,-2.83303,0.9286548000000001,0.04977679,-0.5571090999999999
4.8643956,-10.071603,-2.7538970000000003,0.92757267,0.10088003,-0.08707447
4.891153,-9.053567999999999,-2.598044,0.9217257999999999,0.14718361,0.39147735
4.620618,-8.282827000000001,-2.4169753,0.8780751,0.21160372,0.9105034
3.9436524,-7.6009107,-2.0508828,0.7231772,0.21212731,1.4774212
3.0699222,-7.050742,-1.9646627,0.49480084,0.07319911,1.9980354
2.0782819,-6.522543,-2.0565617,0.23767893,-0.12587315,2.4095142000000003
1.2253428999999998,-6.127423,-2.2439225,0.02528982,-0.24991369,2.7874653
