accx,accy,accz,gyrx,gyry,gyrz
15.820616000000001,-5.400773,-0.48366705,0.6053674,-1.1685503000000002,-3.1022355999999998
14.920751000000001,-5.951784,-1.2912504999999999,-0.19736183,0.007871435,-3.258198
14.581684,-8.100781,-0.51302,-0.025411992999999997,0.46195376,-3.112341
13.843303,-10.337338,0.07935342,0.15767305,0.6674139,-3.0681667
12.907592,-11.710146,-0.28196037,0.2609442,0.74780375,-2.9212449
12.084503,-12.152614,-0.55952495,0.37379718,0.56628954,-2.7083147000000003
11.680266,-12.198103999999999,-0.018387469,0.3785968,0.3065147,-2.4921732000000003
11.496353,-12.49055,0.87423795,0.29129544,0.20270254,-2.2707431000000002
10.12325,-13.259147,0.71796364,0.09485865,0.24528857,-2.0503603999999997
6.6253114,-11.973173,1.521611,-0.14784685,0.34697145,-1.736271
5.9689746,-9.039663000000001,0.4923628,-0.37622318,0.40657446,-1.2992406
8.512938499999999,-10.941397,-0.36021245,-0.58915335,0.45608944,-0.77543235
6.678348,-8.980497,2.5361013,-0.7557799,0.47205920000000007,-0.303792
6.3400087,-9.749295,1.2309165000000002,-0.9090722,0.49654618,0.20563470000000003
5.2663627,-9.7159195,0.85199106,-0.97720987,0.41669735,0.76616466
4.5220532,-9.766332,0.34187287,-0.9037664000000001,0.15318754,1.5135496000000002
4.114656,-9.756008,-0.14692737,-0.74459237,-0.05066691,2.1411523999999997
3.5250406,-9.583472,-0.37828390000000006,-0.66154957,-0.07941248,2.625586
2.9805992000000003,-9.481824000000001,-0.6903441,-0.7280989999999999,-0.15606734,2.9742506
2.1572907000000003,-9.757684,-0.8510141999999999,-0.7366161999999999,-0.44245842,3.3607187000000005
1.8419935,-10.428778999999999,-0.9501915999999999,-0.59234726,-0.71181506,3.6087822999999997
1.8506316999999999,-11.02549,-0.9197086,-0.32990214,-0.98169535,3.7738032
1.4359559,-10.896884,-0.87473595,-0.0052010813,-1.1616213,3.909014
0.9208866,-10.484171,-0.64346564,0.25296799999999997,-1.2175242,3.9622464
0.4151833,-10.051079,-0.18675731,0.2881015,-1.0929601,3.826512
1.0144424,-10.600405,0.30381462,0.19919443,-0.8528899999999999,3.5518148000000003
4.2367315,-13.027560000000001,0.13474567,0.12999213,-0.5877745,3.2909752999999995
5.8808393,-13.797967000000002,-0.37537253,0.08901179,-0.3626096,3.076998
6.228937,-12.607109,-0.59886646,0.1555612,-0.18107791,2.8672619999999998
7.332674000000001,-12.569721000000001,-0.26454970000000005,0.3551745,-0.03415609,2.6101398
9.308196,-13.587907999999999,-0.11284351,0.51167816,0.08984955,2.3061732999999998
10.917406,-14.351563,0.025895685,0.38444367,0.16704546,2.000095
11.801097,-14.282591,0.16876249,-0.006789331,0.26551694,1.8175161
12.474356,-13.266769,-0.12770672,-0.37248817,0.30119148,1.7334087
12.922752000000001,-11.648759,-0.57091177,-0.5811597,0.33258995,1.6578183999999998
12.510336,-9.918028,-0.40250359999999996,-0.69561845,0.34590679999999996,1.5465537
11.734701,-8.568867,0.11873326,-0.66313785,0.27190486,1.478957
10.989798,-7.3817163,0.5217923,-0.47204176,0.03396411,1.4677695
10.482629,-6.1986456,1.0192404,-0.19043288,-0.3349287,1.3575868999999998
10.397855999999999,-5.4358244000000004,1.0826198,0.10072295,-0.6165201,1.0866245
10.386019000000001,-5.037592,0.2650094,0.20347048,-0.64739496,0.7752229
10.101999000000001,-5.034116,-1.0896873,0.083688535,-0.5084668,0.25832617
9.686652,-5.3518550000000005,-1.8039448,-0.19949113,-0.07887143,-0.4794594
9.650146000000001,-5.57057,-1.3199809,-0.51143384,0.58971184,-1.2704948999999999
10.110455499999999,-5.828454,-0.73781633,-0.44169047,1.1183021999999998,-1.83476
10.369239,-5.893653400000001,-0.2230151,0.015550883500000001,1.1390542,-2.1962175
10.12687,-5.442480000000001,0.45612416,0.45579273,0.7643146,-2.4793973
10.402308,-4.867508,0.9517718000000001,0.6436949000000001,0.22825415,-2.862148
11.967713999999999,-4.918782,1.1183795,0.7320609,-0.21142918,-3.306631
13.374116,-4.911934400000001,0.90120625,0.88484704,-0.58351594,-3.6052741999999998
14.499381,-4.456557800000001,0.32890585,0.89655817,-0.63941884,-3.7074807
15.852776,-3.8348792,0.046141054,0.5697104000000001,-0.46162212,-3.627632
16.419914000000002,-3.364294,0.013551182,0.08051204,-0.12304571,-3.4397123
16.830011,-5.163594,0.58530575,-0.37302923,0.2096315,-3.3790271
16.165373000000002,-7.298532000000001,1.6856425,-0.5321858,0.42149702,-3.4365358
14.271453,-7.300285000000001,1.9333657,-0.41400954,0.5024105,-3.5216904
12.894241000000001,-6.585491,0.9942065999999999,-0.08077384,0.5183802,-3.538725
12.97325,-7.3707223,0.06027642,0.35997415,0.46567129999999995,-3.4466412
13.526972,-9.563601,0.057451262999999995,0.6564707,0.3831696,-3.2177412999999997
13.327179999999998,-11.682153999999999,0.22553379999999998,0.71396184,0.4284085,-2.897805
12.912092999999999,-13.431232000000001,-0.48363832,0.6053674,0.5082573,-2.547535
11.554484,-13.698051000000001,-1.4206523000000002,0.41905355,0.5481905,-2.223881
10.571511,-12.899768,-1.6919249,0.24232150000000002,0.6035523,-1.9523951000000002
10.196674,-12.148246,-0.93804824,0.102869704,0.6280393,-1.7203012999999998
9.53532,-11.551276,0.49183607,-0.03499385,0.60088193,-1.4152875
8.524038000000001,-11.367516499999999,1.5918376,-0.20374973,0.51038665,-0.9819745999999999
7.377530999999999,-11.538184,2.340811,-0.4001691,0.42149702,-0.49808207
5.9738492999999995,-11.496372000000001,2.2240599999999997,-0.6205518,0.32993704,0.025708699999999998
4.3968169999999995,-10.971209,1.2874005,-0.7312755,0.24582963,0.5031959
3.3621296999999997,-10.512049000000001,0.27926925,-0.72382295,0.13350023,0.9939998999999999
2.866884,-10.096024,-0.39046559999999997,-0.5817008,-0.13955653,1.5321896000000002
2.7110217,-9.863986,-0.7480923,-0.32564354,-0.48930305,2.091655
2.5972009999999996,-9.625533,-0.76307034,-0.12229522,-0.57021654,2.444578
2.129537,-9.479957,-0.7833062,-0.13721779,-0.5302834,2.536679
1.3844998,-9.437847999999999,-1.0047123,-0.44488442,-0.7698298000000001,2.7400272
0.92020667,-9.713506,-1.1893532,-0.65622634,-1.0083116,3.140336
1.0800436000000002,-10.240432,-1.3529347,-0.5364444,-1.0540916,3.4256625
1.2146743999999998,-10.241648,-1.1111777,-0.09515535,-1.1020008,3.6854372000000004
1.3372095,-10.018825,-0.49344498,0.40681880000000004,-1.1440633999999998,3.8589754000000003
1.3919027,-9.731415,0.08696698,0.65542346,-1.141934,3.7812557
2.0586113999999998,-9.790617999999998,0.5170135,0.5766219,-0.98010707,3.4176862
4.6568656,-11.65213,0.39418137,0.38392007,-0.7272438,3.0046017000000003
7.623904,-14.069364000000002,-0.23984155,0.38392007,-0.5159193,2.774096
8.533481,-13.528044,-1.4632882,0.65701175,-0.45895177,2.6979822999999996
7.177251299999999,-12.079791,-1.7724370999999999,1.0259045,-0.45895177,2.6431441
8.176333,-12.564836999999999,-0.7040198000000001,1.2436343,-0.42488295,2.339195
9.863623,-13.504964000000001,0.44573329999999994,1.1611152,-0.35780996,1.9740198
11.126602,-13.961892,1.2846041000000001,0.8049982,-0.24336872,1.7626778000000003
12.089234,-13.271107999999998,0.9181285,0.36423275,-0.05173156,1.6461073
12.967197,-11.634986999999999,-0.13193966,-0.06054547,0.14788175,1.5545473
12.976669000000001,-9.693816,-0.89630294,-0.43743187,0.33471924,1.5247371
11.666437,-7.8498693,-0.60142344,-0.6594203000000001,0.42469096,1.4943858
10.147412,-6.636172,0.5829498000000001,-0.6099053000000001,0.2857453,1.4278538
9.158071000000001,-5.8247004,1.4312538000000001,-0.38739327,-0.07408923,1.3176538
9.396514,-5.417293,1.3019094,-0.13454743,-0.38550833,1.1132408
10.179322,-5.2426124000000005,0.21534407,-0.049898963,-0.53347737,0.80290383
9.979952,-5.102053,-1.1335778,-0.18617427,-0.46375144,0.25939083
9.4955,-5.159093,-2.0393044999999996,-0.52633893,0.06323328,-0.50235814
9.644639999999999,-5.2788124000000005,-2.2329476,-0.8760680000000001,0.9154950000000001,-1.2784711000000002
9.7537,-5.4251747,-2.1049438,-0.7397927,1.7113128,-1.8826691999999998
9.896854,-5.6556690000000005,-1.7106186999999997,-0.3059562,2.0216672,-2.2574263
10.147029,-5.4892535,-0.8818610999999998,-0.071733035,1.8667518,-2.6289895
10.528167,-4.906495,0.082743615,-0.07599164,1.5484211,-2.9856474
11.706535,-4.799762,0.45679453,0.018221237,1.1337483999999998,-3.3822212
13.0342455,-4.7926936,0.40436152,0.21464059,0.6583730999999999,-3.6787352999999996
14.283529000000001,-4.244316599999999,-0.052318095999999994,0.34398693,0.20163789999999998,-3.7319677
15.752555,-3.7666538,-0.40883390000000003,0.25989696,-0.074612826,-3.5546947
16.27245,-3.5684235,-0.35135388,0.020350538,-0.10548769999999999,-3.3971262
16.906866,-5.703544,0.67092234,-0.10473721,-0.07728318,-3.3811739999999997
16.782434,-8.3483515,1.9456335999999999,-0.012095132,0.017453292,-3.3423053999999994
15.38561,-8.328441999999999,1.5160756000000002,0.21996385,0.23890066,-3.35934
13.392225,-7.224216499999999,-0.16430928,0.5191307,0.42256168,-3.3428466
12.605807,-7.645261,-0.72376716,0.72621405,0.4411843,-3.1256404
13.024821000000001,-9.989941,-0.33762076,0.7235437,0.44331363,-2.8121095
12.744097,-12.489258,-0.1119433,0.6016499,0.4023333,-2.5864034
11.927377,-14.214865,-0.3335506,0.44088763,0.42682028,-2.4703565
10.707847000000001,-14.359511,-0.56348974,0.29874802,0.5231624,-2.2771137
10.187731,-13.482918,-0.4307169,0.1667313,0.5247682,-2.001369
9.482696,-12.471932,0.60603946,0.011815879,0.49122292,-1.6548339
8.529065,-11.571023,1.5845115,-0.11112511,0.4694063,-1.2715596000000002
7.7133803,-11.142203,1.8786439,-0.19788542,0.35442399999999996,-0.8483521999999999
6.2209406,-10.612127000000001,1.7039534,-0.33789575,0.17928022,-0.3682121
4.63957,-10.033773,0.79483664,-0.5204920999999999,0.0062831854,0.12896238
4.021818,-9.621319999999999,-0.25713727,-0.64929736,-0.07408923,0.5814564
3.9325050999999998,-9.042861,-0.68103546,-0.68177795,-0.107617,0.99347633
3.7007654000000003,-8.893885000000001,-0.80296737,-0.64078015,-0.19598302,1.5114201999999999
2.9689057,-9.022683,-0.8176869000000001,-0.44223154,-0.53030086,2.1353056
2.398559,-8.934251,-0.9710882,-0.13613568,-0.8779005999999999,2.6330385
1.8363048,-8.784125,-0.99733824,0.024609142999999997,-1.0652791000000001,3.0008667
1.5097260000000001,-8.6962,-0.8850598,0.057072267,-1.2675629,3.331432
1.5345492,-9.099958,-0.9507279000000001,0.06771877400000001,-1.519344,3.7306936
1.8128034,-9.849583,-1.2382045,0.1747249,-1.5518246,3.9899273
2.0993223,-10.15381,-1.1086303,0.40680134,-1.4506828,4.015479
2.3277962000000003,-10.136351,-0.46594995,0.7192851,-1.3090841999999998,3.9345654999999997
1.9701407,-10.033017,-0.04061524,0.9311505999999999,-1.1190352,3.7541160000000002
1.4772798999999999,-9.930104,0.29521465,0.8305324000000001,-0.6910630999999999,3.3713653
2.8295060000000003,-10.996138,0.6713916,0.4898441,-0.09325294,2.8704383
5.410483999999999,-13.089397,0.17392439,0.08901179,0.5662721,2.444578
6.5170746,-13.562864999999999,-0.3946602,-0.10367256,0.9894795,2.314167
6.6309333,-12.705836999999999,-0.55325216,0.026197392000000003,0.9415701999999999,2.3721817
7.732361999999999,-12.737259,-0.40260896,0.30726522,0.56787777,2.3854985
9.840322500000001,-13.513238000000001,0.06854121,0.5782101,0.10314896,2.2838156
11.746443,-13.884464000000001,0.52734685,0.7996575,-0.34611624,2.1427581
12.621867,-13.404628,0.64157903,0.9481850000000001,-0.59044486,2.0086122
13.150584,-12.297194500000002,0.21334253,0.9534908000000001,-0.6458067,1.8345330000000002
13.189255,-10.821226,-0.5169656,0.73099625,-0.53508306,1.6402429
12.415047,-9.260715,-0.8021629,0.35569809999999996,-0.31524137,1.4379419
10.704342,-8.286389,-0.50308883,0.055990162999999996,-0.16193165,1.2063891000000002
8.731625,-7.5627375,0.31081527,-0.034470253,-0.15393804,0.9082868000000001
7.798298,-6.8570223,1.1069161,0.045884706,-0.20397663,0.57346284
