accx,accy,accz,gyrx,gyry,gyrz
9.779844,-11.218050999999999,-5.806743599999999,0.18603465,-1.2746488999999999,-2.4447525000000003
8.176026,-11.122034,-4.4655213,-0.036459927,-1.3486334,-1.7708285
6.747980999999999,-10.171201,-3.2566984,-0.34362042,-1.3576916,-0.9867219
5.725887,-8.677813,-2.5802696,-0.5842315,-1.0042275,-0.2893756
5.1276813,-7.2532535000000005,-2.5610487,-0.75244635,-0.15463617,0.28605947
4.698678,-6.4313044999999995,-2.5159037,-0.86847585,0.80461425,0.7545058000000001
4.17205,-6.118124,-2.4390786,-0.7705454,1.4598981000000002,1.1984652
3.3557036,-6.152332,-2.4997284,-0.27335346,1.4769325,1.6653058999999997
2.278514,-6.523108000000001,-2.653101,0.45806167,1.1043047,2.1220412
1.0037643,-6.9180839999999995,-2.9898026,1.0127273,0.71410143,2.3653226000000003
-0.13181517,-7.516012,-3.471487,1.3065708999999999,0.39044762,2.372775
-0.028356925,-8.712682000000001,-4.167903,1.2996594,0.24406683,2.2285060000000003
1.456776,-10.30315,-4.681507,0.9147794,0.34520867,2.0741316999999997
3.0405884,-10.562595,-4.0627785,0.29834658,0.7236833,2.1113946
4.029901000000001,-10.357614,-3.5058584,-0.43305108,1.2687845,2.3264542
4.0706506000000005,-10.394829,-3.1052988,-0.9520596,1.7702351000000003,2.5638711
3.278974,-10.187788000000001,-2.0713484,-1.1639252,1.9304738000000001,2.7464676
3.064339,-10.446295,-1.6439066999999998,-1.1064515,1.7281901000000002,2.802353
3.8448198,-10.496008,-2.369934,-0.9014975000000001,1.2970065,2.7714782000000002
5.1134114,-9.25786,-3.6974137000000002,-0.63851124,0.7833211999999999,2.7246509
6.8574532999999995,-8.674355499999999,-5.6995309999999995,-0.41441098,0.36437237,2.7651076
7.872834700000001,-7.951144,-7.49976,-0.22916172,0.09023352,2.8758314
7.98495,-7.5915729999999995,-8.900598,-0.04017748,-0.083828166,2.971109
7.193264,-7.368692,-9.326143,0.16421802,-0.20572196,2.92587
6.517812,-7.3995679999999995,-8.671147,0.3063402,-0.26694809999999997,2.73528
5.93243,-7.306615400000001,-6.945378,0.29996973,-0.2712067,2.4371953
5.481228,-6.780158999999999,-5.091059,0.22649138,-0.24991369,2.135899
5.3972583,-6.202371,-3.7712986000000006,0.14292501,-0.22968532,1.8298032
5.4909004999999995,-5.863735,-3.1004817000000005,-0.032201323999999996,-0.08063421400000001,1.5332892
5.6027192999999995,-5.7711562999999995,-2.9851098,-0.37128390000000006,0.29358184,1.2202992
5.5974045,-5.8040237,-3.1928692,-0.7646811,0.68642056,0.7172255999999999
6.0269146,-5.768015,-3.4797614,-0.63851124,0.7513816999999999,0.10719812
6.8560553,-5.5194488,-3.794781,-0.31592205,0.41599923,-0.6614623000000001
7.9903226,-4.9372362999999995,-4.229491,-0.16475908,0.02953097,-1.5238295
8.94718,-3.9999065000000003,-5.024127,0.05721189,-0.20467477,-2.187107
9.590789,-3.482874,-5.8635054,0.23874359,-0.52352893,-2.7327318
10.161700999999999,-3.681832,-6.5482087,0.32656854,-0.8498357,-3.1452928
11.1138935,-4.363241,-7.230709599999999,0.4271867999999999,-1.1309035,-3.5216556000000003
11.754285000000001,-4.787953,-7.597242999999999,0.49797735,-1.3869607,-3.8665849999999997
12.345864,-4.838423000000001,-7.6359520000000005,0.46444955,-1.4652039,-4.019894600000001
14.026891,-6.3191504,-7.5149300000000006,0.3776718,-1.3267993,-3.8910720000000003
14.264769,-6.3823576,-5.545996,0.28984684,-1.0861882,-3.6797473
14.085491000000001,-6.1320677,-5.206067,0.17379989,-0.74710566,-3.5775409
14.102959,-7.274705,-5.550746,0.10192723,-0.4527384,-3.6217327000000004
13.104414,-8.405947,-5.413539,0.09979793,-0.40641737,-3.7052991000000004
12.017791,-9.097650999999999,-5.632943599999999,0.17219418,-0.5794144,-3.7718483999999997
11.301925,-9.608803,-5.416479,0.26535985,-0.8242841000000001,-3.7622492
10.984147,-10.279975,-5.2055693,0.32072172,-0.98452276,-3.5386898999999996
10.490138,-11.142194,-5.3123217,0.27440065,-1.0984403999999999,-3.0239224
9.439015,-11.733265,-5.5205603,0.16102408,-1.117063,-2.412272
7.835341499999999,-11.162784,-4.9740496,-0.035918877,-1.0505311000000002,-1.6904386000000002
6.952493700000001,-9.707885000000001,-4.2369037,-0.24459045,-0.94671893,-0.8371296999999999
6.7741446,-8.303321,-3.6239786,-0.33082715,-0.7093018,0.038013272
6.3329606,-7.4005065000000005,-3.1555386000000003,-0.43835690000000005,-0.24033184,0.59747857
5.5076220000000005,-7.171094,-2.8296783,-0.6055071,0.42985713,1.0052398
4.54747,-7.2026687,-2.590239,-0.60178953,0.9733527,1.416195
3.1957326,-7.328651400000001,-2.5292635,-0.18868755,1.1926707,1.8910293999999999
1.3704889,-7.3035507,-2.5542781000000003,0.39259437,1.1708541000000001,2.367452
-0.2628163,-7.35652,-2.7618935000000002,0.9030857,0.9957103,2.7496614
-1.1639171999999998,-7.386246000000001,-3.0221433999999996,1.2751899,0.66940355,2.8992536
-1.4021306999999998,-7.8955503,-3.4329788999999997,1.5173893,0.22064452,2.659166
-0.9255888000000001,-8.958404,-3.691294,1.4018834,-0.15196581,2.1449572999999997
0.73407185,-9.396408000000001,-3.6247735,0.8695579,-0.03218387,1.8399261000000002
2.6709330000000002,-9.191244000000001,-3.6977677000000004,0.07639306,0.7146425000000001,1.9027405
3.8259056000000005,-9.66341,-3.7935457,-0.678968,1.6339773000000002,2.1529333999999998
3.5494517999999995,-10.093897,-2.8093467,-1.0292381,2.0891067999999997,2.3978029999999997
3.5617485,-10.461503,-2.000844,-0.97761124,1.9150276000000002,2.5638711
4.451443,-11.54575,-2.9492540000000003,-0.739112,1.3443922,2.5846407000000005
5.1700487,-10.369594000000001,-4.084939,-0.41067597,0.62201786,2.5378133999999997
6.8851686,-9.371786,-5.612545,-0.072117,0.023684117999999997,2.5484426
9.153866,-8.491611500000001,-7.5737505,0.14664257,-0.22116812,2.611798
9.800578,-7.595442,-9.599858,0.24406683,-0.22488567,2.6948407000000003
8.688635000000001,-7.2539234,-10.509358,0.31752774,-0.16526523,2.7443383
7.4299645000000005,-7.188140400000001,-10.153339,0.340409,-0.07850491,2.6740713
6.212877,-7.413147400000001,-8.507413,0.28878218,0.02316052,2.4238784
5.0741754,-7.1020449999999995,-6.009235400000001,0.18285814,0.09129817,2.044339
4.547374700000001,-6.5266128,-4.1755643,0.017296214,0.07052875,1.4843327
4.63415,-6.003202,-3.369772,-0.097668625,-0.0034382986,0.9754296
4.843575,-5.798996,-2.8701978,-0.22862068,-0.0007853982,0.61184263
5.1307645,-5.661617,-2.9918807000000003,-0.50967103,0.28132963,0.38296014
5.6681669999999995,-5.629036,-3.530557,-0.85782933,0.700802,0.04012512
6.30309,-5.57916,-3.9971197,-0.6762975999999999,0.8461356,-0.34152603
7.153367,-5.288715,-4.52393,-0.31379274,0.6236236,-0.8653341999999998
8.097928,-4.508473,-5.1289067,-0.13226105,0.21532127,-1.4940193000000002
8.949066,-3.4512897000000002,-5.666597,0.2659009,-0.23340288,-2.0582843
9.604014,-2.6145353,-6.042314,0.62255895,-0.8088554,-2.4399528999999998
10.492388,-2.9947060000000003,-6.766694,0.5661324000000001,-1.1335739,-2.913199
11.085604,-4.148232,-7.372014999999999,0.52407,-1.3757732,-3.448177
10.800886,-4.904953,-7.705690400000001,0.41123447,-1.6222486,-3.8868134
10.903185,-5.044238,-7.5889397,0.17167059,-1.599891,-3.9970133000000003
12.148678,-6.860384,-7.340766,-0.064664446,-1.3507626,-3.8372984
12.25046,-7.1020927,-5.4824247,-0.16259487,-1.0510547,-3.5929697
12.066806,-6.850836,-5.420271400000001,-0.16207127,-0.76679295,-3.3938800000000002
12.942153999999999,-8.951067,-6.516816,-0.18229964,-0.5522745,-3.2820915999999998
12.288958000000001,-9.825756,-6.163537,-0.1434486,-0.4623028,-3.1841437999999997
11.533013,-9.354452,-6.9208803,-0.034854226,-0.62573546,-3.0931075
11.351253999999999,-8.880975999999999,-7.1843767000000005,0.07745771,-0.90680325,-2.9722784
10.95127,-9.322016,-6.674804700000001,0.14611897,-1.1479378999999998,-2.7178266
9.986512,-10.323894000000001,-6.804742999999999,0.12430235,-1.2198106000000002,-2.3377464
8.646066000000001,-11.237923,-6.6535535,0.08916887,-1.1702956,-1.8751468999999998
7.3333535,-11.03839,-5.634658,0.057752945,-1.1229274,-1.3934010000000001
6.2926135,-9.834433,-4.233801000000001,-0.0023736479,-1.0734124,-0.90312064
5.538775,-8.362477,-3.2516133999999997,-0.1397136,-0.93181384,-0.38196529999999995
4.8773813,-7.276046000000001,-2.8758671000000002,-0.2797239,-0.43729225,0.15406021
3.9738097000000003,-6.5934496,-2.40465,-0.34679693,0.42453387,0.68212706
3.0939312,-6.311489,-2.129403,-0.37233108,1.300218,1.1282158000000002
2.312435,-6.3216505,-2.1286943,-0.08435176,1.6653756999999998,1.6040972
1.3954461,-6.4374814,-2.2549547999999997,0.44102725,1.5892619,2.0549855
0.7722641,-6.509384,-2.444633,0.7971617,1.3763317,2.309437
0.34347218,-6.488124,-2.3810337,0.79131484,1.0750356,2.4302837999999998
0.5958593000000001,-7.249374400000001,-2.7577279,0.6566278,0.6922848,2.5857227000000003
1.6059921999999998,-8.683281,-3.5625052000000004,0.5155528,0.41601667,2.6096687000000003
2.6854897,-9.943972,-4.0684958,0.37503636,0.36491343,2.4388007999999997
3.048853,-9.8019285,-3.4671296999999996,0.09449212,0.51874673,2.3632107
3.1585267000000004,-9.203713,-2.8626704,-0.319116,0.9094735999999999,2.4723287
3.497153,-10.370868,-3.2212546000000004,-0.6321059,1.4295642,2.5734706000000003
2.2841737,-9.331382000000001,-2.3013449,-0.71249574,1.7053088,2.5218437000000002
2.5934951,-8.654675,-2.7044425,-0.6342352,1.607902,2.344047
4.2866073,-8.870038000000001,-5.007626,-0.4702964,1.2347332,2.1236644
4.8954625,-8.393994000000001,-6.812557000000001,-0.27757716,0.7428645,2.0262398999999998
5.442164,-7.827105,-7.2882853,-0.17432348,0.36437237,2.0879898
7.271343700000001,-7.74982,-7.6312213,-0.17378244,0.26535985,2.1678386
8.477696,-7.9194636,-7.9795294000000005,-0.14929546,0.28293532,2.2205473999999996
8.453284,-8.5547695,-8.510114,-0.083269656,0.2616423,2.2120302000000005
8.52897,-9.037872,-8.431411,0.02581342,0.14985397,2.1039596
8.704704,-8.833416999999999,-7.213959700000001,0.14613642,0.0039968040000000005,1.9197749
8.341322,-7.724690400000001,-5.749829,0.24089034,-0.08435176,1.5950738000000002
7.6179380000000005,-6.614671700000001,-4.7246504,0.19617501,-0.13065535,1.2027413
6.7104588000000005,-6.017864,-4.180535,0.07267551,-0.17910568,0.8338485000000001
5.7280607,-5.7009870000000005,-4.0341053,-0.10032152400000001,-0.17538814,0.614513
5.281216000000001,-5.352228599999999,-4.1920557,-0.4181111,0.006126106,0.47558478
5.5464934999999995,-5.007885,-4.1073394,-0.77052796,0.35320228,0.31588715
5.8496094,-4.729333400000001,-3.8005366,-0.7130194000000001,0.7056017,0.04600688
6.3815627,-4.397229,-3.7441676,-0.2616074,0.76735145,-0.3010693
6.902943,-3.9218937999999994,-3.7391013999999996,0.03275983,0.5192878,-0.89406234
7.526709599999999,-3.3433015,-3.983358,0.40962878,0.05935865,-1.5898204
8.053825999999999,-2.7280203999999997,-4.513482,0.70401347,-0.6028366999999999,-2.2073177999999998
8.570628999999998,-2.9514666000000003,-5.413635,0.68697906,-1.1543258,-2.6959927
9.041367999999999,-3.9249775000000002,-6.338668,0.58211964,-1.525348,-3.0680794999999996
9.434955,-5.1423335,-7.2603784,0.44530329999999996,-1.7372134999999997,-3.3379772000000005
9.947486,-6.0012865,-7.53551,0.27708846,-1.6781341,-3.4683879999999996
11.318464,-7.721061,-7.517429400000001,0.19991001,-1.4944905000000002,-3.3640523
12.019276,-8.440461,-5.7747474,0.22225022,-1.3896137,-3.0553209999999997
12.0556,-7.6010922999999995,-4.8697968000000005,0.24673720000000002,-1.3635385,-2.8146925
12.649678999999999,-7.859925,-5.9230733,0.18285814,-1.2687845,-2.8450437
12.082157,-8.166957,-6.039422,0.06257005,-0.9813114,-2.9616144
10.941386999999999,-7.953088,-6.804187,-0.053459436,-0.59698987,-2.9035995
9.779548,-7.931617,-7.1657589999999995,-0.12161454,-0.41386992,-2.7156973
9.234167999999999,-8.391734,-6.797263,-0.12054989,-0.46656140000000007,-2.5490708
8.87272,-9.2364,-6.44249,-0.17430604,-0.53204614,-2.4026725
8.254814,-10.164057000000001,-5.906639,-0.30419344,-0.5682268,-2.1264045
6.887630000000001,-10.771082,-5.192439599999999,-0.44046873,-0.55279815,-1.7798519
5.8212714000000005,-10.097134,-4.503666,-0.54747486,-0.54056334,-1.3231341
5.9333105,-8.591306,-4.058641000000001,-0.60123104,-0.5464102,-0.80356705
6.4449515,-7.217512599999999,-3.7699196,-0.6411467,-0.44046873,-0.22333233
5.6719885,-6.5893507,-3.439692,-0.66723937,0.00027925267999999995,0.40372956
4.0374956,-6.346751,-3.306651,-0.6864031,0.7231772,0.9711885
3.0049338,-6.2536836,-3.0932415,-0.62624156,1.2858365,1.3986370000000001
2.5137396,-6.0115914,-2.9594057,-0.30684632,1.4412755,1.779782
1.7437067,-5.9036126,-3.071052,0.08864527,1.4902494,2.1406987
1.0642322,-6.2418466,-3.2430036,0.33777356,1.4093360000000001,2.3488467
0.63582337,-6.564603999999999,-3.129624,0.5187642,0.92759013,2.4563763
0.55282116,-7.723216000000001,-3.255233,0.66142744,0.17859954,2.5181259999999996
1.1287704,-9.165856,-3.6277232,0.61299455,-0.102450825,2.4255016
1.7309313000000002,-10.01506,-3.7386415,0.29253465,0.21214478,2.1561449
1.9246701000000002,-9.249892,-3.0760607999999996,-0.16524777,0.7817155,2.0688433999999996
2.897894,-9.237404,-3.0808299999999997,-0.5479984999999999,1.4322346000000001,2.2008603
3.611586,-10.112706,-3.225095,-0.6326295,1.8698061999999998,2.3344827
3.1287525,-8.770802999999999,-2.4327197,-0.46335,1.6999856,2.3914327999999996
3.5082907999999997,-8.207112,-3.1389039,-0.24296728,1.2006643999999997,2.3350062
5.4004188,-9.776588,-5.354699,-0.048136182,0.6193649999999999,2.2679331
5.712642,-9.262869,-6.165893,0.07426376,0.14985397,2.2572867999999997
6.828627,-8.900406,-7.125087,0.09609783,-0.05825909,2.326489
8.703192,-8.250745,-7.792935000000001,0.09077457,-0.016214108,2.4372127
9.659914,-8.388507,-8.536028,0.13336061,0.06361725,2.5250375
8.916122,-8.713496000000001,-8.351388,0.24408429999999998,0.0018675023000000002,2.441995
8.124187,-9.093159,-7.2379880000000005,0.3281917,-0.12639675,2.2083127
7.124531299999999,-8.561119,-5.68123,0.33299136,-0.2131745,1.8282324
6.2724543,-7.3481402000000005,-4.496080999999999,0.15838863,-0.23179717,1.3640447
5.6681576,-6.182891400000001,-4.07699,-0.14873695,-0.17856464,0.9158265999999999
