accx,accy,accz,gyrx,gyry,gyrz
13.866019,-6.9623384,-0.24634421,0.50701815,-0.1388584,-2.7208636000000004
13.840114999999999,-8.414766,0.4837245,0.44420373,-0.09255481,-2.4658884999999997
13.882279999999998,-9.997095,0.72916853,0.340409,-0.016947147,-2.1709626
13.497389000000002,-11.241514,0.5011256,0.20306906,0.11503465,-1.852632
12.215858,-11.679442,-0.043670237,0.12960815,0.26143286,-1.53856
10.30182,-11.454896000000002,-0.47748999999999997,0.058276545,0.36789796,-1.1520919
8.58804,-10.942076,-0.7113461,0.004502949,0.42486548,-0.70174456
7.298274,-9.954459,-0.8108873999999999,-0.03806563,0.37376225,-0.1438675
6.5047874000000006,-8.95669,-1.0196713,-0.14505431,0.13845697,0.49490556
6.2290235,-8.251636,-1.2202289,-0.32552135,-0.24267058,1.27793
6.2432733,-7.806113000000001,-1.0593098,-0.50438267,-0.5556605,1.9545418999999997
5.772880000000001,-7.501933999999999,-0.9510823,-0.6837675999999999,-0.6014404000000001,2.3968956
5.14693,-7.111411,-1.0929434,-0.95473,-0.38053414,2.8184972000000004
4.5467997,-6.879154,-0.97110736,-1.1085633,-0.0036477379999999998,3.3156893
4.029317,-7.033456,-0.93993485,-0.87381655,0.34128168,3.7186508000000003
3.4894724000000004,-7.2806429999999995,-1.0636864,-0.3792775,0.43071234,3.8346977
2.81357,-7.3439837,-1.0883178999999998,0.061470497,0.19542451,3.6947050000000004
2.2731220000000003,-7.5316220000000005,-1.3462691,0.3217689,-0.21818360000000003,3.5562828
2.2912798,-8.40495,-1.919489,0.23926719,-0.58601177,3.5456538
3.3538358,-9.475054,-2.2486916,-0.17914059999999998,-0.66160196,3.646778
5.112434400000001,-9.91029,-1.8622484000000001,-0.72315973,-0.26235790000000003,3.8235276
6.3801737,-10.111432,-1.5352867000000001,-1.241121,0.47595128,3.9028354
6.2126470000000005,-9.726933,-1.1649035,-1.631848,1.2776333,3.7947822
6.6298699999999995,-9.722536999999999,-0.013101071,-1.8458427,1.8429630000000001,3.5440480000000005
8.056650999999999,-9.53443,1.1355316999999998,-1.9565665,2.0149128000000003,3.2805731
9.8877945,-9.215599000000001,0.89051855,-1.8543599999999998,1.7892069,3.1027591
11.055486,-8.941529,-0.34535879999999997,-1.4716091999999998,1.2425173999999999,2.9382792
11.216566,-8.901736999999999,-1.7335168999999997,-0.9696351000000001,0.5313131,2.6992564
11.378883,-9.413609,-3.014597,-0.58316684,0.02453933,2.413389
11.526711,-9.76684,-3.247725,-0.31061625,-0.17079791,2.121151
11.847506,-9.763699,-2.5710087,-0.22277382,-0.021746803,1.8171843999999997
12.277322,-8.947017,-1.6092579,-0.27815312,0.29283133,1.4722376
12.380417,-7.833425999999999,-0.7475368,-0.32552135,0.51002014,1.1560363
12.003129,-6.834919,-0.3705458,-0.2616423,0.56911695,0.7882081
11.215245,-6.483613500000001,-0.26248112,-0.076934114,0.45465827,0.4107807
10.811449,-6.450679,0.2707555,0.18336429,0.104929194,-0.003368486
10.878639,-6.119129,0.711959,0.5708972,-0.29323277,-0.40474185
11.283519,-5.599722,0.7197832,1.0425376,-0.69886476,-0.9264033000000002
11.734174000000001,-5.0174712999999995,0.5385038000000001,1.3507452,-1.0922618999999998,-1.4880153999999999
11.997316,-4.4163440000000005,0.27004677,1.4577514,-1.4116572,-2.0794200000000003
12.324335000000001,-3.9447730000000005,-0.19875705,1.3587388,-1.5937124,-2.687877
12.746098,-3.827208,-0.6209601,0.99089324,-1.6155291,-3.3697769999999996
13.254464000000002,-3.8338447,-0.7861792,0.43355724,-1.360554,-4.003768
13.53016,-3.6402016,-0.6295793000000001,-0.07054621,-0.91285956,-4.492460299999999
13.520919000000001,-3.4864843,-0.53961474,-0.30689868,-0.38852775,-4.8022733
13.858272,-3.838978,-0.30908185,-0.22917919,0.07298967,-5.018921400000001
14.023048999999999,-3.5799252999999998,0.3227288,0.03164282,0.39451423,-5.1919355000000005
14.128587,-3.3790421000000004,0.26057535,0.4308869000000001,0.6106383000000001,-5.242498
14.201687,-3.6041355000000004,-0.46482947,0.7726398,0.61116195,-5.156802
14.549142999999999,-3.8211746,-1.0429908,1.0617012,0.4088783,-4.9401546
15.021481,-4.0926675999999995,-1.3280063,1.3129587999999999,0.06819001599999999,-4.6494875
15.662915,-5.2506857,-1.6303748,1.5391883999999998,-0.30281463,-4.3173337
16.116234,-7.21983,-1.4148488000000001,1.6504531000000002,-0.6147573000000001,-3.9697165
16.33036,-9.895954,-0.5132498,1.6243604,-0.7973536999999999,-3.6396747000000005
16.317223000000002,-12.222686999999999,0.700055,1.4859558000000002,-0.8026769,-3.3298614
16.306612,-13.935402999999999,1.3704219,1.2719611000000002,-0.5998522,-3.0227008
16.104837,-15.087032999999998,1.6067679,1.0574427,-0.24160592,-2.700129
14.768720000000002,-15.275495999999999,1.3862427,0.7508232,0.19223057,-2.3253546000000003
12.790027,-14.725576,0.9403370999999999,0.41917570000000004,0.43868852,-1.8164688000000002
10.946098,-13.763518,0.74162793,0.13704325,0.42432445,-1.0967649
9.580331,-12.777855,0.7076110999999999,0.048153635,0.29070204,-0.40952405
8.48937,-11.802715,0.6703669,0.109362334,0.105993845,0.2356369
7.607557000000001,-10.820001,0.32768962,0.12959069,-0.13514084,0.8909382
6.796209299999999,-9.77339,0.03608541,-0.016772615,-0.32251940000000007,1.705396
6.042333,-8.831845,-0.18748516,-0.22972023,-0.41887903,2.4703217
5.2664967,-8.293495,-0.30007009999999995,-0.3824889,-0.46251225,3.1948426
4.2578483,-7.922289,-0.5211124,-0.3851418,-0.38479275,3.7521787000000004
3.2574072,-7.8901395999999995,-1.098364,-0.25366616,-0.18783234,4.1109656999999995
2.300052,-8.171037,-1.4688139999999998,-0.0625526,0.07138397,4.204655000000001
1.7683957,-8.534792999999999,-1.5260737,0.034313172,0.34819320000000004,4.2030497
1.5868386,-8.398391,-0.86197966,-0.07532841,0.53024846,4.2616053
1.7656854,-8.426938,-0.62633276,-0.38142425,0.5499531999999999,4.451131
1.9678518,-9.055627000000001,-1.1001166,-0.85678214,0.40835467,4.6651254
2.3392977999999998,-9.697044,-1.6322997,-1.4865319,0.32850587,4.846098400000001
3.3039410000000005,-10.103464,-1.5655014999999999,-2.1034882,0.5089555,5.049447
4.340707,-9.803816000000001,-0.773308,-2.5027322999999995,0.9396154000000001,5.2421489999999995
5.684764,-9.420819,-0.11104307,-2.6214497000000003,1.5411257999999999,5.210733
7.402067,-9.004123,0.25773102,-2.4548229999999998,1.9712621,4.870062
8.852561,-8.621932000000001,0.024526202999999996,-2.0316331,1.9196178,4.3025856
9.75279,-8.808307000000001,-1.0852053999999998,-1.3300281999999999,1.3601524999999999,3.6914935
10.296533,-9.639248,-2.4270694,-0.45753807,0.44987607,3.1006124
11.012399,-10.773448,-3.500093,0.40639990000000004,-0.40715042,2.5038842999999997
12.149338,-11.756421000000001,-4.160672,0.89507467,-0.8489805,1.9406664
13.228836,-12.477477,-3.6929796,0.9935636,-0.7755196,1.4626556999999998
13.749488000000001,-12.965262,-2.3443258,0.7699869,-0.28206265,1.0910752000000001
14.205009,-12.686855,-0.48124412,0.35796702,0.3588397,0.8211949000000001
15.038325,-11.612635000000001,1.0097307,-0.07480481,0.86454886,0.65456825
15.579089999999999,-9.94332,1.879841,-0.35480797,0.97900754,0.50658184
15.4773655,-8.382406,2.2426294999999996,-0.38728857,0.7298618,0.32930872
14.875126999999999,-6.910700299999999,2.487365,-0.22598523,0.2539803,0.028029988
14.381854,-5.622189,2.2431946,0.111491635,-0.20060815,-0.3738495
13.979820000000002,-4.456633999999999,1.612945,0.5107357,-0.54344314,-0.96103066
13.651269000000001,-3.8963237,0.25124753,0.8157669,-0.796289,-1.5130434
13.127494,-3.4167652000000004,-0.8577466999999999,0.9845053,-1.0741628,-2.001177
12.661333,-3.3696377,-1.8851944,0.94511324,-1.3701358000000001,-2.5186148
12.169134,-3.5845702000000004,-2.6138074000000002,0.7774220000000001,-1.4941764,-3.1068256
11.868910000000001,-3.8877811,-2.9497616,0.5591686,-1.473948,-3.6593970000000002
11.716591000000001,-3.8444557,-2.5741115000000003,0.3739368,-1.2977395,-4.260366
11.891761,-3.6989457999999997,-1.8290073,0.35157913,-0.99377304,-4.866693499999999
12.90964,-3.8640212999999997,-0.9724577,0.45324454,-0.5695184,-5.409665599999999
13.673898999999999,-3.7254162,-0.08910261,0.65339893,-0.10904817,-5.6710286
14.459762,-4.034632,0.092109725,0.9121091,0.29974285,-5.6486883
14.639395,-4.9172306,-0.088451385,1.1037462,0.47595128,-5.4916434
14.387381,-5.4995103,-0.5621776999999999,1.2453448,0.48979175,-5.2526383
14.549832,-5.742828,-0.56530935,1.3571332,0.315189,-4.8943744
14.849557999999998,-6.5333548,-0.16399324,1.4566867000000001,0.005375614,-4.433904
15.4714365,-8.04017,0.370134,1.5051196000000002,-0.32518974,-4.02829
16.150461,-10.125155,1.2230347,1.4747683,-0.531732,-3.6982480000000004
16.475824,-12.115407000000001,1.9067901000000003,1.3342519,-0.62753314,-3.3852232000000004
16.148077,-13.876266500000002,2.1238867999999997,1.1277096000000002,-0.6435029000000001,-3.0365585999999998
15.079161,-15.494765,2.1285697999999997,1.0143155000000001,-0.5343849,-2.6437025000000003
13.879628,-16.423813,1.6456498,0.91476196,-0.36564648,-2.222642
12.461992,-16.113533,1.0810011999999998,0.8056439999999999,-0.20114920000000003,-1.7579305
10.698576,-15.260210999999998,0.7440126,0.70928437,-0.10267772,-1.1989714
9.040851,-14.233845,0.66645956,0.6326295,-0.09309586,-0.5298470000000001
7.620313,-12.702016,0.71399885,0.5645093000000001,-0.068608895,0.21912609
6.6094522,-11.039942,0.72947496,0.45589745,0.027733281000000002,1.0660471000000002
5.7309527000000005,-9.639727,0.68311363,0.31642818,0.09639453,1.9475779999999998
5.1755265999999995,-8.976360000000001,0.35191890000000003,0.03164282,0.07670722,2.6726053
4.791764700000001,-8.641881,0.44282195,-0.33831462,0.019739674,3.2294176
4.27569,-8.121821,0.6591236999999999,-0.46979028,0.11290534599999999,3.549895
3.8510447,-7.906592999999999,0.44406694,-0.4303982,0.44294712,3.9432747000000004
3.5569887000000002,-8.091186,-0.010323798,-0.40484658,0.9023351999999999,4.3489065
2.994026,-8.240248,-0.30211952,-0.53154004,1.1887263000000001,4.524033
2.2407717999999996,-8.094825,-0.5377185999999999,-0.83870053,1.2712455,4.475582599999999
1.7778001,-8.192067,-0.9035046999999998,-1.3103409,1.0998367,4.4148974
1.6637115000000002,-8.73287,-1.4661708,-1.6850979,0.9087231,4.4984813
1.9963810000000002,-9.100744,-2.161035,-1.9422023000000002,0.742114,4.680519
3.410684,-9.2769375,-2.846926,-1.9400731,0.6665238,4.7641029999999995
4.9368725,-9.314355,-2.4150503,-1.7133025000000002,0.63139033,4.606552
6.2712765,-8.82496,-1.7317930000000001,-1.3087351,0.63458425,4.1822976999999995
6.805662,-9.070146000000001,-1.2512386,-0.89406234,0.5690995,3.6637952000000005
8.112053,-9.255965,-1.7120074,-0.5847726,0.42484805,3.2688097999999997
9.807005,-9.383355,-2.978406,-0.15413003,0.10278243599999999,2.9206687999999996
10.954383,-9.740253,-3.9458838,0.15566592,-0.15962781,2.4878795
11.143822,-10.4954815,-4.015727500000001,0.2616074,-0.27141616,1.9518366000000003
11.227953999999999,-11.341784,-3.0374086,0.12852605,-0.13194689,1.3886364
11.602492999999999,-11.979523,-1.6652343,-0.17488199999999998,0.22575834,0.9462825999999999
12.62452,-11.883658,-0.16630125,-0.5448569000000001,0.6606595000000001,0.6444279
13.864314000000002,-10.895686,0.9295919,-0.8780926,1.0231818000000001,0.45280823
14.446805,-9.531087,1.3560758,-1.0436370000000001,1.1988492,0.3511428
13.885326000000001,-8.273729,1.0756478,-1.0037214,1.2206658000000001,0.30962140000000005
13.12238,-7.240813,0.8273212,-0.782274,1.0748086000000001,0.26542968
12.725508,-6.022988,0.8341303,-0.40858158,0.7586073,0.14460053
12.776677000000001,-4.7922535,0.21861933,0.10403907,0.3630983,-0.10185742
12.6918545,-3.6809413,-0.4754406,0.58204985,-0.09681341,-0.50111896
12.456945,-3.3433876000000002,-1.2211098999999999,1.0302854,-0.49499282,-1.0286447
11.952669,-3.6601405,-1.5863023,1.2772843,-0.84261006,-1.6706291000000002
11.750407000000001,-4.576622,-1.8256171,1.2591852,-1.0619106000000003,-2.3940332000000004
11.659801,-5.591179400000001,-1.6272624,1.0292207,-1.1077081,-3.0142186
11.36722,-6.17095,-1.0632841999999998,0.74441785,-1.0422233,-3.54335
11.022426,-6.187661,-0.33013168,0.6140068000000001,-0.91659456,-3.9830508
11.322295,-6.1151934,0.17932571,0.622524,-0.63126814,-4.29817
12.148333000000001,-5.660544,0.72217745,0.70076716,-0.29005626,-4.490889
12.893916,-4.864635,0.7533403000000001,0.8599412000000001,0.005899213,-4.5446453
13.665213,-4.281551,0.61732095,1.1111988000000002,0.107041046,-4.439786
13.821573,-3.4939735,0.27440423,1.3746911,0.009634216999999999,-4.271571
13.870961,-3.0048285,-0.30955112,1.6467181,-0.23150048,-4.0256367
13.915292,-3.4659421000000004,-0.8800511000000001,1.8186505000000002,-0.5466371,-3.7073061000000003
