accx,accy,accz,gyrx,gyry,gyrz
7.00281,-9.865538,5.864386,-0.21589723,-0.27115434,-0.8438143
6.3433223,-9.911201,5.0762057,-0.44905576,-0.059829887000000005,-0.45521677
5.522628299999999,-9.807808999999999,4.108114700000001,-0.5076116,0.13552481,-0.09588839
4.5856624,-9.239989999999999,3.2560377000000003,-0.47621309999999994,0.36283649999999995,0.24584708
4.005336799999999,-8.691325,2.2427444,-0.44479716,0.5422214,0.59131753
3.5407559999999996,-8.181466,1.3441623,-0.45757297,0.61728805,1.0347533000000002
3.185131,-7.794390700000001,0.6659807,-0.4937710999999999,0.5714906,1.5702553
3.1551652000000003,-7.7044353,0.323811,-0.5400921,0.44053856,2.0429602
3.5250406,-7.843998399999999,0.19731094,-0.6119648,0.21430898,2.3959007000000003
4.024337,-8.546486,0.31701145,-0.66889745,0.02480113,2.6349235
4.2976209999999995,-9.210935000000001,0.7551408000000001,-0.63697535,-0.12742649,2.7701168
4.1836567,-9.277234,1.4869045,-0.4969825,-0.17694148,2.8281490000000002
3.9213671999999997,-8.866581,2.0827734,-0.39742893,-0.024155356,2.6748392999999995
3.6996355000000003,-8.720419999999999,2.2057013999999997,-0.48471284,0.28298768,2.2883709999999997
3.4304120000000005,-8.812999000000001,1.8256744999999999,-0.8009141,0.56831414,1.9615232
3.15211,-9.005685,1.4867705,-1.2092339,0.8765218000000001,1.8907151000000002
3.6947129000000003,-9.393439,1.3817896,-1.5115598,1.1219325,2.0190318
4.3322405999999996,-8.908403,1.4510491,-1.6542404999999998,1.273113,2.2308798
5.1068796999999995,-8.608007,1.6019892,-1.6260185,1.2933413,2.416129
6.496925,-8.806267,2.0588603,-1.5605513,1.311964,2.4645792999999996
7.8568316,-9.301139,2.7524509999999998,-1.5680038,1.3417742,2.4736202
9.157649000000001,-9.519499,3.1853418,-1.5509694,1.2283802,2.4981072
10.278939999999999,-8.955731,3.0452712,-1.3987243,0.9249721,2.4917192000000004
10.160417,-7.744610300000001,2.3839831,-1.1543957,0.666262,2.3889892
8.7165985,-6.884709,1.8318516,-0.92389005,0.5800078000000001,2.1664597999999997
7.332357400000001,-6.6352425,1.872553,-0.75939274,0.51295227,1.9631289
6.703908,-6.731164,2.2941337,-0.70617765,0.46396090000000006,1.6868433
6.880906599999999,-6.984049300000001,2.9894195,-0.72853535,0.5028294,1.2609829
7.850117999999999,-7.120001299999999,3.4752796000000004,-0.7168066999999999,0.60025364,0.80053014
8.920643,-7.206949000000001,3.4364263999999998,-0.6156649000000001,0.7008544,0.4433311
9.303409,-6.893874,3.2284565,-0.45704937,0.64922756,0.06272713
9.618916,-6.4668345,3.4094582,-0.34365532,0.59864795,-0.29604274
10.380875999999999,-6.369927,3.8653714999999997,-0.18502235,0.44907323,-0.46373397
11.524979,-6.2505517,4.144861,0.10348057,0.12807226,-0.5084493
12.213455,-5.781796,4.1976004,0.5309465999999999,-0.25837854,-0.6319488
12.643243,-5.53324,4.0057006,1.0526255,-0.7071201,-1.0641971000000001
13.599754999999998,-5.4939747,3.6807022000000003,1.4885913,-1.1308511,-1.557654
14.487487,-5.77198,3.6937265,1.6674527,-1.5162548,-1.9111356
14.431816,-5.9096364999999995,4.0301595,1.4944556,-1.7568659,-2.2629938
13.737144,-5.453733000000001,4.4169480000000005,1.0701835,-1.7132151999999998,-2.5030639999999997
13.880239999999999,-5.8021755,4.367684400000001,0.6384764,-1.4923089,-2.7026947
13.571168,-6.8512287,4.1781983,0.35419709999999993,-1.0579313,-2.9550169
12.152460000000001,-6.230067299999999,4.128255,0.29939377,-0.5218709,-3.1860287
10.931714,-4.7705235,4.368652,0.544246,-0.008185594000000001,-3.3984354
10.897573,-3.670129,4.633575,0.86683524,0.29309314,-3.3941767
12.183508,-4.269886,4.707891,1.0994527,0.44053856,-3.2999637
12.411197999999999,-6.4095554,4.2210255,1.1654785,0.37294194,-3.1844403999999997
12.759457000000001,-8.350621,3.1703252999999996,1.0920177,0.27659976,-2.9747043
12.679702,-9.655891,2.5408993,0.97275925,0.12274901,-2.811289
11.957381,-9.707923,2.405914,0.91846204,0.04982915,-2.6058114
11.501506,-9.45205,2.9915838,0.9339082000000001,0.0067020644999999995,-2.4136333
11.034588000000001,-9.280902000000001,3.9372456,1.0111040999999998,0.02586578,-2.2241254
10.209642,-9.221114,4.6216516,1.0494316000000001,0.07805113,-2.0745332
9.489945,-9.564444,5.1336665,0.929126,0.042376593,-1.8898251
8.179704,-9.705347,4.612525499999999,0.6757390999999999,-0.10293952,-1.5778823999999998
7.5754456999999995,-9.76953,3.5824822999999997,0.44418630000000003,-0.37440804,-1.0945308
7.017539,-9.658316000000001,2.7569902,0.30791098,-0.5804267,-0.50843185
6.286608,-9.289953,2.1677103,0.23443262,-0.5995904000000001,0.076026544
6.1668696,-9.186715,2.0794215,0.17161822,-0.46172684,0.5966408000000001
5.659653,-8.93857,2.2726624,0.055571284000000006,-0.24879669,1.0602875
5.2207675,-8.577342999999999,2.4738328,-0.10463249,-0.12529719,1.4776481000000001
4.642807,-8.188647999999999,2.4126562999999996,-0.28349382,0.0104370685,1.8247243000000002
4.1110168,-8.015058999999999,1.8190761999999998,-0.46396090000000006,0.11103784,2.0796995
3.5770904999999997,-8.463168,0.9176209000000001,-0.62950534,0.18769270000000002,2.2133220000000002
3.175353,-9.224917,0.28673917,-0.74609333,0.25743607,2.3298924
2.6257403,-9.876657000000002,0.38201883,-0.81634283,0.29044023,2.5689151000000003
2.309217,-9.953932,0.7964071999999999,-0.8866098,0.34260812,2.7956857999999998
2.1793747000000003,-9.5362015,1.1842393,-0.92015505,0.46663123,2.8228257
2.417205,-9.213951,1.1976944999999999,-0.9174846999999999,0.5837428000000001,2.6876326
2.9215293,-9.314604,1.0432303,-1.036743,0.72001815,2.5630509999999997
3.6013966,-9.5353775,0.93056875,-1.2486086,0.8094488000000001,2.5917964
4.3188143,-9.606053999999999,1.1397262,-1.4317285,0.81637776,2.767464
5.014416000000001,-9.427677000000001,1.4337437,-1.4801613999999998,0.81477207,2.8845754
6.0434055,-9.903461,1.6597755,-1.4828317,0.8408646999999999,2.9165148999999997
6.620485,-10.662865,1.9587058999999998,-1.4897606,0.88184506,2.880317
6.908967,-11.094597,2.156486,-1.4482218,0.8728041999999999,2.8089852000000004
7.667824,-10.840218,2.3277577999999997,-1.3763666,0.8169013,2.7275481
8.540922,-9.696996,2.7083879,-1.3763666,0.73705256,2.5279173999999998
8.499319999999999,-8.330797,2.7247167,-1.4125473,0.56512016,2.2867827000000003
7.9492955,-7.332836599999999,2.174577,-1.4221466999999999,0.4150044,1.91042
7.315435400000001,-6.9075880000000005,1.9777734,-1.2837421,0.27392942,1.4664606000000002
7.615295,-7.210704,2.258259,-0.9611528,0.19994491,1.0453999
8.799849499999999,-7.431267299999999,2.7676206000000003,-0.58320177,0.23614305,0.6317743
10.082644,-7.6658125,2.883634,-0.20631537,0.28618163,0.23094197
11.2757225,-8.007791000000001,2.866434,0.08272861,0.15468854,-0.15817920000000002
11.951731,-7.728234,3.0508928,0.23443262,-0.025220007000000003,-0.48396236
12.630114,-7.0514894,3.0224595,0.45057420000000004,-0.07524114,-0.66919416
13.198343,-6.1663527,2.9154673,0.80669117,-0.25944320000000004,-0.79429936
13.562282000000002,-5.260071,3.1737826,1.2549092,-0.53092915,-0.98647755
14.176489000000002,-4.5707994,3.6512917999999996,1.5881448999999999,-1.010022,-1.3580233
14.453738000000001,-4.4736137000000005,4.5838046,1.6632115,-1.4683455,-1.8365926
14.540014999999999,-4.8241153,5.251412999999999,1.5322594999999999,-1.814357,-2.2784226000000003
14.453422,-4.8533916,5.4105315,1.2868487,-1.9533026000000002,-2.5994236
13.816957,-4.4619203,5.2654624000000005,0.9568244,-1.8207449,-2.8325646
13.152288,-4.346998999999999,4.679055,0.64964646,-1.4763391000000001,-3.0205016
12.830938,-5.4628214999999996,4.314638599999999,0.5101772,-0.85671234,-3.258966
12.062189,-5.6834426,4.695882,0.6118601,-0.3329041,-3.460185
11.517997,-5.5160203,5.0074058,0.7257776999999999,0.15894714,-3.5064886
11.447358,-4.9939504,4.8681207,0.7965683000000001,0.39317033,-3.4282455
12.108895,-5.6355580000000005,4.049524,0.82213736,0.44907323,-3.2914467000000003
12.817924,-7.435452000000001,3.2165236,0.87854636,0.39903462,-3.2169209999999997
13.125579,-9.441582,2.9797373,0.9248674000000001,0.40701079999999995,-3.1386604
13.049357,-10.929972,3.0973117,0.97544706,0.45226717,-3.0641347999999997
12.578791,-11.351677,3.3095052000000003,0.92806137,0.5869368,-2.7117355
11.888342,-10.96054,3.7837769999999997,0.8348957,0.666262,-2.3641357000000003
11.248793,-10.499638000000001,4.5683093,0.88228136,0.49911179999999994,-1.9382753000000001
9.821100999999999,-10.2066345,4.7492722999999994,0.9158265999999999,0.14777702,-1.4793935
8.823256,-10.072139,4.1352839999999995,0.7955211,-0.18702948,-1.060462
7.835035,-9.953089,3.3815417,0.58417916,-0.35472070000000006,-0.76181877
7.7182937,-9.943589,2.945002,0.37337828,-0.43936917,-0.47544515
7.456291,-9.855377,2.7483232,0.16364206,-0.45586255,-0.1129228
7.232183999999999,-10.304884,2.476591,-0.08866273,-0.38453093,0.3624176
5.8741837,-10.28099,2.2842119999999997,-0.34524357,-0.31745794,0.8809026
4.3065176,-9.765384,1.5561258,-0.5427276,-0.24877924,1.3264676000000002
3.2193009999999997,-9.561417,1.3751719999999998,-0.6092770000000001,-0.16414821,1.6416043000000002
1.9850134999999998,-8.795187,1.359332,-0.65027475,-0.19715239,1.9205428
1.4887721999999999,-8.18569,0.9559951999999999,-0.7636514,-0.24453808,2.1137683
1.9303012,-8.376947999999999,0.38071638,-0.92867225,-0.33501595,2.231421
2.5564709999999997,-8.964313,0.16630125,-1.0739883,-0.38772490000000004,2.3256512000000003
2.7235577,-9.46901,0.2759365,-1.1517253,-0.46811476,2.5417577999999996
2.3757758,-9.784891,0.25385243,-1.1714126,-0.44788638,2.831343
1.8662226999999998,-9.415438,0.21882047,-1.1293502,-0.18702948,2.831884
1.9712898999999997,-9.116814,0.39314705,-1.0526954,0.22975515,2.5502925
2.9711087000000003,-9.284657000000001,0.8306348,-1.0436370000000001,0.57683134,2.2622957
3.5485997000000005,-8.721436,1.370192,-1.0468485,0.8371296999999999,2.155307
4.1283894,-8.5843525,1.4193307,-1.0048035,1.0133382,2.2665544
5.043012,-8.691115,1.339891,-0.92813116,1.0442129999999998,2.441157
6.162005000000001,-9.205007,1.495744,-0.81634283,0.9707521000000001,2.5124886
7.1816187000000005,-10.152296,1.9067519,-0.67580897,0.95638806,2.4869545
7.994239299999999,-11.212094,2.4352577,-0.5358161,0.9324246999999999,2.4518037
9.314584,-11.486872,3.0232735,-0.41816345,0.76581556,2.5710444
10.970673,-10.580677,3.643362,-0.39154717,0.37402406,2.8819225
11.293277999999999,-9.314527,3.7854147000000005,-0.5720142,0.046635196,2.9772174
10.533730499999999,-8.581691000000001,3.5714498,-0.78175044,0.00033161257000000006,2.8036795
9.252583999999999,-8.12752,3.3963379999999996,-0.82325435,0.046635196,2.5151591
8.073067,-7.2650137,3.3919995000000003,-0.73597044,0.10571459,2.1169622
7.8339240000000006,-6.318624,3.287143,-0.62097067,0.039723694,1.7145417
8.430864999999999,-5.90798,3.2220112999999997,-0.49747118,-0.14444345,1.3195561000000002
9.135028,-5.903651,3.1703062,-0.36175440000000003,-0.29244736,0.9453226999999998
9.243391,-5.841622,2.8182054,-0.1802227,-0.41753513,0.37946948
8.649408,-6.274571,2.0069635,-0.05511749999999999,-0.48619637,-0.34288737
8.678532,-6.439636,1.0178614,0.05771804,-0.3249105,-0.9295100000000001
10.094395,-5.8118095,0.6326725999999999,0.1977109,-0.08908161,-1.2494288999999998
