accx,accy,accz,gyrx,gyry,gyrz
6.012482,-7.052332000000001,-0.6913784000000001,-1.4099293,1.8779917000000002,0.8280016
6.278133400000001,-7.4393972999999995,-0.84919465,-1.2912121,1.3770822,1.6094553
6.4313139999999995,-7.9182763,-0.856291,-0.5326569999999999,0.9102241,2.2897673
6.284243,-8.702952,-0.5058661,0.57297415,0.5801824000000001,2.4712815
5.9851975,-9.002821,-0.092243806,1.4699337,0.29804987,2.1731791
5.582876000000001,-9.030047,0.05035485,1.5689461999999998,0.16709782,1.8016161
5.2735934,-9.466722,-0.23130861,0.96050704,0.274645,1.5791041000000001
4.2282557,-8.881128,-0.7718428,0.027872908999999998,0.5551718000000001,1.5918798
4.136577,-8.176017,-1.9971856,-1.0325018,0.9687974,1.6424595000000002
4.862787,-9.060281,-3.6219676,-1.9395843999999998,1.290322,1.5556992
4.2700396,-9.214267999999999,-4.082612,-2.5735927000000003,1.3494013999999999,1.2826076000000002
4.260415,-9.007725,-2.5626863999999996,-2.804081,1.1646756999999999,1.0052572
6.0637183,-8.950063,-0.850612,-2.8237855,1.0528872999999999,0.81362015
8.320396,-7.7544645999999995,-0.56517524,-2.6757991000000003,1.0438465000000001,0.69490284
9.344301,-7.175604300000001,-2.2146747,-2.3808908,1.0310707000000001,0.710349
8.704839,-7.000186,-4.4731635999999995,-2.0204978,1.0315943,0.80245
7.3323383,-6.461596,-5.733385,-1.6292474,1.0720684999999999,1.0584898
6.2146006,-5.916837999999999,-5.7269783,-1.2124278999999998,1.0268121,1.4492167
5.9596849999999995,-5.4759703,-4.816866,-0.67638487,0.8426275,1.7462543000000001
6.28116,-5.2654815,-3.5129832999999997,-0.13713051,0.61850977,1.775541
6.6199965,-5.514037999999999,-2.0317292,0.37547270000000005,0.31934288,1.7553126000000001
6.643019000000001,-6.1835337,-0.60613525,0.69060934,-0.13096951,1.9016933
6.5831833,-7.0756993,0.35414076,0.8109149,-0.6196617,2.0949361
6.505506,-7.611646,1.0683216,0.86468846,-1.0822438,2.0230808000000002
6.1605206,-7.7396784,1.4647918,0.92324424,-1.1583576,1.5359943999999999
6.0400825,-7.622094000000001,1.5759018999999999,1.0211921999999998,-0.7867944,0.80510294
5.458531,-7.2776546,1.4801052,0.99457586,-0.33272958,0.14182545
5.572418700000001,-6.687906,1.3497742,0.85404193,0.009005899,-0.35428438
7.1390785999999995,-6.448849,1.0823994,0.7587470000000001,-0.07241371,-0.7008194999999999
9.090535000000001,-6.6580067,0.46270344,0.7300014,-0.54833007,-0.89245665
9.938054,-7.048463000000001,-0.46264598,0.81784385,-1.2046787,-0.9760405000000001
10.116939,-6.914426,-1.4801052,1.0669721,-1.8306932,-1.0148915
10.888273,-6.635674000000001,-2.018427,1.4678218,-2.5796664000000002,-1.0590658000000002
12.917638,-6.5123053,-2.0394099,1.8936648,-3.261584,-1.180977
14.394966,-6.333525,-1.653723,2.1779265,-3.948825,-1.4514158000000001
14.586147,-6.1313877,-1.4284861,2.2301118,-4.3539157,-1.6036434
13.718651999999999,-6.392346400000001,-1.9578726999999998,2.0464509,-4.1745133,-1.5796801
12.477746,-6.574861,-2.3204602999999997,1.6078148,-3.5586216,-1.5488051
10.877844999999999,-6.5458145,-2.2493237999999995,1.2298638000000002,-3.225386,-1.6728456999999999
9.447529,-6.4254055,-1.8440908,1.0249097,-3.0119321,-1.7415245
8.518407,-6.278181,-1.1716073999999999,0.7071201,-2.5621085,-1.7047852
8.043216000000001,-6.414448999999999,-0.308287,0.37920767,-2.0622635,-1.6052492
7.9352465,-6.624296000000001,0.28349265,0.10026917,-1.6385151000000002,-1.4301053
8.291072,-7.3803277000000005,0.3912796,-0.07592182,-1.3622469,-1.2523086
8.367974,-7.993847,0.12748645,-0.24731316,-1.1109893,-1.1053868999999998
7.5503545,-8.023181,-0.088202395,-0.41606903,-0.9805783000000001,-1.0463074
7.053012,-7.72628,-0.5465101,-0.61037654,-0.92041683,-1.0851585
7.072127,-7.4484,-1.0127186,-0.8174424,-0.81447536,-1.1953411
7.114696,-7.211881,-0.32003772,-1.0447366,-0.5419246999999999,-1.3124527
6.7992935,-7.4699,-0.07315723,-1.2693780000000001,-0.13470452,-1.3502566
6.479782,-7.6610146,-0.32861856,-1.6420232,0.383763,-1.4679091999999998
6.1374884000000005,-7.8525220000000004,-0.3302562,-2.0646896,1.2147317,-1.7308778999999999
5.7709265,-7.656934700000001,-0.117545724,-2.1716783,2.3123868,-1.9256916000000002
5.6716055999999995,-7.4011960000000006,-0.00038307227,-1.9236146,2.9836404,-1.5456287
5.8628254,-7.241828,-0.027389668,-1.5126594,2.628588,-0.47298422
6.370099,-7.2718797,-0.048267104000000005,-1.004821,1.7145766,0.6864031
7.161469500000001,-7.8491125,-0.14429374,-0.1892984,1.0459758,1.4428462
7.966543700000001,-8.816887,-0.21471201,0.79761547,0.9283405999999998,1.6270308
8.096702,-9.520773,-0.13587573,1.3560336000000002,0.9773146,1.5663457
7.516807000000001,-9.400259,-0.16085204,1.3177061,0.9970019,1.4997963
7.319391,-9.597608000000001,-0.7902398,0.81890845,0.9730385,1.585492
6.955634599999999,-10.262689,-0.9188563,0.07417649,1.1428591000000001,1.7175261999999998
5.324073,-11.466061999999999,-0.6490298000000001,-0.70404834,1.3664358,1.7366898999999998
2.536714,-12.434018,-1.1660815,-1.2965353000000002,1.4729007,1.6424595000000002
-0.15040375,-10.88677,-1.6799442999999998,-1.6899151000000001,1.4702479,1.4859558000000002
0.0059088896999999994,-9.504157000000001,-1.2214355,-1.916162,1.460125,1.3400987
2.7390914,-8.543996,-0.37052664,-2.0183685000000002,1.534127,1.3044416
5.0279484000000005,-7.853173299999999,-0.6585873999999999,-2.042332,1.5059049999999998,1.412495
6.069052,-8.05805,-2.6568169999999998,-2.0290150000000002,1.4031749,1.6158433
5.922891,-7.825496,-4.707125,-1.9246793000000002,1.2322897,1.7840581000000002
5.4187775,-7.206920599999999,-5.6331253,-1.7346303,1.1614991000000001,1.9256567
5.504078,-6.522648,-5.6032553,-1.4934782,1.1620226999999999,2.0954770000000003
5.87721,-5.8835015,-4.747635,-1.2044343000000002,1.0688745000000002,2.210983
6.162311,-5.4994817000000005,-3.4673977,-0.9680818000000001,1.0385233,2.1348693
6.4528813,-5.694283,-2.4673588,-0.7652745,1.0454522,1.9799539000000002
6.524094,-6.3429685,-1.6436387,-0.5097583,0.8841488999999999,1.7808641
6.224139,-6.800988,-0.9980181999999999,-0.21804398,0.55145425,1.4758505
5.859071299999999,-7.185995,-0.6249824,0.014573500000000001,0.25867525,1.0249621
6.0836854,-7.709435000000001,-0.3672993,0.17160077,0.118664935,0.46921432
7.009121,-7.859111,-0.10687716,0.24879669,0.113882735,-0.0050614546
7.692666,-7.6332994,0.013235146000000001,0.24027948,0.1931905,-0.44210935
8.0709305,-6.624650999999999,0.18285954,0.2104518,0.1303761,-0.8365712
9.319708,-6.0923815,-0.013062764,0.21844539999999998,-0.30930725,-1.1378675
11.144875,-6.463502,-0.57731867,0.29829422,-0.8128871,-1.2602848
12.281048,-6.7556615,-0.8767950000000001,0.47556729999999997,-1.3052794,-1.3411982
13.234534,-6.5364485,-0.9196989999999999,0.7864454000000001,-1.7407216,-1.4508573
14.101120000000002,-6.2459455,-1.0541767,1.3001306000000001,-2.1926746,-1.6110959999999999
14.247395999999998,-5.5330477,-1.2617346999999999,1.8553548,-2.812825,-1.8021921000000003
13.6011915,-4.525989,-1.2886454999999999,2.262575,-3.1652242999999998,-1.8426488999999997
12.9267645,-4.5235567,-1.4420469,2.4387833999999997,-3.1268968999999998,-1.8900343999999998
12.749546,-5.6556215,-1.8752919999999997,2.4829578,-3.1231793999999997,-1.964019
12.279841000000001,-6.6557565,-2.0571556,2.410038,-3.0406601,-2.017775
11.082032,-7.010146000000001,-1.7032063000000002,2.1369462,-2.8697925,-2.0715487
9.846316999999999,-6.902196400000001,-0.953419,1.7339846,-2.6142764,-2.0428029999999997
9.147948,-6.793039299999999,-0.11713392,1.2287991000000003,-2.2725234,-1.9208918999999998
8.708669,-6.757787700000001,0.7706265,0.75183547,-1.9957141999999999,-1.7825048
8.6300535,-7.123784,1.4158541999999998,0.36697292,-1.733269,-1.6776278999999998
8.413733,-7.867174,1.7128886000000003,0.019355701,-1.4074858000000001,-1.607361
7.9870470000000005,-8.094911,1.1825249,-0.31384509999999993,-1.1274826999999998,-1.5935205
7.912655,-8.216316,0.5004648,-0.65559804,-0.8937831,-1.6345009
7.467630000000001,-7.7539954,0.24371059,-1.0090796,-0.49082148,-1.6600700000000002
7.3291593,-7.594302000000001,-0.31141862,-1.3029232,0.018587757,-1.6345183
7.136349000000001,-7.657212299999999,-1.0037546999999998,-1.49189,0.5605125,-1.5072838
6.6990623,-7.537368300000001,-1.5439726999999999,-1.5887733,1.1013377,-1.2507030000000001
6.3477087,-7.447107000000001,-1.7090098999999999,-1.5962257,1.5250686000000002,-0.8445474000000001
6.294155,-7.262562,-1.4622252,-1.509448,1.8465933,-0.42399284
6.3166227,-7.163738700000001,-1.0395528,-1.3966124,2.0861397,-0.10248573
6.2446814,-6.881682400000001,-0.76468885,-1.4125823,2.144172,0.24991369
6.1636424000000005,-6.600249000000001,-0.593513,-1.5855793,1.9472115,0.7050432
6.1472087,-6.561195,-0.44573329999999994,-1.6915033,1.6773311999999998,1.3374458999999999
6.107407,-7.061324000000001,-0.23526384,-1.2736366000000001,1.3893343999999999,1.9996585999999998
6.0099444,-7.6676226,0.08810662,-0.21111503,1.0763271,2.569788
5.908229,-8.668542,0.2691849,1.0872178999999997,0.8138994,2.8098577999999996
5.4320316,-9.182941,0.15739483,2.004947,0.43273693,2.6128974
4.859099400000001,-9.135028,-0.16237475,2.0091881999999996,0.026040312000000003,2.3014784
4.988932,-8.945915,-0.6695816,1.4486582000000001,0.0074176495,2.209395
4.8016863,-8.097602,-1.7017508000000001,0.58787924,0.3598171,2.2226942000000003
4.354803599999999,-7.451627,-3.0043783,-0.19088666,0.71593404,2.1247463
3.9985754,-7.77358,-3.9565716,-0.7833736,0.9054419,1.8926699
3.8486602,-8.069264,-3.3460883999999997,-1.1426844999999999,0.9373988999999999,1.5589106000000001
4.7896004,-8.285652,-1.4187273,-1.4115001,0.91024154,1.0515958
6.185046,-8.198656,0.15218504,-1.6100662000000001,0.93525213,0.54747486
8.359001,-7.662068,-0.33795592,-1.8362957999999998,1.0443876,0.29089403
9.578895,-7.578108,-2.9639162999999997,-2.0108986,1.1753396,0.24617869
8.902676,-7.327952400000001,-5.0953307,-2.0827713,1.2637056,0.3409326
7.7937202,-6.720236999999999,-5.6939955,-1.9789765,1.2440008999999999,0.56292105
7.564365400000001,-6.5450583,-5.1883693,-1.6329474,1.1801218,0.813114
7.4741135,-6.160817,-3.6996162000000004,-1.1378848999999998,1.2977743999999998,0.98930496
7.415187400000001,-5.406979,-2.3861380000000003,-0.7019191,1.287128,1.2182049
7.7660527,-5.160423799999999,-1.5948831,-0.39477602,0.89160144,1.5397295
8.293839,-5.3573613,-1.1738579,-0.22495548,0.3523645,1.8133621
7.858785000000001,-6.154717,-0.8489264000000001,-0.07696902,-0.120322995,1.9347148999999997
7.0217146999999995,-6.960547999999999,-0.68352544,0.10346312,-0.36466908,1.8671183999999998
6.515427,-7.4664807,-0.41674432,0.33557445,-0.35294047,1.5759450000000002
6.0494775999999995,-7.489149,-0.0018387470000000002,0.6533640000000001,-0.39393827,1.1080222
5.827697799999999,-7.3240833,0.43397298,1.0302678,-0.51583207,0.4005705
6.6097399999999995,-6.917289299999999,0.85555357,1.3107946000000001,-0.74473196,-0.47563714
7.3982363,-6.5999618,0.6744753000000001,1.3203764999999998,-1.2610877,-1.2341921
7.632025200000001,-5.9321136,-0.19260873,1.0973233999999998,-1.782243,-1.6281128999999999
8.338315,-6.0528293,-1.2990268,0.8508655,-2.153265,-1.7026385
9.947535,-6.5528727,-1.9009483,0.79763293,-2.336926,-1.6440827
11.540742,-6.737934599999999,-1.7625346000000002,0.93230253,-2.5567849999999996,-1.5945851999999998
12.940928,-6.612086,-1.299611,1.1420386999999999,-2.6978426,-1.5807447000000001
13.364262,-6.038789700000001,-0.73614997,1.373068,-2.791532,-1.6840159
13.764992999999999,-5.6359987,-0.36311420000000005,1.5428885,-2.8271889999999997,-1.7894163
14.478073,-5.868648,-0.46678314,1.5907978,-2.8090900000000003,-1.8415842
14.053235999999998,-6.097773,-1.2263197,1.5056257,-2.67922,-1.8618125
12.256895,-6.663274,-2.104647,1.2857666,-2.4960825,-1.8990753
10.11283,-7.3136253,-2.2813293999999997,1.0462201999999998,-2.361413,-1.9586781999999998
8.552711,-7.619528,-1.6014816,0.7470707,-2.1357071,-1.9821006
7.858498,-7.8350824999999995,-0.4419888,0.39145988,-1.7497798,-1.9501785
7.7508545,-8.015058999999999,0.36354518,0.12264428,-1.3744816999999998,-1.886823
8.035727,-8.199174000000001,0.7734229,-0.09133308,-1.0151533000000001,-1.7941985
8.242174,-8.310044,0.8603995000000001,-0.2898992,-0.64571947,-1.7116967
7.625925,-7.8500896,0.7565773,-0.5368982,-0.17994344,-1.6440827
7.036741,-7.437558999999999,0.45172840000000003,-0.7599338000000001,0.29061478,-1.5892445
6.740875,-7.2792068,0.018617311,-0.97392863,0.7308566,-1.4833205
6.675436500000001,-7.1646485,-0.32790986,-1.2108221000000001,1.1434001,-1.2954183000000001
6.6384125,-7.2160087,-0.36446455,-1.3801017,1.4851530000000002,-1.0468136000000001
6.3852400000000005,-7.306960000000001,-0.47174394,-1.3407096,1.710859,-0.7380648
6.049899,-7.2922883,-0.35329798,-1.1911174,1.7891021,-0.35798448
5.644809700000001,-7.134855,-0.033346443999999996,-1.2331798,1.7220291,0.10723303
5.271841,-6.8109,0.18328093,-1.4892197,1.6842427,0.7204894000000001
5.1299314,-6.563359299999999,0.16400282,-1.4828317,1.8284942,1.3938723
5.140083,-6.670964200000001,-0.015993267,-0.8371296999999999,1.9791509999999999,2.087501
5.1849313,-6.9118786,-0.083969444,0.37177259999999995,1.873227,2.5527534
5.310253599999999,-7.5970125,-0.37018190000000006,1.2788551000000001,1.3254553999999998,2.4340363
5.5030055,-8.606245,-0.8946653,1.3400638,0.49076912,1.9757127
5.659998000000001,-9.404616,-1.0528646000000002,0.71884876,-0.094230324,1.592962
5.3065467,-9.483232000000001,-1.2523303,-0.10997319,-0.14641567,1.4609451999999998
5.1847395999999994,-9.398563000000001,-2.1577501,-0.81903064,0.040945426,1.3720556000000002
5.018199,-9.701592,-3.5598332999999998,-1.3103583,0.30551988,1.2586616000000002
4.6479115,-9.636154,-4.066944,-1.6324239,0.58126444,1.0776709999999998
4.283629,-8.48891,-2.8015703999999997,-1.8980455000000003,0.8708495,0.8152433000000001
4.972718700000001,-7.6450787,-0.8612231,-2.0859652,1.1183721000000002,0.58793163
7.248790700000001,-7.516185000000001,-0.65626025,-2.1503677000000003,1.3307786,0.5267229
9.485653999999998,-7.306806599999999,-3.1888468,-2.1429152,1.5288037,0.6230651
9.763296,-6.8204006999999995,-5.756772,-2.0055752,1.5767129999999998,0.8088554
8.700902000000001,-6.4472213,-6.584017,-1.7314363999999998,1.4319205,0.9669473
7.8912214999999994,-6.7783012000000005,-5.650498000000001,-1.4647326,1.283934,1.1713603000000001
