accx,accy,accz,gyrx,gyry,gyrz
11.781616,-6.3950195,0.15731812,0.61143494,-0.70347595,-1.5652924
10.864639,-7.9201355,0.90190125,0.42181396,-0.6182555999999999,-1.3042908000000002
9.973984,-8.104492,1.3448334,0.24923706,-0.46913147,-1.0049591
9.301224000000001,-7.484390299999999,1.5698853000000002,0.18852234,-0.33171082,-0.732254
9.04744,-6.9169617,1.7853699,0.16508484,-0.24435425,-0.47232056
8.803223,-6.8211975,2.1325226,0.15443420000000002,-0.23902893,-0.09735107400000001
8.228622,-6.847534,2.1875916,0.103302,-0.17936707,0.41824340000000004
7.6564026,-6.981598,2.398285,-0.08950806,0.048599243,0.8027954
6.969269000000001,-7.084549000000001,2.6808014,-0.48791504,0.17962646,0.91145325
6.3946533,-7.060608,2.6137695,-1.0855408000000002,0.25419617,1.0478058000000001
6.011581400000001,-6.857101400000001,2.2139282000000002,-1.6277466,0.5151825,1.3993378
5.772171,-6.718246499999999,1.4765167,-1.8546599999999998,1.0286407,1.8978881999999997
5.559082,-6.8642883,0.7798004,-1.7460022000000002,1.5964203000000001,2.3761902000000004
5.4992220000000005,-7.1180725,0.7391052,-1.2879333,1.8062744,2.5168
5.626114,-7.233001700000001,1.0383759,-0.43572998,1.4579315000000002,2.321869
5.870331,-7.513122599999999,0.9497985999999999,0.5272826999999999,0.76231384,2.0587463
5.973282,-8.171524,0.6505126999999999,1.0055847,0.11677551,1.8020171999999999
6.1935425,-8.700638,0.38237,0.6604309,-0.27311707,1.5719147
6.7609710000000005,-8.317566000000001,-0.09169006,-0.25569153,-0.25074768,1.4515381
8.355514999999999,-8.334335000000001,-0.8674011,-1.122818,0.13381958,1.4760437
10.270874000000001,-10.3694,-1.7628326,-1.5276184,0.5332946999999999,1.5452881
10.419312,-11.3797455,-1.2385101,-1.4796753,0.75593567,1.5868378
8.8702545,-10.189835,0.5786896,-1.2282867,0.85287476,1.6166534
7.2805176,-8.1380005,2.0846405,-0.9491729999999999,0.8454132,1.6539458999999999
6.796890299999999,-5.7629547,2.8723297000000003,-0.66156006,0.8219757,1.6582031000000004
7.8000490000000005,-4.297699,3.1476745999999998,-0.4026947,0.83262634,1.5878906000000002
9.011519999999999,-4.2881317,2.5371552000000004,-0.26208496,0.7655181999999999,1.4270477
9.607681,-4.9920197,0.23631287,-0.20349121,0.5215759,1.2459412
9.059402,-5.4110107,-2.6127777,-0.12786865,0.17002869,1.1053313999999999
8.269318,-5.8683014,-4.3581543,-0.038375854,-0.04408264,0.97216797
7.790481599999999,-6.25856,-3.6877747000000003,0.0010375977,-0.0014801025,0.82836914
7.8000490000000005,-6.421355999999999,-1.4180756,-0.02772522,0.21903992,0.653656
7.926941,-6.186737,0.6313629,-0.083114624,0.3905487,0.48002625
7.8934326,-5.748596,1.5866547,-0.021331787,0.37030029999999997,0.38308716
7.8000490000000005,-5.279327400000001,1.7159423999999999,0.15443420000000002,0.19346619,0.35964966
8.039474499999999,-4.766968,1.5914458999999999,0.30889893,0.009185791,0.26483154
8.472824000000001,-4.285736,1.2945556999999999,0.3547058,-0.22198486,0.01663208
9.025879,-4.0151825,0.55714417,0.40690613,-0.42544556,-0.16552734
9.337128,-4.0511017,-0.13717651,0.59439087,-0.5085449000000001,-0.28271484
9.428116000000001,-4.2665863,-0.34786987,0.708374,-0.47338867,-0.6108093000000001
9.722595,-4.407837000000001,-0.16111755,0.6274109,-0.4563446,-1.2819214
10.019485000000001,-4.429382299999999,0.028030396000000003,0.48999023,-0.5905609,-2.13414
10.254105000000001,-4.345581,0.063934326,0.44631958,-0.828125,-2.7786255
10.606064,-4.661621,-0.077316284,0.5624237,-0.93144226,-3.0300293
10.855057,-5.2625732,0.013656616000000002,0.7488556,-0.8590088,-3.0545197
11.116028,-5.7102814,0.13098145,0.95124817,-0.5383606,-3.0864868
11.716965,-5.715072599999999,0.013656616000000002,0.7051696999999999,-0.11439514,-3.170639
13.22052,-6.1963042999999995,-0.3837738,-0.12892151,0.1945343,-3.1408080000000003
14.508606,-7.5538177,-0.41490173,-0.7095031999999999,0.21371460000000003,-2.9224396
15.107161999999999,-8.006317,0.095062256,-0.5795288000000001,0.044326782,-2.625229
15.384888,-6.9672394,0.114212036,-0.061813354,-0.28269958,-2.2843475
15.128708,-5.1691895,-0.34547424,0.49105835,-0.64276123,-1.8955231
14.532547000000001,-4.3695374000000005,-0.27842712,0.83833313,-0.89097595,-1.5663452
13.483887,-5.523529,0.39912415,0.8415222,-0.9484863000000001,-1.353302
12.085678,-7.201874,1.3735657,0.6263428000000001,-0.82492065,-1.259552
10.756897,-8.018295,1.7853699,0.41648865,-0.64701843,-1.1977692
10.426497999999999,-7.958435000000001,1.6680602999999998,0.2843933,-0.48617554,-1.1029663
10.342697,-7.8770294000000005,-0.12280273400000001,0.14271545,-0.38284302,-0.98791504
9.138411999999999,-8.039841000000001,-2.6031952,-0.008544922,-0.33703613,-0.8462371999999999
7.601333599999999,-8.140396,-2.1195679,-0.07672119,-0.28483582,-0.5681915
6.8447723,-8.037445,0.61221313,-0.056488037000000005,-0.18896484,-0.076049805
6.349167,-7.824356,2.2929382,-0.07778931,-0.0036010741999999997,0.53009033
5.6763916,-7.4221344,2.7406616,-0.27806090000000006,0.175354,1.0009308000000001
5.4273987,-6.825989,2.3336487,-0.70843506,0.2967987,1.2406158
5.580627400000001,-6.260956,1.3376465,-1.329483,0.6962738,1.4962768999999998
6.0953827,-5.9880066,0.6098175,-2.1603851,1.509079,1.8510131999999997
6.5095825,-6.0502625,0.5882721,-2.8858337000000005,2.2994995,2.1365051
6.655624400000001,-6.325591999999999,0.6983948,-3.065857,2.6552887000000003,2.3037567
6.538315,-6.478821,0.5499573,-2.5247040000000003,2.4443665,2.3399658
6.353958,-6.7517548,0.47813416,-1.4892731000000001,1.6518096999999998,2.2409057999999997
5.9804535,-7.355102499999999,0.6600951999999999,-0.46128845,0.6483306999999999,2.009735
5.3747253,-7.915344,0.85401917,0.13739014,-0.21452332,1.5910950000000001
5.1424866,-8.049422999999999,0.60502625,0.24497986,-0.8345031999999999,1.1000061
6.0403137000000005,-7.970413000000001,-0.23294067,0.12460327,-1.0006866,0.7697754
8.075394000000001,-8.588119500000001,-1.2049866000000002,-0.0181427,-0.7439574999999999,0.7058563
9.282059,-9.574524,-1.6024323,-0.17793274,-0.31146240000000003,0.91038513
9.485565,-9.864227,-1.7341003000000001,-0.29403687,0.10612488,1.2736359
8.966034,-8.901749,-1.0062714,-0.26634216,0.34474182,1.6156006
8.178345,-7.101318400000001,1.0527496,-0.08631897,0.39266968,1.832901
8.147217,-5.6887360000000005,3.1835785,0.14485168,0.32237244,1.8883057
9.054611,-4.891464,4.177169999999999,0.32487488,0.21690369,1.8030853
10.505508,-4.592193599999999,3.6360931000000005,0.39518738,0.12635803,1.6986846999999998
11.048981,-4.029556299999999,2.204361,0.40370178,-0.02810669,1.624115
10.510284,-3.8763275,0.8276825000000001,0.41648865,-0.21026611,1.5484772
9.713028,-4.517975,0.5332031,0.41009520000000005,-0.35726929999999996,1.4057312
8.949264999999999,-5.7701416,1.026413,0.31315613,-0.3860321,1.2161255
7.974823,-6.653595,1.3089294,0.107559204,-0.24967957,1.0126495
6.9764557,-6.7373962,1.5172119,-0.099105835,-0.045150757,0.7782898
6.358749400000001,-6.0358887,1.8452301,-0.25569153,0.11570739999999999,0.5567169
6.5598600000000005,-5.166794,2.0918273999999997,-0.3707428,0.26164246,0.3798828
7.326003999999999,-4.5299377,1.8667755000000001,-0.45063782,0.26803590000000005,0.18600464
8.082564999999999,-3.9744873,1.3400421,-0.37287903,0.08908081,0.00065612793
8.441696,-3.8021087999999996,0.6361541999999999,0.08518982,-0.127182,0.0070495605000000005
8.769699000000001,-4.0199738,0.102249146,0.7626953000000001,-0.34661865,0.045394897000000003
9.246155,-4.280945,-0.096466064,1.2356719999999999,-0.69602966,-0.22944641
9.926102,-4.3240356,-0.21139526,1.4679108,-1.0848541,-0.8504944
10.505508,-4.383896,-0.39814758,1.5094452,-1.5258636,-1.6473083
10.869415,-4.458114599999999,-0.52983093,1.4402008,-1.9104308999999997,-2.2545166
11.386566,-4.788513,-0.39814758,1.3922729999999999,-2.0489043999999996,-2.548523
11.982727,-5.36792,-0.06535339,1.3113098,-2.0467834,-2.6337433
12.21257,-5.736618,0.15013123,1.2207642,-1.9530333999999998,-2.6230927000000004
12.499878,-5.9999847,0.44461059999999997,1.0545806999999998,-1.8124237,-2.5985869999999998
13.764007999999999,-7.3000336,0.9497985999999999,0.7626953000000001,-1.5471648999999998,-2.5591736000000003
14.242844,-8.238555999999999,2.1660461,0.45910645,-1.1785888999999998,-2.5059204
14.072860999999998,-7.7501373,2.8938904,0.28546143,-0.8334503000000001,-2.4281464
13.989059,-6.112503,2.0176086,0.25137329999999997,-0.6182555999999999,-2.3056487999999997
13.6371155,-4.2905273,1.1245728000000002,0.32807922,-0.57458496,-2.1320037999999997
13.316298999999999,-3.8045044000000003,0.6217804,0.45376587,-0.66833496,-1.9189606
12.588455,-5.025543,0.42785645,0.5123595999999999,-0.7865753000000001,-1.7037659
11.434448,-6.5003660000000005,0.93782043,0.50064087,-0.80041504,-1.5034943
10.412125,-7.4101715,1.2299194,0.41329956,-0.70028687,-1.3277283000000002
9.600494,-7.6902924,1.4525757,0.3067627,-0.5159912,-1.1274567
9.004333500000001,-7.5777589999999995,1.4429931999999999,0.23007202,-0.27311707,-0.89523315
8.530289,-7.355102499999999,1.1604767,0.21302795,-0.08563232400000001,-0.64915466
8.118484500000001,-7.1659546,1.13414,0.25776672,-0.008926392,-0.34129333
7.735412599999999,-7.084549000000001,1.4908752,0.31315613,0.064575195,0.11463928
7.2733307,-7.089339999999999,1.8356476000000002,0.23965454,0.29147340000000005,0.620636
6.6915436,-6.986389,1.9912720000000002,-0.12359619,0.60998535,0.95832825
6.16481,-6.787674000000001,2.046341,-0.81921387,0.8358306999999999,1.2821655
5.8272247,-6.598526,1.7949523999999997,-1.5510559,1.0297089,1.8318481
5.764983999999999,-6.4931946,1.5483398000000002,-2.076233,1.3247833,2.5423737
5.990036,-6.636841,1.3328705,-2.3478699,1.4877625,3.02388
6.028351,-6.8307649999999995,1.2418823,-2.2338867000000002,1.5058746,3.201767
5.786529499999999,-6.8140106,1.3448334,-1.5627746999999999,1.4334412,3.102707
5.551895,-6.792464999999999,1.3975066999999999,-0.42506409999999994,1.2214508,2.8513029999999997
5.614151000000001,-7.3407288,1.2634277,0.7115630999999999,0.8209076,2.6030884
5.606964,-8.0781555,0.93782043,1.216507,0.31704712,2.321869
5.4058532999999995,-8.274475,0.25308228,0.70944214,-0.06112671,1.8669891
5.700332599999999,-8.0829315,-0.9320526,-0.31108093,-0.04194641,1.3482056
6.634078999999999,-9.426086,-2.2871704,-1.1249542,0.42356873,0.9689789000000001
7.373886,-11.408478,-2.3230743,-1.4509125,0.9093323,0.78575134
7.4121857,-11.896896,-1.0493622,-1.5009918,1.0595245,0.7218323
7.424164,-10.623184,0.6313629,-1.491394,0.99134827,0.7484741
7.785690299999999,-8.873016,2.4174347000000003,-1.3752898999999998,0.8645934999999999,0.8198395
9.006729,-7.6208496,4.1676025,-1.0961914,0.73036194,0.90826416
10.51268,-6.9792175,5.1133120000000005,-0.7201538000000001,0.5982666,0.99560547
11.436844,-6.924148599999999,4.090987999999999,-0.36753845,0.43103027,1.0371552
11.415298,-6.689514,1.2466736,-0.13212585,0.19346619,1.0254364
10.974762,-5.8754883,-2.2392882999999997,-0.0042877196999999995,-0.033432007,0.96577454
10.385788,-5.2075043,-3.7859344,0.059631348,-0.127182,0.8539276
9.976379,-5.4301605,-2.7492522999999998,0.056427002000000004,-0.03236389,0.6632538
9.320374000000001,-5.789291400000001,-0.661499,-0.056488037000000005,0.1987915,0.42889404
8.302841,-5.6887360000000005,0.48052979999999995,-0.24397278,0.38841248,0.20944214
7.421767999999999,-5.487625,0.79177856,-0.28338623,0.43208313,0.060302734000000004
7.0195465,-5.300873,1.2562561,-0.122528076,0.30426025,-0.015319824
6.9333496,-5.0542755,1.936203,0.13206482,0.034744263,-0.043029785
7.105728,-4.891464,2.3096924,0.57095337,-0.28163147,0.034744263
7.630066,-4.819641000000001,2.0678864,1.0801544,-0.60121155,0.034744263
8.159180000000001,-4.71669,1.3376465,1.4487305,-0.828125,-0.23158264
8.5733795,-4.582611,0.758255,1.6042633,-0.8590088,-0.83984375
8.934906,-4.359955,0.62657166,1.6330261000000001,-0.92611694,-1.6984406000000003
