accx,accy,accz,gyrx,gyry,gyrz
5.312197,-9.100427999999999,-1.8771116,-0.23657937,0.39348447,0.42776275
5.145666,-9.030028,-1.6577836,-0.2770361,0.37219146,0.5714906
5.4900675,-8.562087,-1.7046333999999999,-0.3015231,0.39667842,0.7370350999999999
6.3462915,-8.290881,-2.1015057999999995,-0.23232077,0.3482281,0.88554513
6.873599499999999,-8.03745,-2.6430264,-0.115209185,0.27370253,0.9914866
6.4104943,-7.4196215,-2.9064841,-0.046530478,0.22101104,1.021838
5.731662,-6.5642023,-2.837943,-0.07049385,0.17203711,1.0287495
5.0098095,-5.871837,-2.5713341,-0.23125613,0.21303488,1.0372666
4.317895,-5.589963,-2.239249,-0.50167745,0.27584928,1.0505835
3.8824086,-5.5714893,-2.0608523,-0.69064426,0.36154497,0.9861634
3.6477098,-5.6788263,-2.1280048,-0.71193725,0.47705084,0.85414666
3.8718455,-5.870506,-2.280726,-0.7619758000000001,0.5792748000000001,0.60662407
4.282432,-6.1708922,-2.1074912999999995,-0.67521554,0.74907786,0.47354272
4.847023,-6.3946733,-1.8874066000000003,-0.22539182,0.71340334,0.47780132
5.5692577000000005,-6.296348,-2.0529609,0.22226767,0.36632717,0.33459708
6.1669464000000005,-6.2003984,-2.535134,0.43732715,-0.15266395,0.022113321000000002
6.509394,-6.3297615,-3.1680558,0.45277330000000005,-0.6562438,-0.29300588
6.8712344,-6.850357000000001,-3.8398209000000003,0.31756267,-0.94902277,-0.57566196
7.540174499999999,-7.424419400000001,-4.05346,0.24623105,-1.0166193000000001,-0.84021896
8.248225,-7.7842107,-3.1165705000000004,0.26326546,-0.97403336,-1.0462376
8.692264999999999,-7.919425500000001,-2.2957234,0.36121333,-0.95541066,-1.1660021999999999
9.621626,-9.282253,-2.5171201,0.5799904,-0.9564753,-1.2410687
8.707999000000001,-9.6688595,-1.2755158000000002,0.85892886,-1.0027964,-1.3278290000000001
8.261298,-8.855741,-0.34524390000000005,1.081982,-1.0586818,-1.416195
8.818496000000001,-8.175001,-1.0716351,1.1511843000000002,-1.1145673,-1.5184015
9.518809,-8.543900500000001,-2.540133,1.0883698,-1.1715348,-1.5886685
9.435711999999999,-8.742188,-3.3154714,0.9451655999999999,-1.1885691999999999,-1.5487528
9.154403,-8.785083,-3.14736,0.7439465999999999,-1.1784463,-1.4151303999999998
8.733329,-8.576692,-2.1464307000000002,0.5155877000000001,-1.1294723999999998,-1.243198
8.089749000000001,-8.74579,-1.5316858,0.35854298,-1.027807,-1.0856297
7.166525999999999,-8.362257000000001,-0.774802,0.21216223,-0.87130326,-0.9930051
6.334703,-7.5553246,-0.036765362999999995,0.03223623,-0.6801897,-0.9163502
5.6802725999999994,-6.64775,0.2605179,-0.19825195,-0.49389327,-0.79604465
5.2839746,-6.1942883,-0.28532179999999996,-0.34889132,-0.33152529999999997,-0.6331531
5.1992197,-6.245984,-1.2298248,-0.38828340000000006,-0.17449802,-0.45855036
4.847090000000001,-6.4709907,-1.8652746999999998,-0.29565877,-0.008395034000000001,-0.33663909999999997
4.400868,-6.8476562,-2.3430998,-0.14447835,0.1613906,-0.21900392
4.168468,-7.1617755999999995,-2.6829232999999997,-0.14660765,0.27317894,-0.11307988
4.2207574999999995,-7.446695299999999,-2.685126,-0.3148225,0.40306634,0.11901400000000001
4.5318885,-7.431037,-2.3946709999999998,-0.42341688,0.47598618,0.42350414
4.9387975,-7.6248045,-2.409333,-0.3792426,0.5318891,0.6348286
5.163316200000001,-8.2995,-2.7524989,-0.31216958,0.53508306,0.65718627
5.312973,-9.110665,-2.899292,-0.23445007,0.5122018,0.588525
5.392680599999999,-9.691173,-2.5088265,-0.15086626,0.49994957,0.5730789000000001
5.4784217,-9.674739,-1.9167691000000002,-0.03269002,0.510055,0.55391514
5.4240065,-9.281363,-1.3192531,0.08066912,0.51485467,0.4767367
5.4110684000000004,-9.19179,-1.5374701000000002,0.20896827,0.47492155,0.47619563
5.507468,-9.665526,-2.8548748,0.32607988,0.41051888,0.53688073
4.7918797,-9.430971000000001,-3.2866836000000004,0.41125193,0.33653438,0.5752082
4.307140400000001,-8.472275999999999,-2.5756342,0.45490262,0.25507987,0.5869193
4.898719,-7.682486,-1.790384,0.42348668,0.15819664,0.61620593
5.8005185,-7.765334599999999,-1.8868034,0.2536836,0.15393804,0.69071406
6.044996,-7.883703999999999,-1.9256563000000002,-0.00075049157,0.19598302,0.82911867
5.8461137,-7.820314999999999,-1.7969058999999998,-0.22060962,0.3040538,0.9898984000000001
6.0475044,-7.799811,-1.749041,-0.3148225,0.375909,1.0867642
6.101087000000001,-8.06574,-1.9455667,-0.29459409999999997,0.40093702,1.0782644
5.4118342,-7.9420649999999995,-2.0403292,-0.22219786,0.33334044,1.036743
4.729899,-7.0443068,-1.9385468000000001,-0.15460126,0.26785567,1.0165146999999999
4.3587685,-6.134864299999999,-1.9667697,-0.12159709,0.24975662,0.9819048
4.081482,-5.6396856,-2.087179,-0.12266174,0.23378685,0.9164375
3.9739915999999997,-5.469793,-2.5559254,-0.20783381,0.23326325,0.8254011
3.9493506000000003,-5.588086,-3.1720874,-0.39521235,0.32587042,0.718936
4.0960484,-5.7620773000000005,-3.331321,-0.5554336,0.52656585,0.5815961
4.6237974,-6.1002054,-2.866702,-0.6560518,0.75759506,0.40432298
5.470760299999999,-6.3705682999999995,-2.2566787999999995,-0.59269637,1.0695378,0.26858872
6.1964616999999995,-6.5565690000000005,-1.9689339,-0.33026865,1.1589684,0.2579422
6.558264299999999,-6.732112400000001,-1.8724095,0.07534587,0.7512072,0.27124159999999997
6.9168296,-6.8593782999999995,-2.0332232,0.54539794,-0.07494444,0.11634365
7.358090400000001,-6.9102507,-2.272538,0.7620456999999999,-0.7153406999999999,-0.23390903
8.025402,-7.406281,-2.731468,0.7370350999999999,-1.0038611,-0.53466415
8.700807000000001,-8.050302499999999,-3.3375169999999996,0.66038024,-1.2987518,-0.8034972
9.140784,-8.374524000000001,-3.4556758000000003,0.5762728,-1.4307860000000001,-0.93923146
9.307162,-8.302642,-2.6487627000000002,0.5145231,-1.3509372,-1.0190803
9.434744,-8.705212,-2.1396117,0.48523644,-1.1875045,-1.0957526000000002
8.923150999999999,-9.072263000000001,-1.2153926000000002,0.5613676999999999,-1.1129790000000002,-1.2101939
8.291024,-9.335376,-0.94661945,0.66516244,-1.0490999,-1.3283701
7.8720393,-8.802934,-0.7322522,0.7317118,-0.94050556,-1.4492167
8.393986,-7.696132700000001,-0.9986215,0.7652396,-0.87395614,-1.5306537
9.013834,-7.8477429999999995,-2.2811668,0.7620456999999999,-0.8792969,-1.5333241000000002
8.960098,-8.467659,-3.021109,0.7045545,-0.8792969,-1.4481344999999999
8.449875,-8.7548485,-2.97854,0.5491155,-0.8633097,-1.2836548
7.626672,-8.742533,-2.5775592,0.3521551,-0.8127475000000001,-1.1015995
7.31827,-8.825161,-2.224539,0.15625933,-0.7275754,-0.95467764
7.009619,-8.562097,-1.7532259999999997,0.09398598,-0.6562438,-0.82637846
6.4918013,-7.785475,-1.1311741000000002,0.0636347,-0.5865179,-0.68851495
5.88784,-6.941633,-0.7766408,0.0013613568,-0.51516885,-0.5293409
5.278669,-6.3771762999999995,-0.80542856,-0.18015288,-0.4071155,-0.36166713
4.69456,-6.271209,-0.9699581,-0.42661083,-0.2506118,-0.20409879999999997
4.1524744,-6.436476,-1.2623572,-0.5442635,-0.086655594,-0.028972466000000002
3.829832,-6.779804700000001,-1.8094131000000002,-0.44151595,0.082606435,0.13018411
3.6066256,-6.996920599999999,-2.2672993999999997,-0.17695893,0.19545943,0.22706734
3.7337480000000003,-7.012138,-2.3315504000000002,-0.0763407,0.2582738,0.32927382
3.879689,-7.0901985,-1.9431723,-0.22273892,0.30085987,0.5448743
3.99779,-7.275711,-1.533218,-0.2903355,0.25347418,0.8642696
4.2560577,-7.851737,-1.7154741999999998,-0.23870867,0.1725607,1.1783416000000002
4.652221,-8.506129,-2.3174531000000003,-0.13437290000000002,0.19545943,1.3886014
5.0999274,-9.191226,-3.0675182,-0.12372639,0.3019245,1.3944483
5.3064895,-9.663994,-2.9946485000000003,-0.12744394,0.36313320000000004,1.2299684
5.3425080000000005,-9.616876,-2.0940838,-0.09443977,0.40252528,1.0633593000000001
5.4968667,-9.449627,-1.0341036,-0.04759513,0.47492155,0.8823511999999999
5.5984764,-9.271564999999999,-0.8373385,-0.011397,0.5537057,0.63057
5.4446445,-9.688203999999999,-2.2773263,0.04553564,0.55691713,0.39847612
4.779564,-9.803355,-3.0314136,0.13124876,0.44565237,0.24836035
4.3387246,-9.433222,-2.5263522000000003,0.20364502,0.3929434,0.15147713
4.524189,-8.763784,-1.8998756,0.2664594,0.37219146,0.07375761
5.1408205,-7.920947999999999,-1.680653,0.316498,0.29073694,0.024783675
6.3401814000000005,-7.513838000000001,-2.0699308000000003,0.2824292,0.269985,0.026912976
7.0488076,-7.3061074999999995,-2.156965,0.1700998,0.29073694,0.06897541
7.113049,-7.1472855,-2.0889409,0.0636347,0.30831242,0.18128735
7.383067,-7.1176553,-2.1471294999999997,0.005078908,0.3019245,0.36973056
7.737447,-7.436869000000001,-2.3966055,-0.013002703000000001,0.27689648,0.55765015
7.1684600000000005,-7.3869166,-2.3602423999999997,0.03436553,0.17310175,0.6225764
6.239663,-6.816321,-2.148078,0.10196213400000001,0.06396632,0.6188588
5.590164,-6.2105879999999996,-2.0272566999999997,0.10463249,0.035761796,0.6087534000000001
5.142199,-5.910585,-1.9677752,0.015725417,0.044279,0.61140627
4.804732,-5.8563127999999995,-2.107108,-0.08911651400000001,0.06609562,0.5869193
4.6155996,-6.0207370000000004,-2.6456983,-0.19718729999999998,0.15926129,0.5044175999999999
4.474715,-6.2306037000000005,-2.9909422,-0.28023008,0.269985,0.30318114
4.2498325999999995,-6.3818693,-2.901811,-0.34730306,0.37751472,0.05511749999999999
4.058957,-6.450295400000001,-2.6634727000000002,-0.019390607,0.1576556,0.1104968
4.472569999999999,-6.357678400000001,-2.3517094,0.3691895,-0.18247417,0.15306537
5.2063637,-6.1963377,-2.0997627,0.520911,-0.34058356,0.03010693
5.809463500000001,-6.232337,-2.1460282999999998,0.5613676999999999,-0.43853143,-0.28023008
6.318624,-6.620255,-2.6360257000000002,0.54539794,-0.63495076,-0.7758163
6.991337,-7.2367234,-2.9930491000000004,0.49961796,-0.7749611,-1.2352219
7.8568506,-7.793117,-2.9948015,0.45383796,-0.75790924,-1.4561282
8.555498,-7.9221935,-2.5521808,0.40325832,-0.66743135,-1.5381063
9.761822,-8.901938000000001,-2.5377102000000002,0.42296308,-0.6397503999999999,-1.6067850000000001
9.394378,-10.096502000000001,-1.9568385,0.50440013,-0.70256484,-1.6387246
8.159296000000001,-9.815230999999999,-0.5083848,0.6124708999999999,-0.7690968,-1.6600176
8.867500999999999,-9.138659,-0.8878753,0.7333001,-0.7696378,-1.6749227
9.408542,-8.313301,-1.4845774,0.74288195,-0.69617695,-1.6605412
10.089367,-7.6464479999999995,-1.7053516,0.6369579000000001,-0.5705481,-1.5583347
10.626789,-7.860192999999999,-1.944877,0.48630109999999993,-0.47951177,-1.4066306
9.495403999999999,-8.476623,-1.6293596000000001,0.33405602,-0.46195376,-1.2400041000000002
8.052821,-9.023019,-1.2351590000000001,0.2350435,-0.50879836,-1.045714
7.160799000000001,-9.294799000000001,-0.9634841999999999,0.20258036,-0.5551020000000001,-0.8365014000000001
6.500085400000001,-9.181792,-0.42565075,0.1850049,-0.47898817,-0.61398935
5.750843499999999,-8.599149,-0.142704,0.16742943,-0.32887238,-0.39095375
5.2222133,-8.045867999999999,0.10629298,0.1184555,-0.22186625,-0.16470672
4.8885,-7.47737,-0.08168059,0.013055063,-0.21123719,0.05618215
4.444299,-7.245008,-0.8131092,-0.10243337599999999,-0.24848253,0.33299136
3.9504042,-7.150025,-1.4625986999999998,-0.21848032,-0.22879522,0.6310935999999999
3.7566268,-7.184989999999999,-1.8092791000000001,-0.28822368,-0.18140952,0.84775877
3.6261144,-7.279216,-1.9257714,-0.27916542,-0.10636036,1.0729236999999998
3.444203,-7.4204836,-1.6619016,-0.21368065,-0.08133234,1.3162051000000001
3.4840519999999997,-7.498821700000001,-1.4216481,-0.21209241,-0.096778505,1.5307236000000002
3.5394442,-7.5232906,-1.3929371000000002,-0.3590142,-0.054716073,1.6276066999999999
3.6588285000000003,-7.4840539999999995,-1.5806903,-0.6432760000000001,0.09857619599999999,1.6994794999999998
3.6948662000000003,-7.5224,-2.086154,-0.87908745,0.27530822,1.7729404
3.887149,-7.731317999999999,-2.4826148,-0.93977255,0.44778168,1.8187203
3.8456626000000003,-8.146817,-2.6563478,-0.9743824000000001,0.66123545,1.6499645
4.438697,-8.430176,-2.5954294,-1.049449,0.9891479,1.2746663
5.091107,-8.709569,-2.3292327,-0.98874646,1.2787329,0.9323898000000002
5.2903814,-9.058788,-2.1154113,-0.8178787,1.5044389,0.7945262
5.400820700000001,-9.025853,-2.1738873,-0.7337713,1.7392031000000003,0.718936
6.075325,-9.233325,-2.7607923,-0.63795274,1.7775306,0.5246284999999999
6.8110633,-9.438326,-3.4595735,-0.5261644,1.5507598999999999,0.31969196
6.9411836,-9.395346,-3.561892,-0.5213822,1.406491,0.24462534
6.676308000000001,-8.690434,-2.5614512,-0.5730090999999999,1.480493,0.28188813
6.6460743,-7.4173136,-1.2172697000000001,-0.50380677,1.5305141000000002,0.32766809999999996
7.7333293,-7.205809599999999,-1.1019745,-0.3984063,1.4783636,0.3447025
8.308023,-7.3401723,-0.7896939000000001,-0.34463271,1.4299133999999998,0.39421752
7.446781,-7.4543853,-0.18335754,-0.33185690000000007,1.3330301000000002,0.4490383
6.3443856,-7.599061999999999,-0.10736558,-0.30311134,1.1504511999999998,0.52197564
6.2932935,-7.8191466,-0.6093435,-0.2706482,1.0141585,0.6891084
6.516299,-8.228106,-0.98544383,-0.22221532,0.97158986,0.9153554
5.869328,-8.193647,-1.2689748,-0.18334684,0.823586,1.0063918
4.9664839999999995,-7.8540163,-1.6113361000000002,-0.19238764,0.63036054,1.036202
4.44677,-7.645797,-1.3938468000000002,-0.30365238,0.47226864,0.9898809000000001
4.457745,-7.51968,-1.0334139999999998,-0.51180035,0.40411353,0.8860861999999999
4.544616,-7.472514,-1.2194053,-0.76784015,0.50632,0.7652396
4.489071,-7.445737400000001,-1.6291393,-1.0334618,0.76078904,0.6172531
