accx,accy,accz,gyrx,gyry,gyrz
6.513799,-13.133766,-1.2561706,-1.4227923999999998,-0.26106635,-1.7222909
4.805938200000001,-12.785036999999999,-1.3000132,-1.4643137,-0.8381071,-1.5663109
3.074021,-11.8729515,-1.5677424999999998,-1.1529121,-1.0063219,-1.0765715
1.9560436,-10.730744999999999,-1.5099943,-0.6493323000000001,-0.7944564000000001,-0.34302699999999997
1.3767809,-9.633214,-1.3853042,-0.20163789999999998,-0.23977333,0.36920694
0.38098451,-8.722728,-1.753657,-0.023841197,0.43519786,1.1075336
-0.24536738,-8.256587,-2.8500576,0.009145525,1.1229622,1.8916576
-0.6665745,-8.045437,-3.6922133,-0.15479325,1.5546695,2.5059612
-0.27066928,-8.105762,-4.177298,-0.23624776,1.5163594,3.059056
0.2317683,-8.681279,-3.9356654000000004,0.050125855999999996,0.98775166,3.5338727999999997
-0.011654973999999999,-9.871906,-2.7643452,0.50047314,0.17329374,3.697829
-0.7726089,-10.706802,-1.0705049999999998,0.873642,-0.5639508000000001,3.5088623
-1.8139716000000001,-10.822347,0.3003191,1.0908308,-0.92647314,3.1058831000000002
-2.066014,-10.671254,0.76833767,1.1978195,-0.79977965,2.621467
-1.2468811000000002,-11.288575,-0.20139067,1.2936379999999998,-0.24403194,2.35691
-1.2591107,-10.6969,-1.0146914,1.2712803999999998,0.55869734,2.3201709
-0.90029645,-10.195622,-1.7980741999999998,0.85180795,1.2634961999999998,2.249904
-0.008331821,-11.126746,-2.8574797999999997,-0.10529571,1.6691281999999998,2.0023813
0.4720504,-12.306253,-2.9221133999999997,-1.1928278,1.474297,1.6893740000000002
2.0780041000000002,-13.651957999999999,-2.994907,-2.0881991,0.98935735,1.463668
4.8300047,-14.490129000000001,-3.9678242,-2.4304930000000002,0.5230403,1.3263280000000002
7.371766,-13.665920999999999,-4.8911242,-1.9199843,0.12911946,1.1309733
8.941816000000001,-11.918125,-5.4464545,-0.90856606,-0.03536037,0.8419119
9.027069000000001,-9.866218,-5.4863230000000005,-0.12391838,0.02370157,0.37346554
8.246694,-8.098827,-5.3514624,0.10070549999999999,0.23506095,-0.13913764
7.96753,-6.4057345,-5.955481,-0.02703515,0.4772603,-0.72045445
8.435931,-4.8013606,-7.502279,-0.29958576,0.7019016,-1.2820491000000003
8.568905,-3.8841517,-8.418234,-0.26232300000000003,0.85892886,-1.5897331000000001
8.053825999999999,-4.082813,-7.333698299999999,0.07728318,0.7961145000000001,-1.6392307000000002
7.5624785,-5.38704,-5.141749,0.37219146,0.4378682,-1.4843327
7.815440700000001,-6.803478699999999,-1.7148519,0.5159193,0.07271042,-1.7036508000000001
8.6998005,-7.573175999999999,1.8467531000000004,0.56328756,-0.2903355,-2.26631
9.918957,-8.088082,2.6147172000000003,0.67826986,-0.68319166,-2.6602308999999997
11.067082000000001,-8.693108,0.9310763000000001,0.7352373999999999,-1.0984055,-2.8832839
11.545885,-9.331909,-1.1805999,0.5840569999999999,-1.5455588,-2.9721735000000002
11.225244,-10.13636,-2.692797,0.3844262,-1.8399261000000002,-2.837504
10.150917,-11.983085,-3.2494202000000003,0.38496727,-1.6972629000000001,-2.5287552000000004
8.969895,-13.711651000000002,-3.029776,0.47652724,-1.0595370000000002,-2.1193880000000003
7.7539286999999995,-15.027753,-3.2219539,0.41051888,-0.25413739999999996,-1.6557415
6.870928,-13.866756,-3.2601557,0.19120082,0.4607669,-1.1436445
7.334771000000001,-11.679395,-3.0101150000000003,-0.19579104,0.70244265,-0.76941097
6.8674803,-10.519088,-2.9780805,-0.57480675,0.54593897,-0.6554933000000001
5.4226849999999995,-10.190221000000001,-3.2096093,-0.7675085,0.13070771,-0.68158597
4.601637,-10.083641,-3.904646,-0.63549185,-0.4590914000000001,-0.59908426
3.5071703999999997,-9.983342,-4.2529069999999995,-0.40818015,-0.47184977,-0.25891959999999997
2.3375356,-9.454281,-3.193032,-0.15746361,-0.26584855,0.22708479
1.5084429,-8.286036,-1.7559746999999999,-0.02703515,0.08494517,0.77857393
0.7717661,-6.870928,-1.4782951000000002,-0.17982127,0.49801224,1.3215284
0.104933076,-6.2500057,-2.5694478,-0.56628954,0.853082,1.6702101999999999
-0.60085845,-5.959465,-3.4287553,-1.1220373,1.1948524,2.00664
-0.34261027,-6.4193335,-4.303922,-1.4462146999999999,1.3870132,2.4000369999999998
0.14008953,-7.0812919999999995,-4.2623587,-1.3211268999999999,1.4232113000000002,2.857837
0.34497574,-7.788491199999999,-3.4119577000000003,-0.8095535,1.259255,3.2975377999999997
-0.4411939,-8.082394,-1.8550370999999999,-0.010541788,0.83711225,3.5152502
-1.2918059,-8.380846,-1.256707,0.82147413,0.3399203,3.3417120000000002
-1.2847764,-8.921522999999999,-1.6856137999999998,1.3931916000000002,-0.11306243,2.78757
-0.7485615,-9.573818,-2.9562454,1.2766036,-0.21846285,2.1823072
-0.10726981599999999,-10.00558,-4.396022299999999,0.55957,-0.009250245,1.8022444
1.1345835,-11.736588000000001,-5.606742,-0.29106855,0.42830379999999996,1.7591173999999998
1.2709668,-12.918163999999999,-5.243015,-0.77176714,0.7492873000000001,1.7985095000000002
1.8347533999999999,-14.072802,-4.0622706,-0.7206639,0.6923372,1.7686992
1.9246125,-14.40572,-2.3933685000000002,-0.25434682,0.3378085,1.8011624
2.8418887,-13.701087,-1.2729204,0.18214256,-0.1269029,1.8671707
4.9324864999999996,-13.100794,-1.7742183999999996,0.27157325,-0.5724505,1.6851328999999997
7.319687400000001,-11.351562,-3.1878697999999996,0.21834070000000003,-0.7481354,1.012256
9.134041999999999,-9.796327,-5.468376,0.35993925,-0.49846604,-0.033213615
9.1613655,-8.164705999999999,-7.210866,0.46694538,-0.12583824,-1.0541964
7.7901864000000005,-6.934135,-7.429811,0.35941565,0.040770892,-1.6977865
6.629391,-6.368797,-6.0113807,0.27370253,-0.05715953,-2.0251580000000002
6.628797500000001,-6.4101014,-3.9675179,0.21088813,-0.36377898,-2.1763557999999996
6.8711386,-6.2413583,-1.763952,0.24869196,-0.8998394000000001,-2.2934499
6.9114285,-6.255809999999999,-0.2154973,0.6122615,-1.5109489999999999,-2.3914150000000003
8.05443,-6.623894,-0.10446381,1.0620851999999998,-2.0107939999999997,-2.7155926
10.414548,-6.449816,-0.5649166999999999,1.2670218,-2.297726,-3.3320255
12.844222,-5.5473943,-0.18249564,1.1531041000000002,-2.2945147,-3.7163470000000003
13.941857,-5.284932,0.2854942,0.8566075999999999,-1.9490615000000002,-3.6460974000000004
12.913796000000001,-6.655239,-0.70616496,0.39400807,-1.4539989,-3.2452652000000004
10.900504,-8.922998,-1.6557533,-0.14734070000000002,-1.0424851000000002,-2.7677605
9.219275,-11.03523,-2.002903,-0.34536576,-0.74864155,-2.308896
8.650614,-14.012046,-2.6962159,-0.21334904,-0.54583424,-2.0736082
8.608486,-16.684568,-2.6523060000000003,0.053319807999999996,-0.34833282,-1.9815072
8.249835000000001,-16.938059,-1.801091,0.29234266,-0.20833996,-1.7861351000000003
8.351253,-15.273744,-1.4824992000000001,0.26624998,-0.21205749999999998,-1.4912442
7.613772,-13.952862,-2.068418,-0.025970499999999997,-0.4665265,-1.2229522
5.607019,-13.711679,-2.864241,-0.25221753,-0.86683524,-1.0360973
3.4523623,-13.0649,-3.3669849999999997,-0.2617994,-1.2128468000000001,-0.8556476999999999
1.8779830000000002,-11.959449000000001,-3.7308462,-0.14788175,-1.1590731,-0.58470273
1.2289341999999999,-10.631194,-3.0186764999999998,-0.18140952,-0.64430577,-0.1604132
0.96667325,-9.015452999999999,-1.4755559999999999,-0.5082573,0.12487831,0.4778188
1.3664571,-7.7174697,-0.49865475,-0.8505513000000001,0.85629344,1.2683133
1.1473016000000003,-7.0649543,-0.2539099,-1.0331302,1.3678495000000002,1.9385197
0.10597695,-6.733969999999999,-0.9444838,-1.0922271000000001,1.5610923,2.4926617
-0.44659525,-6.731528,-2.1537952000000002,-0.8622625,1.6696866999999997,2.8637013
-0.5322023,-7.1272899999999995,-2.7139710999999997,-0.6062052,1.6696866999999997,3.0250046000000004
-0.41616014,-7.434273700000001,-2.2190132,-0.33046064,1.4977368,3.2443054
-0.39362592,-7.571816,-1.1979245,0.17948966,1.0516481000000002,3.4790695
-0.725989,-7.458676,-0.7784316,0.81615084,0.52253413,3.3981559999999997
-1.1346983999999998,-7.928408599999999,-1.3872674999999999,1.3585818,-0.08271115,3.0681142999999995
-1.5694088,-9.111834,-2.2902357999999996,1.7615608,-0.33077478,2.6278725
-1.378591,-10.497464,-2.3769922,1.8376746,-0.085905105,2.3436107999999995
-0.26597667,-12.226643,-2.393723,1.4581354,0.6550744000000001,2.336158
0.18341501,-12.116892,-1.3247788,0.6702937,1.6249714,2.474039
1.6914653000000002,-12.2801,-0.61464906,-0.2186723,2.1051464,2.5746574
2.5864754,-13.553604,-1.2283499,-0.75312704,1.5616333,2.6305428
3.0373897999999997,-15.073357999999999,-1.8864012,-0.77654934,0.25743607,2.5475001
4.1037574,-15.283971,-2.1167617,-0.5370029000000001,-1.1319158,1.8469596999999998
6.2862444,-14.6342125,-2.985579,-0.059515726,-1.690334,0.5337042
7.165778599999999,-12.521761,-3.6273785000000003,0.42062435,-1.3693329,-0.4617094
7.277769999999999,-10.283049,-4.4007154,0.47598618,-0.69434434,-0.78751004
6.9341729999999995,-8.788309,-5.6775720000000005,0.17416641,0.092415184,-0.8944986999999999
6.6511307,-7.2170434000000006,-6.4287953,-0.24795893,0.61142373,-1.1814308
6.5349736,-5.9298825,-6.5398293,-0.49921653,0.6902079000000001,-1.7212087999999999
6.6907309999999995,-5.3486943,-5.526201,-0.40552726,0.47036624,-2.1779265
7.396244500000001,-5.9160433,-3.4044974000000003,-0.25434682,-0.024678955,-2.515962
9.586307000000001,-6.3469615,-1.3424672,-0.29745647,-0.5042954000000001,-2.6671424
13.212268,-6.4264493,0.11979628,-0.26392868,-0.8551065999999999,-2.7368857999999996
14.84,-6.635807499999999,1.0331364,0.009145525,-1.1111639,-2.7885125
13.220054000000001,-8.102324000000001,-0.15414828,0.30298916,-1.369874,-2.8422687
11.311319000000001,-9.167264999999999,-1.8683968,0.3711268,-1.5934507,-2.8092644
10.757503,-9.945591,-3.296586,0.12571606,-1.7329199,-2.6335971000000002
10.593347,-10.231380999999999,-3.3891553999999995,-0.3182259,-1.7430254,-2.3557408
10.530102000000001,-11.805809,-2.9752839,-0.5582959,-1.6498598000000002,-2.164086
9.754064,-13.623458,-2.427347,-0.43053782,-1.5678991000000002,-2.1843145
8.823926,-15.479576999999999,-2.9894483,-0.0930435,-1.4795331,-2.3684990000000004
7.536133,-15.660798999999999,-2.934707,0.21088813,-1.0999763,-2.3983092
5.9911449999999995,-13.971642000000001,-1.3990182,0.15659094,-0.40315359999999995,-2.1358817
5.0213785,-12.287033000000001,-0.28398106,-0.2122844,0.49326494,-1.6333663
4.4413686,-11.86053,-0.63488483,-0.6535909000000001,1.3007939,-1.1244633
3.7324839,-11.901002,-1.759882,-0.961275,1.7516648000000001,-0.71829027
3.0708412999999997,-11.694172,-2.7377505,-1.1145847,1.8155613000000002,-0.35685003
2.7718246,-10.916514999999999,-2.4854877,-1.2843878,1.6968265999999999,0.10252064
3.1949568,-9.464442,-0.84989375,-1.3684952,1.4865668,0.7934965
3.4575431000000005,-8.307727,0.43175119999999995,-1.2253083999999999,1.1123507,1.5163944
3.1204686,-7.7233405,0.85080355,-0.9091071,0.68170816,2.0859826
1.604479,-7.4539637999999995,0.10384132,-0.49176398,0.36976546,2.5986032000000003
0.00093852705,-7.2564425,-1.3994396,-0.0041538836,0.32930872,2.874889
-1.4996705,-6.9043603000000004,-2.4556081,0.061313417,0.43523276,2.9552612000000003
-2.2396321,-6.842734,-2.6335452,-0.06642723,0.62954026,3.2624218
-2.62914,-7.364909,-2.3993827999999997,-0.23837706,0.7812443,3.5748879999999996
-3.030523,-8.525197,-2.4238706000000003,-0.22080160000000001,0.6604151,3.8378568
-3.6411595,-10.10015,-2.586073,0.33599332,0.41659263,3.9794555
-4.1177206,-11.002104,-1.8621143,1.162686,0.373483,3.8761842000000004
-3.2188222,-12.10042,-1.1625763999999998,1.480493,0.41659263,3.5727587
-1.2745773,-13.347942000000002,-1.0468886999999998,1.1451280000000001,0.55981433,3.0681317000000004
-0.26258644,-12.170838,-0.116444394,0.35622170000000003,0.73652893,2.50172
1.9971856,-13.192013000000001,-1.2239445,-0.59662336,0.8200953000000001,1.8022444
3.183321,-15.211607999999998,-3.2846437000000006,-1.3328381999999999,0.641775,1.3492442
3.0822282000000003,-16.045021,-4.003966999999999,-1.7650863999999997,0.2978928,1.3598907
4.156669600000001,-16.820798999999997,-4.1571674,-1.7507049,-0.22322759999999997,1.7969210999999998
4.664116,-16.387047,-3.1154025,-1.412687,-1.0094809999999999,2.2137408
6.1539316,-14.413008,-1.8117212,-0.9415701999999999,-1.8532081000000002,1.9699357
7.8139462,-12.100439,-2.7307308,-0.2506118,-1.813816,0.648704
9.367572000000001,-9.614463,-5.1805449999999995,0.4738569,-0.9429315999999999,-1.1143403
10.362335,-7.017817,-6.949697500000001,0.7064918,0.23455479999999998,-2.347747
10.614721000000001,-5.013583000000001,-7.465140299999999,0.51750755,1.1203443000000002,-2.8395984
9.834921000000001,-4.3783727,-6.2454279999999995,0.375909,1.5477929,-2.7799954
7.713074000000001,-5.395678,-4.272855,0.354616,1.449845,-2.7507088
5.694589,-7.1706147,-2.0768166,0.22952825,0.7865850000000001,-3.1563406
5.418653,-8.4810095,0.005544971,0.35409240000000003,-0.13166764,-3.747763
7.819644500000001,-8.59799,1.1490828000000002,0.6064147,-1.2468982,-4.3732367
13.129802,-8.027662,2.1184952,0.6575179,-2.3977857000000005,-4.732565
17.50195,-6.9247303,2.9774580000000004,0.43926448,-2.877402,-4.4653377999999995
18.130589999999998,-7.391255,1.9915545,0.05651376,-2.4265312999999997,-3.8441050000000003
14.888726,-9.843569,-0.8905568000000001,-0.025970499999999997,-1.4997439,-3.1967974
11.674539,-13.517663,-3.1574445,0.26892033,-0.645894,-2.6756597
9.2696495,-15.598263000000001,-3.9742696000000004,0.52496016,0.11477285,-2.1965666
8.71884,-16.214579,-4.702767400000001,0.5409299,0.48740065,-1.8516198
8.7661295,-16.734167000000003,-4.778519999999999,0.3652625,0.25637139999999997,-1.8122276999999998
7.8707466,-16.504057,-3.6047580000000004,0.19333012,-0.053948127,-2.0799787
6.6587825,-17.603673999999998,-3.6884879999999995,-0.28415707,-0.17105971,-2.254058
4.6025844000000005,-18.240579999999998,-4.048528,-1.1151083000000002,0.054628804,-2.0075824
2.1102781000000004,-16.998842,-3.4492114000000003,-1.7773211,0.45013785,-1.3576218
0.94892746,-14.652370999999999,-2.2976099999999997,-1.8592993000000002,0.8323475,-0.5910732
0.5710746,-11.951769,-0.49956456,-1.5516151000000002,1.0122735999999999,0.45120249999999995
0.09133401,-9.820613,0.05308424,-0.87290895,0.864287,1.5355581
-0.17398185,-8.338975999999999,-0.89600605,-0.03715806,0.41076323,2.2770963
-0.20903295,-6.9483274999999995,-2.1205924,0.32267648,-0.11091567599999999,2.7045448
0.38018966,-5.9768085,-2.7304527999999997,0.41584215,-0.5596573,3.1644740000000002
0.4916637,-6.0082684,-3.3279595,0.25347418,-0.6128898,3.369428
-1.2243181,-6.732677499999999,-4.300389,-0.23251276,-0.36747909999999995,3.5174142999999995
-3.4793305,-7.830495,-4.1862330000000005,-0.47312385,-0.011362093500000002,3.978932
-5.066676599999999,-8.9977455,-2.3617074000000002,-0.29745647,0.20898573,4.365924
