accx,accy,accz,gyrx,gyry,gyrz
12.99274,-3.9633138,-2.0921203999999998,-0.20415117,0.08684758,-1.2539143999999998
11.977033,-4.234787,-1.2409148,-0.060423300000000006,0.06503097,-1.1282855
10.71298,-4.0153346,-0.9933542999999999,0.08009316,-0.07176794,-1.0314023
9.298475,-3.3817716,-1.2802850000000001,0.008237954,-0.1489464,-0.8354891
7.8133526,-2.860822,-2.0339892,-0.24673720000000002,-0.15426965,-0.4538205
6.3791018,-2.5954487,-3.0789626,-0.5283286,-0.20324358,0.021537364
5.587789,-2.5341572999999995,-3.8935177000000003,-0.60178953,-0.19205603,0.36329028
5.118841000000001,-2.8573074,-4.361708999999999,-0.69814914,-0.121806525,0.73431236
4.7847834,-3.4947972000000003,-4.5304136,-0.7870562,-0.09625491,1.2304223
5.160491,-3.9936241999999997,-3.8323221,-0.68589693,-0.23785347,1.7377369999999999
6.317944000000001,-4.281723,-2.6264298,-0.43891540000000007,-0.43694317,2.0534148
6.751821499999999,-4.6456323,-2.0256286,-0.07691666,-0.54232615,2.1726556
7.2664789999999995,-5.3404107000000005,-3.123514,0.2956937,-0.5710892,2.223218
7.3569603,-6.282337,-4.3869050000000005,0.61667717,-0.43533748,2.1689208
6.7964587,-7.0098205,-5.1537489999999995,0.9009389000000001,-0.29108602,2.037445
6.6554594,-7.1336960000000005,-4.7481327,1.0856646,-0.24424137,1.9107516
7.8589,-7.5970225000000005,-4.029154,1.0888586,-0.31768483,1.7963103
7.008949,-7.883541,-3.8422244,0.806185,-0.3592062,1.6924981
6.2586827000000005,-7.9547734,-3.1315966,0.3835361,-0.2724459,1.6626879
6.2005897,-7.534351299999999,-2.0686955,-0.083845615,-0.12871803,1.5961385000000001
7.828369,-6.548218299999999,-1.3697898000000002,-0.45594979999999996,-0.03556981,1.5178953000000002
9.118422500000001,-5.642693,-0.9896193000000001,-0.72261864,0.052255157,1.4428462
9.986024,-4.977162,-1.0798615,-0.78812087,0.14859733,1.3927902
11.079111,-4.3375564,-1.4436556999999999,-0.7790626,0.11613421,1.3076181
11.505758,-3.8128717000000005,-2.2095418,-0.6183003,-0.044069562,1.1319681000000001
10.950781,-3.0758023,-3.5298576,-0.45699700000000004,-0.04515166599999999,0.9110444
10.238852,-1.8651693,-4.8901377,-0.41442844,0.034679692000000005,0.6927909999999999
9.237146000000001,-0.8759714,-5.7704379999999995,-0.30262265,0.020315632,0.53522265
8.726156,-0.15582421,-5.788164599999999,-0.129102,-0.030246556,0.33187437
8.632678,0.22691286,-5.188781,-0.021031217999999997,0.11826351,0.041224677
8.717096000000002,0.10202172400000001,-4.3347406,-0.0625526,0.33491123,-0.18181095
8.884433,-0.19289604,-3.1902835,-0.23821999,0.39400807,-0.35534903
9.158214,-0.36640862,-2.4082987,-0.40217623,0.38707912,-0.5155702999999999
9.730198,-0.20370825,-2.3036053,-0.35320228,0.5505118,-0.8323126000000001
10.656161,0.09955089999999998,-1.8599595000000002,-0.08916887,0.58510417,-1.1985525
11.226287,0.5838691999999999,-1.9890167,0.22649138,0.39985493,-1.5120833999999999
11.523925,0.6376621,-2.3104334,0.44633305,0.18266615,-1.7362011999999998
11.894730000000001,0.13741760000000003,-2.2617354,0.46123815,0.10920525,-1.8613064
12.994137,0.05437711,-2.305693,0.23659684,0.19598302,-1.8442545
13.938697,0.11599428,-2.4807662999999995,0.048153635,0.42327726,-1.7782461999999999
14.549095000000001,-0.61873835,-3.2448711,0.2009223,0.65217716,-1.8165736000000001
15.004845000000001,-1.7185484,-4.0528474,0.6374291,0.65111256,-2.01781
15.658922,-2.0090225,-3.3467972,1.0409492,0.49569097,-2.2136883999999997
16.134659,-1.9711941000000002,-2.0608425,1.18733,0.3136182,-2.2770438
15.431913,-2.5680878,-1.6029371000000001,1.0590309,0.12623966,-2.2227466000000002
14.627480499999999,-3.1684002999999996,-1.9302150000000002,0.703455,0.01446878,-2.0380208
13.82209,-3.5786421,-2.4292529,0.23392648,0.08313003,-1.7782636000000003
13.29711,-4.123984,-3.1912985000000003,-0.17221163,0.22153464,-1.4439458
12.472086000000001,-4.571508000000001,-3.5165365,-0.26748917,0.20024163,-1.2395328
11.825565,-4.514775,-2.2589676,-0.10407399,0.12571606,-1.1399966000000001
11.023728,-3.9070213,-0.46273214,0.038571775,0.0426733,-0.9999863999999999
9.7642145,-3.2554342999999997,-0.07784028,0.04283038,-0.044087015,-0.7535284999999999
7.9770207,-2.9104779,-1.1253418,-0.06839945,-0.1409528,-0.34309682
6.155846599999999,-2.7525659,-2.7537055,-0.16688839,-0.2570172,0.10988593
5.062798,-2.6655892999999997,-3.9870927000000003,-0.12004375,-0.33206636,0.43247512
4.271859,-2.8085232,-4.7419080000000005,-0.3095516,-0.32993704,0.71727794
4.281091,-3.1898046,-4.795912,-0.73008865,-0.28469809999999995,1.2644911
4.7268248,-3.8722095000000003,-4.030600499999999,-1.0148915,-0.34857717,1.853784
5.9803424000000005,-4.418442,-2.7420982999999994,-0.8509353000000001,-0.43746677,2.1391103
6.571308,-4.839946,-2.0385287,-0.37503636,-0.48591712,2.2748619999999997
6.4547004999999995,-5.6786346,-2.8639536,0.13173746,-0.53754395,2.2737974999999997
6.626154400000001,-6.567295599999999,-3.7546542,0.7641226,-0.6205866999999999,2.200319
6.5080624,-7.289166000000001,-4.408817,1.2123406,-0.6173928000000001,1.9389560000000001
6.527273999999999,-7.3186345,-4.092773,1.1538023000000002,-0.52424455,1.8628422999999998
7.700423,-7.1801057,-4.0114274,0.78328633,-0.31131437,1.8543077000000001
7.740147599999999,-7.4157715,-5.260205,0.4394041,-0.14309955,1.7531831999999998
6.898786500000001,-7.668427,-5.3087497,0.2131745,-0.106883965,1.5876213
6.925333999999999,-7.364871000000001,-3.491426,0.0055676005,-0.10423106,1.4358999
8.322561,-6.5818424,-1.3447273000000002,-0.31222194,-0.0925199,1.3571156
9.470207,-5.799062999999999,-0.38370433,-0.64278734,-0.0052185343,1.3161353
10.401006,-5.351089,-0.075790845,-0.870099,0.088453285,1.2751375
11.626789,-4.7359133,-0.4369514,-0.9526007,0.14433873,1.2155346000000002
12.399178,-3.8961995000000003,-2.5117092,-0.8732929,0.08313003,1.1117223999999999
11.600060000000001,-3.0859537,-5.0992956,-0.63055253,-0.0882613,0.8950572
11.2231655,-1.9747089,-5.9695015,-0.4000469,-0.09997246,0.6661746999999999
10.681348,-0.94294196,-5.427205000000001,-0.30689868,-0.021188296000000002,0.5149943
9.806353999999999,-0.29949549999999997,-4.840214,-0.2611187,-0.0057595866,0.36913714
8.891912,0.09896672,-4.8104014,-0.19350465,0.08258898,0.16098917
8.212409,0.29859525,-4.7836633,-0.17221163,0.29712486,-0.06257005
8.14494,0.27336037,-4.188579,-0.14666001,0.4195597,-0.20469221
8.201385499999999,-0.028174965,-3.2357254,-0.14667746,0.3136182,-0.23930210000000002
8.658458,-0.24080881,-2.4827103999999998,-0.125367,0.23589870000000002,-0.50014156
9.212726,-0.2068303,-1.7597668999999998,-0.04605924,0.38814378,-0.891392
9.922692,0.19432299,-1.2228338,0.13171999,0.6058736,-1.3215284
10.229696,0.5397009,-1.3386651000000003,0.27331856,0.46853364,-1.5961908
10.501869000000001,0.30482018,-1.9214714,0.37765434,0.31841788,-1.7819811
11.505557000000001,0.15962622,-2.1578846,0.36061993,0.26837927,-1.8618299999999999
12.573352,0.069269046,-2.1650958,0.21530381,0.27635545,-1.8479896
13.400691,-0.46797067,-2.1904743,0.14449582,0.41104248,-1.8549185000000001
13.880001000000002,-1.971673,-2.7690954,0.3159046,0.6335545,-1.9060043000000002
14.705025,-2.613089,-2.8239799999999997,0.6400995,0.69156927,-2.0289803
16.642355,-1.9177268,-2.340045,0.9802466999999999,0.5707401,-2.15515
16.969738,-1.531293,-1.7322049,1.1521791000000001,0.41315433,-2.1950831
15.721229000000001,-2.2306871,-1.7888997,1.1133281000000002,0.25986207,-2.1657965
14.081411,-2.9352243,-2.4996996,0.87749916,0.11081095,-2.0508142
13.269585000000001,-3.4595160000000003,-2.635001,0.46228537,0.060231313,-1.8208497
12.858213000000001,-4.165796,-3.130141,-0.05510004599999999,0.14913839,-1.4439458
12.5987015,-4.707393,-2.9513803,-0.45010296,0.19011872,-1.0958225000000001
12.331536999999999,-4.8227363,-1.8313153000000002,-0.43306854,0.16350244,-0.9425127000000001
11.523781,-4.593161,-0.7284119000000001,-0.1700998,-0.012671091,-0.8312654
10.218183999999999,-4.1242423,-0.60234284,-0.052447144,-0.23465952,-0.6422812
8.371986999999999,-3.6608684,-1.4637383,-0.1269727,-0.30279717,-0.32820916
6.652711,-3.2162845,-2.5848281,-0.19936895,-0.29160962,0.038554322
5.460149299999999,-2.892569,-3.7978932999999997,-0.21640338,-0.42523202,0.3403741
4.539914,-2.8139147999999996,-4.733193,-0.552833,-0.4800528,0.6390174
4.078178,-3.0946493,-5.373489,-1.064389,-0.336866,1.1718663999999999
4.0826025,-3.6953833,-5.3614893,-1.2784013,-0.24956463,1.6525476000000003
5.28633,-4.078905600000001,-4.2748084,-1.0628008,-0.3224845,1.9405444
6.2129817,-4.5163074,-2.4463665,-0.7114659999999999,-0.47314129999999993,2.0683024
6.761886,-5.3007917,-2.518298,-0.28029987,-0.5705656,2.1960604
7.117319999999999,-6.033379,-3.7353091,0.30736995,-0.6504144000000001,2.2402349
6.9135539999999995,-6.514479,-4.3072550000000005,0.9403136000000001,-0.64774406,2.023587
6.9357057,-6.438813,-4.2258906,1.2176464,-0.5710892,1.8431201000000001
7.4551034,-6.3069787,-4.66899,0.9456368,-0.43161990000000006,1.7478426
7.502959,-6.5089917,-5.948336599999999,0.47666687,-0.21816616,1.6530886000000002
7.075479,-6.8630943,-5.165001999999999,-0.041277036,-0.06538004,1.4981731000000003
7.3700037,-7.015183400000001,-2.6122751,-0.425616,0.06290167,1.3033595
8.774405,-6.639819999999999,-0.9851469999999999,-0.7444702,0.13901548,1.218711
9.416845,-6.1338105,-0.333225,-0.91322607,0.16350244,1.196877
9.915241,-5.6013975,0.3125295,-0.9222669,0.12623966,1.1718663999999999
10.832441000000001,-5.006476999999999,0.6868965,-0.79344416,0.026703538,1.1159636
12.367229,-4.0603557,-0.6129348000000001,-0.5688028,-0.109030716,1.0292032
11.71615,-3.0190308,-3.2223275,-0.34203216,-0.16332792,0.90624475
11.221192,-1.3771256,-5.2762747,-0.18181095,-0.20219639,0.8003033
10.415391,-0.18286912,-5.5780683,-0.09770353,-0.17078047,0.76091117
10.073345,0.41151538,-5.097313,-0.072151914,-0.07550294,0.6672219
9.153655,0.46223417,-4.297381400000001,-0.051923542999999996,0.085241884,0.47024405
8.176467,0.054587800000000006,-3.5186625,-0.08651597,0.1730843,0.2019695
7.713438000000001,-0.4453311,-2.4881884999999997,-0.21533872,0.14859733,0.06356489
7.925909,-0.9105915000000001,-1.6918195,-0.30157545,0.18160151,-0.10782644
8.376764999999999,-1.1118673000000001,-1.132965,-0.16477653,0.35620424,-0.5097409
8.909198,-0.95793927,-0.9271785,0.15885986,0.40037853,-0.9632821
9.299798,-0.42078573,-0.88804775,0.47771406,0.19970058,-1.3401684999999999
9.653795,-0.49193183,-1.3724234,0.6997025,0.037873644,-1.6137838
10.674797,-0.6377387,-1.8951830000000003,0.6736098,0.006457718,-1.7495353999999999
12.147624,-0.48607084,-2.2303425999999997,0.47132617,0.07778932,-1.7617702000000002
13.652753,-0.15506765,-2.5779807999999997,0.3297276,0.23696335,-1.7836043000000001
15.000105,-0.97949666,-3.4358517999999996,0.45855036,0.3615275,-1.8820758000000002
15.22741,-1.994868,-3.9032958,0.727907,0.31894147,-2.0401852
16.139093,-1.5186229,-2.5744946,0.9583951999999999,0.23109904,-2.1477149
16.843103,-1.3353708,-1.2772683,1.0308089,0.09962339999999999,-2.2126586
15.889551,-1.8307791000000002,-1.0009104,0.9658652,-0.022794,-2.2073177999999998
14.738532999999999,-2.2691956,-1.5983595,0.7209955,-0.0813498,-2.144521
13.754726999999999,-2.7030152999999997,-2.2075113999999996,0.31536356,-0.09253736,-1.9821528999999998
13.069736500000001,-3.4542297999999994,-3.3339257000000004,-0.13018411,0.032009337,-1.7085377
12.584422,-3.8757913,-3.3798466,-0.36920694,0.115052104,-1.4450454
12.138613000000001,-3.9147305,-2.3677697,-0.35482544,0.07885397,-1.3236752
11.392043,-3.7114341,-1.2155458000000001,-0.274453,-0.032375857,-1.2342445
10.027194,-3.3856214999999996,-1.216446,-0.31330407,-0.089867,-1.0037563
8.509299,-2.9838552000000003,-1.7540305,-0.42615703,-0.0850848,-0.65879196
7.2742743,-2.5784786,-2.719363,-0.5070705,-0.17345083,-0.3074572
6.196692,-2.4241006,-3.4285352,-0.5342104,-0.20645499,0.034801867
5.895731400000001,-2.4978802000000004,-4.2055397,-0.789744,-0.09786061,0.42074654
5.471229599999999,-2.9458544,-4.653724700000001,-1.060689,-0.057927478,1.0606017
5.4174847999999995,-3.6715562000000004,-4.3787746,-1.0042624,-0.13564698,1.5306363
6.107158,-4.2344040000000005,-3.3340312999999995,-0.6247057,-0.23678882,1.8527019
6.8538426999999995,-4.72805,-2.6625917,-0.13018411,-0.41247365,2.0017354
7.0590644000000005,-5.338897,-3.0109575,0.35634387,-0.6062227,2.06455
6.8822575,-6.2547274,-3.7913332000000004,0.8194670000000001,-0.57002455,2.043798
6.7903294999999995,-6.881060000000001,-3.9463434,1.115981,-0.43641958,1.9974945
6.635205,-7.036136999999999,-3.7612812999999994,1.175584,-0.3475125,1.9958886999999998
7.377321,-7.3638363,-3.977554,1.0590135,-0.29853857,1.9501088
6.7627196,-7.754925,-4.4769177,0.8508655,-0.23891813,1.8521608
5.7787414,-7.891557000000001,-3.6050355000000005,0.5186944,-0.12767084,1.7318553
6.426497,-7.4651494000000005,-1.5788802,0.072082095,-0.03876376,1.6440129
7.685177,-6.7837309999999995,-0.30421686,-0.29892254,0.040002946,1.5540587
8.762347,-6.032613,-0.38410658,-0.4895125,0.09960594,1.4390763
9.439399,-5.256594000000001,-0.5579544,-0.53049284,0.09962339999999999,1.3768029
10.328126,-4.7431526,-1.0362585,-0.517176,0.07246607,1.3166414
10.646182000000001,-4.410273,-2.4121392000000004,-0.4224395,0.0037873646000000003,1.2245405
10.549121000000001,-3.7615112999999996,-3.7774277,-0.29839894,-0.054209925,1.0355736
10.384792,-2.5268786,-4.745643,-0.18661061,-0.049951322,0.85351837
9.944001,-1.2609015,-5.016044,-0.074298665,0.0016755160999999998,0.62248915
9.521434,-0.38343617,-5.384397,0.060370937,0.03148574,0.41542327
9.024436,0.036296096,-5.4037614000000005,0.04865978,0.09962339999999999,0.20301670000000002
8.94309,0.16699079,-4.341051599999999,-0.14775957,0.10920525,0.02841396
8.785514,-0.1426178,-3.1912220000000002,-0.39954078,0.1129228,-0.03811799
8.756476,-0.58552593,-2.5724645,-0.5091998,0.19757128,-0.24944246
