accx,accy,accz,gyrx,gyry,gyrz
8.1911,-10.80463,3.159398,-0.6340781,0.43352234,-1.3440954999999999
7.728282000000001,-10.622077,2.9592142000000003,-0.9566673000000001,0.008185594000000001,-0.7388328000000001
7.007531,-10.887575,2.6843597999999997,-1.0620677,-0.31916836,-0.3033906
6.2448535000000005,-11.094941,2.470414,-1.1136945,-0.28297022,0.10115928
5.641323000000001,-10.870853,2.0781669999999997,-0.96038485,-0.1142318,0.54831266
5.096383599999999,-10.41812,1.3976296000000001,-0.69954544,0.017767452,1.0257999
4.040723000000001,-10.120242999999999,0.48235503,-0.5920156999999999,0.06993534400000001,1.6933532999999998
2.333724,-9.920164,-0.43342713,-0.71977377,0.008185594000000001,2.392288
0.48223054,-9.817511,-2.1048767999999995,-0.91940457,-0.10677924,2.8969324
-1.0873315000000001,-9.868478,-3.4284199999999996,-1.0897486,-0.19247492,2.9842339
-1.3866833,-9.891376,-3.1853034,-1.1818322,-0.186087,2.950165
-0.13103944,-10.174342,-1.4991629,-1.0796257,-0.16852899,3.0065912999999997
0.88453305,-9.914514,0.09586384,-1.0402337,0.017767452,2.9900806
1.00273,-9.492177,1.4162086,-1.2068603,0.47717303,2.8500876
1.5214002,-9.981810000000001,2.5215732999999996,-1.6146215,1.1260865,2.6840022
2.2790790000000003,-11.292902999999999,2.5970097,-2.3614655,1.8649367,2.5791254
2.9678907000000003,-12.892268,1.2125099,-3.1594298,2.4696583999999997,2.5668907
4.4109335,-13.680257999999998,0.44773486,-3.643846,2.7299743,2.4902357999999998
6.9021482,-14.075876000000001,0.35004187,-3.7646751000000003,2.5287552000000004,2.3422494
9.888273,-13.584577,0.4865401,-3.6630095999999996,2.0203756999999998,2.2533422
11.058271000000001,-13.219364,0.76321405,-3.3840714,1.324094,2.2592065
11.317889,-12.588416,1.3234190000000001,-2.8959200000000003,0.6294181,2.2751763
11.937155,-11.325187,0.78411067,-2.2752287,-0.056723199999999994,2.2416484
11.491488,-9.49346,0.055966858,-1.780166,-0.4895125,2.2118208
10.475456,-7.8753910000000005,-0.92047477,-1.3266248,-0.7370350999999999,2.1713815
8.995246,-6.8262715,-2.0397737,-0.85659015,-0.82594216,2.0223305
7.967098700000001,-6.207580999999999,-1.4776438,-0.3029717,-0.7657980999999999,1.7327279999999998
7.7049046,-5.8993993,-0.061837442,0.24104743,-0.54648006,1.2871803
7.312639,-5.7412095,1.1184273999999998,0.74729764,-0.14775957,0.7692364
6.8453,-6.075851999999999,2.0973973,1.0704103999999999,0.15245451,0.30930725
6.77584,-6.482770400000001,3.091374,1.1774166000000001,0.32119295,-0.06277949
7.3748307,-6.805413199999999,4.33045,1.2146794,0.5117654,-0.47214648
8.43122,-6.9616679999999995,4.741046,1.2460778000000001,0.6006725,-0.80430007
9.219649,-7.113968400000001,4.7649403,1.4366503000000002,0.37549013,-0.9890257
10.428271,-6.894132000000001,5.2861867,1.9343833,-0.41818088,-1.1205188
11.648462,-6.458158,5.9184856,2.4714909,-1.5499047,-1.4053042
12.5858965,-5.6656294,6.2555223,2.7067787999999995,-2.5102198,-1.8913261000000001
13.332006,-5.31122,5.9925623,2.8159142000000004,-3.1665857,-2.4257807999999996
13.499678,-5.262676,5.2107787000000005,2.8691467999999998,-3.5386724000000003,-2.9053972000000003
13.08775,-5.7080545,3.8721807,2.8553064,-3.6030927000000004,-3.3046412000000003
12.578494000000001,-5.711253599999999,2.6540396,2.7408476000000004,-3.3481,-3.6022024
12.77795,-6.845204400000001,2.369551,2.4778787999999996,-2.81471,-3.6714047999999995
12.687632,-8.225462,1.7992522000000002,1.9673874,-1.8948516,-3.4696622
12.465354,-9.418109,1.9532856,1.4819067,-0.7913323,-3.3030355000000005
12.037030999999999,-9.400488000000001,2.4897017000000004,1.1816752000000001,0.00020943952000000002,-3.2950593999999995
12.787842999999999,-9.85303,1.9975207999999998,0.9421287,0.42606977,-3.2370272
13.510969000000001,-10.721303,1.6260461000000002,0.8931548,0.4079707,-3.0831939999999998
13.800763,-12.276471,2.4464047000000004,1.0012081,0.073146746,-2.8894273999999998
13.490530999999999,-13.598126999999998,2.9913156,1.1587763999999998,-0.43415064,-2.6844735
12.837221000000001,-14.629674,3.4333712999999997,1.2428839,-0.8892976,-2.5066943
11.366894,-14.639432999999999,3.4197245,1.1529295,-1.1634365,-2.3624252999999995
9.235106,-14.021844,2.8030546000000003,0.89421946,-1.1666303999999998,-2.2570248
7.629678999999999,-12.648127,2.1084585,0.4880464,-0.9079203000000001,-2.1436307
7.651045,-11.147605,2.2606053,0.03450516,-0.5347689,-2.004179
7.2532725000000005,-10.239473,1.6951618000000002,-0.42805946,-0.15680037,-1.7481217
6.168775599999999,-9.723092999999999,1.1115896,-0.83795005,0.118926734,-1.3307786
5.2412615,-9.3946085,1.2591968999999998,-1.1546923999999998,0.33930945,-0.79578286
4.587635,-9.060914,1.4162278,-1.2116425,0.5575629,-0.44338346
4.0751038,-8.657797,1.4760828000000001,-1.1733149999999999,0.7816632,-0.11440633
3.896458,-8.233947,1.1541201,-1.1839615,0.94668406,0.33592352
3.8994172,-7.8867016,0.78896606,-1.3442003,1.0669895,0.8932595
3.9663398,-7.870363,0.45588472,-1.4953806,1.0063045,1.5411083
3.8769882000000004,-8.080996,0.19778020000000002,-1.5773587,0.7124609000000001,2.2618767999999996
3.6824355000000004,-8.825439,-0.1588888,-1.5629772,0.36327282,2.9070554
3.1668873,-9.514194,-0.19959022,-1.4304370000000002,-0.037559487,3.5037835
2.622101,-9.802321000000001,-0.065218054,-1.1876966,-0.6257878000000001,4.1271453000000005
2.0203613999999996,-8.784747,0.94911903,-0.83955574,-1.124568,4.6812873
2.5438871,-8.7303705,1.7940711,-0.6175673,-1.2869358999999998,4.928286
2.366046,-8.78175,1.9320058999999998,-0.66919416,-0.83870053,4.6860867
1.8126502,-9.4518,1.0696719,-1.0035119000000001,0.09337512,4.178248399999999
1.8202349999999998,-10.144109,0.5144181,-1.6055633,1.179319,3.7140605000000004
1.7201765,-10.914313,0.3104322,-2.3827583999999997,2.3749217999999996,3.2583902
2.7997508,-11.439477,0.42885897,-2.7064122999999998,2.672483,2.5147228
4.516623,-12.107306,0.60732275,-2.8017072999999995,2.3456352000000003,1.8977664
6.3802314,-13.213551500000001,0.7559739999999999,-2.8528104,1.9155338,1.6528966
7.8621564,-14.339754999999998,0.8302038,-2.7399576,1.4518696000000002,1.6986766
9.779817,-14.636406,0.7778857,-2.5435207,1.1186339,1.8610271
12.259347,-13.480878,0.46462837,-2.1634402,0.8492772,2.0345826000000002
13.796856,-11.06328,0.10382216,-1.7402328,0.5634272,2.2155732999999995
13.727998000000001,-8.741336,-0.15494317,-1.3814629999999999,0.16205382,2.355025
12.763097,-7.4004965,-0.9107735,-1.0279989,-0.34204963,2.3938935000000003
12.754305,-6.917911500000001,-0.6900856,-0.7426725000000001,-0.7609985,2.276782
12.45889,-6.3547187,0.36578614,-0.4860742,-1.0931520000000001,2.0255243999999997
10.526606,-6.727524799999999,0.44108856,-0.19437732,-1.2528671,1.6811011000000002
8.507403,-7.4777336,0.8243715,0.076026544,-1.1575722,1.1578339
7.077615,-7.784114999999999,1.8409305,0.32304299999999997,-0.8408298000000001,0.54833007
6.663284,-7.7968807,2.6350777,0.7515562,-0.3596251,-0.20809561
6.9322004,-7.726261,3.4037695,1.4472969,-0.20523326,-1.0475815999999998
7.5496364,-7.686728,3.1009316000000005,1.9279953999999997,-0.4250924,-1.9035608
8.766676,-7.7081037,2.435133,2.0887578,-0.6864554,-2.6306998999999998
10.271958,-7.486505999999999,2.3015267999999995,2.1467723999999997,-0.9127025,-3.3046412000000003
11.906193,-7.042314500000001,2.27498,2.1350613,-1.0755941,-3.863583
13.073452,-6.4315057,2.5990305,2.0690703,-1.0521717,-4.2734559999999995
14.144321,-5.698832,3.4065275,1.9604759999999999,-0.789203,-4.5263195
15.263553,-5.372866,3.8791142,1.9333186000000002,-0.36334264,-4.621597
16.929535,-6.3907185,4.4790053,2.0578828000000002,-0.08492772,-4.5960455
17.51055,-6.839228599999999,5.314601000000001,2.2665544,-0.04181809,-4.4821453
16.534529,-6.1379665999999995,4.878684,2.3613082999999997,-0.15840608,-4.2883787
15.461323000000002,-7.0541034,2.8877997000000004,2.4800081,-0.46928412,-4.055219999999999
15.281835000000001,-8.916975,2.0526736,2.4528682,-0.6907314999999999,-3.7065382000000007
14.958530999999999,-11.221527,1.8398865000000002,2.3746077999999997,-0.7796211,-3.3009062000000005
14.459963,-13.325438,2.1476564,2.2969057999999998,-0.8142136,-2.9650002
13.761976,-15.060763,2.5828648,2.1792529999999997,-0.82433647,-2.6796740000000003
12.833457000000001,-16.166454,2.9098551,1.8923383000000003,-0.7503345,-2.3831773
11.3917265,-16.113111,3.3158162000000004,1.4851006000000002,-0.60662407,-2.0722992
9.852753,-15.5032215,3.2300459999999998,1.0246304,-0.45277330000000005,-1.7832552
8.4570675,-14.827464,2.8241522,0.5434083000000001,-0.35004324,-1.5154868000000001
7.42327,-14.199426,2.1697787999999996,0.1521578,-0.33885568,-1.2386776000000002
6.134213,-13.306849,1.9224291,-0.1826487,-0.39954078,-0.81866413
4.6847343,-12.371587,1.2501947,-0.40837213,-0.38676497,-0.37524578
4.179625,-11.587582000000001,1.2905704,-0.62182593,-0.17222910000000002,0.026110126
3.8162712999999995,-10.549016,1.090578,-0.83527964,0.23923229,0.37531559999999997
3.33451,-9.722182,0.61761785,-0.9092815999999999,0.58100265,0.80916953
2.6693242,-9.144969999999999,-0.32827377,-1.0125527,0.63795274,1.3393482
2.3119466,-8.682496,-0.89099735,-1.1738386,0.55330426,1.856786
2.2982805,-8.468733,-1.2225655,-1.3324716,0.36381388,2.2847755000000003
2.330717,-8.685646,-1.5049378,-1.3963506,0.07262315,2.8357236
2.1406846,-9.067646,-1.1227082,-1.1956728,-0.16318828,3.472385
2.0563988999999996,-9.490952,-0.5862921,-0.8656309000000001,-0.22546163,3.9632062999999995
2.0633423,-9.3008995,0.1894484,-0.77832955,-0.035953782000000004,4.0180273
2.333322,-8.767337,0.75179845,-1.0290462,0.3382448,3.7864568
2.4971522999999998,-8.879673,1.1290193000000002,-1.4421306999999999,0.8253313,3.472926
2.224989,-9.645108,1.2395453,-1.8206228,1.383732,3.1636362
2.3812922999999997,-10.629211999999999,0.52749056,-2.1096668,1.8862472,2.9352772000000003
3.6275892,-11.369949,0.11371500000000001,-2.4460964,2.4052732000000003,2.8362648
5.002569,-12.217583,-0.0057269307,-2.5610787999999998,2.4654171000000003,2.5525265
5.9931754999999995,-13.505002,0.48799574,-2.5525615000000004,2.167856,2.1836338
7.648545299999999,-14.412022,1.5463096,-2.5110402,1.6882220000000001,1.9254471999999998
10.353888000000001,-14.170456,1.4255652,-2.4205449,1.1388623,1.8621092000000001
12.462644000000001,-12.926985,0.46781746,-2.3343081000000003,0.7758163,1.8716911
12.8626375,-11.004402,-0.4874786,-2.2682998,0.5277701,1.9435463
11.973863,-9.016592999999999,-0.6424409000000001,-2.1980329,0.3840248,2.0968560000000003
10.762089999999999,-7.5427504,-0.043478699999999995,-2.0606928,0.20783381,2.2075796000000003
9.482447,-6.7375326,0.23403801,-1.8035883999999998,-0.04979424,2.2783877999999995
9.116029,-6.384225,0.3316065,-1.4485185,-0.42668065,2.259224
9.053549,-5.902033,1.0210120999999999,-1.0301107,-0.8429591000000001,2.1415713
8.538939,-5.870218799999999,1.0900418,-0.5600762,-1.2209101999999998,1.9275765
7.549003999999999,-6.2986374000000005,1.019997,-0.03520329,-1.4274524,1.5134273999999999
6.6791525,-6.576183,1.4791092,0.56046015,-1.1687423000000001,0.7516784000000001
6.657068300000001,-7.046403999999999,1.7323487000000002,1.1130139,-0.3212802,-0.112259574
6.5848684,-7.440967999999999,2.091929,1.4909649999999999,0.5911081,-0.8080176
6.810498,-7.9476867,2.5562412999999995,1.8577285,0.74441785,-1.1529645
7.690778999999999,-8.291618,3.1038046,2.4097586,0.20889845,-1.4617132
8.646946,-8.619011,3.6702057999999997,2.8696878,-0.6593156,-1.9338946
10.314001,-8.857330000000001,4.078561,3.0485492,-1.4897432,-2.4789958
11.685457000000001,-8.772862,4.6333838,2.9718942999999998,-2.1732316000000003,-2.8553412000000002
12.523858,-7.796957000000001,5.38185,2.698279,-2.7742357,-3.0746592999999995
13.969505999999999,-6.5235105,6.1991916,2.5279347999999997,-3.2772745999999997,-3.295583
15.832492000000002,-6.6730328,6.516069,2.5934021,-3.4369894999999997,-3.6186957000000004
15.878384,-7.2895303,6.0297875,2.670598,-3.4609356,-3.8294966
14.344246,-8.740033,4.3526297,2.2484553,-2.9834482999999996,-3.6953506000000003
12.97236,-9.53757,3.773482,1.569208,-2.0012991,-3.6218898
12.599534,-9.996079,2.9079688,1.0565875,-0.95687675,-3.7373958
12.986639,-10.714981,1.8615110000000001,0.6834186,-0.11632619,-3.8039449999999997
12.912103,-11.793972,0.8073823,0.5844060000000001,0.22647393,-3.7278314
11.9328165,-12.714283,0.33534145,0.6131515999999999,0.21369812,-3.4126773
11.006825,-13.712676,0.831918,0.6823539000000001,-0.08119272,-2.9543538
