accx,accy,accz,gyrx,gyry,gyrz
9.028755,-5.6346097,-0.56577855,-0.43172464,-0.28393015,-0.14662512
9.6897745,-5.304344,-0.87015826,-0.05429719400000001,-0.6469760999999999,-0.09126326400000001
9.878381,-5.5001135,-1.6300588,0.14316936,-0.96637136,-0.23446754
9.33279,-6.719585400000001,-2.1646360000000002,0.09632472,-1.0430262,-0.45324454
8.50365,-7.9416533,-2.1298627999999997,0.10166543,-1.0068281,-0.43301618
8.337760000000001,-8.538691,-1.5257385,0.29010862,-1.1047759,-0.2067866
9.169343,-8.073478,-0.84748036,0.56531215,-1.2953484,0.018378316999999998
10.265972999999999,-8.533155,-0.60992765,0.75375533,-1.4656926000000001,0.11791444599999999
9.596161,-9.038341,0.21336168,0.7686779,-1.7515601000000003,-0.076358154
9.293525,-9.158559,1.01495,0.7266155,-1.6956571,-0.64381707
9.410803,-9.309451,1.5008867000000001,0.7356388,-1.0371794,-1.0622423
9.223624000000001,-8.640233,1.6112499,0.6605897,-0.17694148,-1.0542486999999998
9.461741,-8.064026,0.97209376,0.51153857,0.5794842,-0.78702134
8.915921,-8.660976,0.836467,0.5142089,0.8472351999999999,-0.36913714
7.62062,-9.487005,1.433102,0.7702661999999999,0.37772414,0.11952015
6.7080649999999995,-9.4164715,2.231415,1.1588463,-0.6714631,0.46766096
6.220251,-8.400344,2.5918095,1.4186385,-1.522119,0.6507809
5.598908,-6.60045,2.7227054,1.3350548,-1.8420554,0.6678153
6.2946053,-5.404642,2.423794,1.1205363000000002,-1.7861525000000003,0.59435445
6.6282034,-5.557277,3.1927543,0.8053821999999999,-1.4417467,0.4996005
4.8061395,-5.3968086,3.2799796999999997,0.30023155,-0.8561886999999999,0.30209905
2.4945571,-5.2535777,2.6352403,-0.32951817,-0.048642326,0.016249016
0.86982304,-4.481237,1.9323793999999999,-0.8112639,0.8887565999999999,-0.23020893
0.13070425,-4.223113,1.7209330000000003,-0.8059407,1.3518796999999998,-0.2616074
0.5106162000000001,-4.582846599999999,1.4430811000000001,-0.41840777,1.3870132,-0.08435176
2.0578353,-5.060672,0.8910548,0.010105456,1.1687597,0.22970279
4.2494974,-5.894974700000001,-0.018042704,0.27146852,0.71628314,0.5405808000000001
6.058633,-6.902234599999999,-0.58573663,0.22996458,0.36868334,0.5948955
7.685003999999999,-8.061498,-0.80892414,-0.06600835,0.34845498,0.33883822
8.807847,-8.7487955,-1.0341706,-0.30394909999999997,0.5518033,-0.028989919
9.439897,-8.921514,-1.2471493,-0.29277897,0.61142373,-0.25415483
9.533491,-9.216776,-0.903543,-0.12191125,0.5768139,-0.23605578
8.33232,-9.212811,0.28530264,0.15968017,0.44959682,-0.14449582
6.5806932,-9.263952,1.9904243000000001,0.43064255,0.41498694,-0.0689056
6.0659013,-10.1127825,2.2763975,0.59883994,0.5384864,-0.036966074
5.7095103,-10.361952,1.6415316999999998,0.6504842,0.7327939,-0.011414453
6.319093,-9.8330345,0.50017744,0.5488013,0.76473343,0.032218777000000004
7.4918494,-8.981732000000001,-0.44724646,0.29649654,0.5166698000000001,0.12751375
8.548822999999999,-8.480713,-0.667082,0.047368235999999994,-0.052377332,0.25099578
8.683950999999999,-8.743194,0.11323616,-0.03885103,-0.543705,0.36438984
7.881290400000001,-9.659397,0.7917241999999999,-0.05321509,-0.7742106,0.46553168
7.030036999999999,-10.058367,1.1490348999999997,0.0015882496,-0.78857464,0.5304754
6.436715,-9.219611,1.174557,0.18524924,-0.7310835,0.5730614
5.7302055,-7.890723700000001,0.8393688,0.45938809999999997,-0.6975557,0.55070376
5.0184865,-6.438889499999999,0.058801595,0.67338294,-0.6512346999999999,0.46766096
4.4639606,-5.3846073,-0.91107035,0.62973225,-0.54956925,0.2526015
3.9078736000000003,-4.7504888,-2.0968994999999997,0.40828487,-0.37868407,0.004537856
3.5860736000000006,-4.508521,-2.8314595000000002,0.1389282,-0.2115339,-0.16844173
3.7898011,-4.692214,-2.4982729999999997,-0.11391764,-0.15351915,-0.21476276
4.538774500000001,-5.1398435,-1.3419023,-0.40667915,-0.12742649,-0.18973474
5.4918966,-5.684352,-0.47982675,-0.7085164,-0.10826277,-0.25680774
6.3571032999999995,-6.2278839999999995,0.27815837,-0.9517804,0.008831366,-0.4021413
7.345171499999999,-6.846717999999999,0.8014638000000001,-1.0060776,0.16266468,-0.38777724
7.953519,-6.741612400000001,0.965141,-0.8155051,0.14084807,-0.26054275
8.347106,-6.214993,0.15648502,-0.36889279999999997,-0.031084314,-0.03164282
8.888081,-6.211545500000001,-0.97790694,0.17404424,-0.4058414,0.10620329
9.063853,-6.846037400000001,-1.6102059,0.48706904,-0.6884975,-0.038554322
8.934366,-7.781682000000001,-1.7369741,0.5227436,-0.6427175,-0.3414562
8.796842999999999,-8.554195,-1.8260385,0.45832345,-0.48143163,-0.3829776
8.820047,-8.93132,-1.7495676,0.49398053,-0.54105204,-0.05825909
9.435702000000001,-9.019715,-1.1371883,0.603116,-0.9168738000000001,0.34416148
9.428098,-9.615114,-0.35086548,0.6914819999999999,-1.257562,0.45540875
8.473567999999998,-9.852773,0.7877211,0.68828803,-1.3374108999999998,0.25740117
8.140802,-10.352653,1.6730009999999997,0.59246945,-0.98979366,-0.101386175
7.4540405,-9.524047999999999,2.5435807999999995,0.4434009,-0.3951949,-0.39681807
7.1384273,-7.5719023000000005,2.501577,0.29970795,0.06578146,-0.48199013
7.505372,-6.702089,1.6844453999999998,0.21771237,0.26221827,-0.42024037
7.323461,-7.439168,0.8974713,0.15437438,0.23986060000000003,-0.32388076
5.909358999999999,-8.832899000000001,0.6959274000000001,0.075049154,0.10252064,-0.25521950000000004
4.7562637,-9.541507000000001,0.8490222,-0.059079394,-0.08909906,-0.20943952
5.155377,-9.159527,0.9157533999999999,-0.2523048,-0.22910938,-0.16844173
6.168067,-7.728128999999999,1.0442646999999998,-0.36623988,-0.23975588,-0.17058848
6.544176599999999,-6.2078586,1.184086,-0.44659483,-0.15990707,-0.17482963
6.307285299999999,-5.2941546,1.2136976000000002,-0.52965504,-0.035342917,-0.18015288
5.22614,-5.1235919999999995,1.0107458,-0.6174975,0.19514526,-0.16845918
3.8604394999999996,-5.255598,0.6299623000000001,-0.7718543999999999,0.4996354,-0.19985765
3.2680087,-5.2516623,0.5489904999999999,-0.95712113,0.86693996,-0.18017034
3.1554142999999995,-5.4678683,0.18395129999999998,-0.96296793,0.98244584,-0.10084512
3.5384672,-5.7877529999999995,-0.11778515,-0.8123111,0.9414655000000001,0.07586946
3.8909800000000003,-6.122165,-0.39993703,-0.6536781999999999,0.8381943999999999,0.2605951
4.4668717000000004,-6.5022593,-0.20691648,-0.62282073,0.8456469000000001,0.24354324
5.114369,-6.842896499999999,0.33116599999999996,-0.7377855999999999,1.1698244,0.10248573
5.569277,-7.479553,0.56053054,-0.8282809000000001,1.4737909,0.11526154
6.219158999999999,-8.480482,0.66261923,-0.66167176,1.4386573999999999,0.24460789999999996
6.746142,-9.380272,0.61221653,-0.3257657,1.2725719,0.42774528
6.710851700000001,-9.640195,0.43461466,-0.05586799,1.1165918,0.54166293
5.8596262999999995,-9.447797999999999,0.6130593000000001,0.034068827,1.0761352,0.6332229
5.864836,-10.182128,1.134708,0.06122615,1.1043571,0.71678925
5.972087,-11.173681,1.2905896000000001,0.11177088,1.0607064,0.70666635
6.2030315,-10.85714,1.1300823999999998,0.103271134,1.0096030999999999,0.6609038
6.810929300000001,-10.05354,0.83078796,-0.07291985,0.98776907,0.6252293000000001
6.410226000000001,-9.908557,0.41681138,-0.42903683,0.96754074,0.54218656
5.743191700000001,-10.247297999999999,0.71370196,-0.8410566999999999,0.8663989,0.46979028
5.8049526,-10.837363,1.1559013,-1.0523812,0.6279170999999999,0.47246063
6.023639,-10.994278999999999,1.2808883,-1.0268469999999998,0.3569722,0.5613501999999999
5.947446,-9.862836999999999,0.59913456,-0.8580911,0.15521213,0.6811322
5.272185299999999,-8.300783000000001,0.031565156000000004,-0.5621182,0.07110471,0.7237182
4.810267,-6.680339999999999,-0.10979809,-0.19907226,0.09719738,0.6704857
4.6957283,-5.111113,-0.35398751,0.14744541,0.25476572,0.5070531
4.470549,-4.2229314,-0.96994853,0.28426176,0.45172609999999996,0.22120303
4.4612885,-3.8299277000000003,-1.7005823,0.18259634,0.55765015,-0.09178686
4.942954,-3.8770745000000004,-2.2687457,-0.024469515,0.44640285,-0.21315706
5.24198,-4.498819999999999,-1.9170182,-0.260822,0.22495548,-0.10616837400000001
5.681133999999999,-5.332471400000001,-0.6506387,-0.3885801,0.033318337,-0.025778513
6.2976220000000005,-6.162819,0.52314264,-0.48652798,-0.097092666,-0.22699752
7.1490955000000005,-6.636276700000001,1.3717628000000002,-0.51101494,-0.06195919,-0.43301618
8.092095,-6.691535000000001,1.9202073,-0.35770524,-0.06887069,-0.5804616
8.718973,-6.1973332999999995,2.0912874,-0.19481365,-0.23656192,-0.689056
9.327819,-5.479648,1.5685851999999998,0.020769417,-0.5421166999999999,-0.7641226
10.021851,-5.623175,0.1671057,0.25497514,-0.9147445,-0.88655746
9.8454075,-6.637214999999999,-1.0716255,0.36039305,-1.1713253000000001,-1.1953062
9.282885,-7.940676,-1.6054368,0.35239944,-1.2495684999999999,-1.4864795
8.686346,-8.4258375,-1.3457807,0.38488,-1.1553556,-1.6110436000000001
9.459836,-7.9182954,-0.5698488,0.5067738,-1.0882826,-1.6509768
10.725631,-8.102639,-0.11406934,0.6728593,-0.98820543,-1.6467181
10.625217,-8.102839999999999,0.54867446,0.7468613000000001,-0.79763293,-1.6147611000000002
10.405708,-7.9051943,1.0283384,0.73247975,-0.6528404000000001,-1.6302073000000001
10.282732000000001,-8.198925,0.98915964,0.6936113,-0.5218884,-1.6488474999999998
10.362507,-8.685838,1.142015,0.66914177,-0.4101,-1.6227548
10.731061,-8.718792,1.1641471,0.6606420000000001,-0.37974873,-1.4550636000000001
11.059325,-8.621022,0.8403744000000001,0.66435957,-0.43778095,-1.1920948
10.456560000000001,-9.007532000000001,0.89598686,0.6797708,-0.5554161,-0.9445722
9.546294999999999,-9.150697000000001,1.3246256,0.69788736,-0.68104494,-0.7417649000000001
8.676041,-8.647828,1.6511563999999999,0.6898936999999999,-0.78805107,-0.5964314000000001
7.727027400000001,-7.888052,1.7396078000000001,0.6292085999999999,-0.84925973,-0.49528953
6.8938165,-7.063451,1.4030883,0.5046444999999999,-0.8354193000000001,-0.43034583
6.2558,-6.4622470000000005,1.2204491000000002,0.35452873,-0.7576998,-0.41757002
5.5849447,-6.2303066,1.1802839,0.20493656,-0.61238366,-0.34519120000000003
4.762211,-6.288926,1.2153829,0.0026703537,-0.47184977,-0.19027579
3.8016667,-6.4815445,1.2395836,-0.23314108,-0.32173398,0.0018849556
3.269493,-6.4499699999999995,1.2360115,-0.39655626,-0.111997776,0.17701129999999998
3.2665433999999998,-6.411413700000001,1.2416234,-0.42956042,0.11475539999999998,0.33032100000000003
3.5025157999999994,-6.395018,1.2266741,-0.37102209999999997,0.3724009,0.5581563
3.880235,-6.3404110000000005,1.0742592,-0.31618384,0.41446334,0.8328361999999999
4.28338,-6.428135,0.8982949,-0.29436722,0.4176573,1.120292
4.8308287000000005,-6.7854166,0.75501627,-0.21610667,0.4176573,1.3028883
5.5913515,-7.6277447,0.65539837,-0.057473693,0.40221113,1.336416
5.7907595999999995,-8.666455000000001,0.47722188,0.1367989,0.42031019999999997,1.1719363
5.7828975,-9.025374000000001,0.17257406,0.33163002,0.39795253,1.0095682
5.875150700000001,-9.128995,0.3707182,0.49771553,0.33035590000000004,0.9909456
6.0320954,-8.941195,0.9581308000000001,0.51953214,0.26593579999999994,0.9723055
6.4975953,-9.5916605,1.2737056999999998,0.3034255,0.41818088,0.83390087
6.2179236,-9.58668,1.085579,0.007452556,0.7945437,0.6470634
6.397891,-9.481200999999999,0.584846,-0.1314582,1.0697472,0.5491155
