accx,accy,accz,gyrx,gyry,gyrz
6.2502837,-7.0383306,-1.3561524,0.8694531999999999,-1.3307438,-1.8844668999999998
5.8915844,-6.9152975,-1.5623316,0.6661049,-1.3429959999999999,-1.7210517
5.7083325,-7.165386,-1.2807926,0.4973665,-1.3536424999999999,-1.5432549999999998
5.670724,-7.698421499999999,-1.0430962,0.34883896,-1.2796406,-1.3329778
5.2500153,-8.358589,-0.929477,0.20778145,-0.9495986999999999,-1.0359402
4.605055999999999,-8.8603945,-1.2331192,0.029443703999999998,-0.55408967,-0.5738816999999999
4.5957565,-9.045237,-1.472501,-0.16962855,-0.27567476,-0.076689765
4.963209,-8.880028,-1.2638798999999998,-0.30483920000000003,-0.16069247,0.32253686
4.9825826,-8.888722,-1.1746815000000002,-0.3825587,-0.08032005,0.57644737
4.465435,-9.281103,-1.3878133,-0.5465149,0.15175638,0.88839006
4.916637000000001,-10.610538,-1.5677711,-0.76422733,0.40036106,1.25463
4.7819777000000006,-10.848655,-0.68981737,-0.91488415,0.62659067,1.8055955000000001
5.410790400000001,-10.249395,0.21576546,-0.72218233,0.73892003,2.3049166000000003
6.3515873,-9.269266,-0.28770643,-0.48848274,0.7772475000000001,2.5812022999999997
7.764597,-9.267552,-1.149303,-0.46453685,0.7128274,2.6030189999999997
8.466864999999999,-9.304787,-0.8273403,-0.44802603,0.61594415,2.5630857999999996
9.143351,-9.425235,-0.55672854,-0.2856755,0.5190609,2.5630857999999996
10.066411,-9.217868,-1.089199,-0.179734,0.47914523,2.5157175
10.138056,-8.485712,-1.6275495,-0.27981117,0.67397636,2.4651554
9.905205,-7.356788000000001,-2.0251403000000003,-0.5662023,1.1163299999999998,2.3538907000000004
9.089884,-6.3778853,-2.4656544,-0.9100845,1.5507076000000002,2.2016456
7.9789743,-5.8838468,-2.6735666,-1.2342794,1.8184759999999998,2.1228613999999997
7.528260700000001,-5.5130134,-2.626171,-1.3678844,1.7519265,2.1244497000000004
7.284358999999999,-5.239892500000001,-2.5080697999999995,-1.3955653000000001,1.4564947,2.1851346
7.831242,-4.9551067,-1.8708099999999999,-1.3135872,1.1152654,2.2378438
8.612392999999999,-4.6985154,-1.3774513000000002,-1.1634889,0.95822066,2.2325202999999996
9.575178999999999,-4.592452,-1.4446805,-1.0479479999999999,0.98059577,2.1436307
9.8820095,-4.424216700000001,-1.6452571,-0.94043577,1.0173174999999999,2.0163963
10.060359,-4.3690352,-1.6588753,-0.7637037,0.9241693000000001,1.946653
10.410946000000001,-3.9636774,-1.7565970000000002,-0.47890088,0.7905469,1.8641511999999998
10.944979,-3.1884446,-2.0948594,-0.18559831,0.68514645,1.6405745999999999
10.90783,-2.5063077999999996,-2.9581032000000005,0.018273598000000002,0.65694195,1.3025392
11.237857,-2.5293207000000004,-4.4059824999999995,-0.051434852,0.62606704,0.93045247
11.577345,-3.11138,-5.021292,-0.35273105,0.6015801,0.5748591
11.875231,-3.8193934,-4.0912695,-0.60133576,0.64097214,0.2565285
11.166375,-4.335909,-2.5059917,-0.53373915,0.6335196,0.051591933
10.549064,-4.272682700000001,-1.6816586,-0.21593213,0.5478065,-0.04633849
11.171594,-4.506844999999999,-1.85995,0.14922565,0.33648202,-0.22893484
11.865271,-5.4409766,-2.541292,0.40526545,0.100653134,-0.45996407
12.586596,-6.341187000000001,-2.9690017999999996,0.5277003,-0.09255481,-0.5983687
13.007572999999999,-5.9731984,-2.3126743,0.7406479,-0.3331659,-0.8054345
13.278616,-5.346559,-2.2879183,0.9902998,-0.6552315,-1.2153425
13.643730999999999,-5.7078633000000005,-2.334682,1.0749308000000002,-0.979409,-1.8205879
12.908788000000001,-7.060999000000001,-1.7481121,1.0733426000000001,-1.1715871,-2.4226565
11.763488,-8.471011,-0.99444604,1.1079350000000001,-1.2131085,-2.7628037999999995
10.334505,-8.864148,-0.3073389,1.2623094,-1.1603996,-2.8650103
9.23413,-8.766264999999999,-0.44015962,1.4310653,-1.0917383,-2.8713982000000002
7.9945936,-8.356473,-1.0023756,1.4949443,-1.0858741000000003,-2.8389177000000005
7.3262095,-7.794142,-1.2716563,1.4592873,-1.2578063999999998,-2.7537456000000002
7.345008999999999,-7.532617999999999,-1.0699687,1.3746388,-1.4728833000000001,-2.7180883999999996
7.4579477,-7.680982000000001,-0.8926542,1.2639151000000002,-1.5639023,-2.6861490000000003
7.487033,-7.917979700000001,-0.8721598,1.0706723,-1.4835298000000001,-2.6222699
7.204306,-7.888502000000001,-0.9849075,0.7896044,-1.2679293,-2.5291042
6.5460734,-7.6697197,-0.7054372,0.5213298,-1.0837448,-2.3938935000000003
6.230613,-7.6061296,-0.35626679999999994,0.38983673,-0.98153824,-2.2086444
6.0933585,-7.625360000000001,-0.13392207,0.34831536,-0.9240471,-1.987738
5.685961,-7.719222,-0.29525295,0.29614747,-0.78457785,-1.7774608
5.0192523,-7.9937797,-0.23283133,0.2674019,-0.707923,-1.4713824
4.9308205,-8.371757,-0.004817134,0.38184312,-0.7345393,-1.0455219999999998
5.448695,-8.415216000000001,-0.19985838,0.5569869000000001,-0.7893775,-0.6063448
6.2539425,-8.183199,-1.1158991000000003,0.5271766999999999,-0.71537554,-0.33114132
6.4553519999999995,-7.960816400000001,-1.4226155,0.31850514,-0.5274559,-0.15015067
6.051153,-7.959255000000001,-1.1407318000000002,0.11676253,-0.25651103,0.04626868
5.7141547,-7.811782400000001,-0.83350784,0.029443703999999998,0.11929326,0.29433233
5.2959642,-7.7364893,-1.3274317,0.038501963,0.38704422,0.57272977
6.047983,-8.418358999999999,-2.30146,0.027331855,0.35086355,0.86817914
6.796334,-8.760117,-2.7431805000000002,-0.08550368,0.28483772,1.1364712
7.309746700000001,-8.445451,-2.6156557,-0.18132226,0.35138714,1.3696296000000001
7.1284003,-7.167339999999999,-2.345322,-0.26171213,0.57070524,1.5319802
7.2884574,-6.047926,-2.6965127,-0.38894662,0.8427148000000001,1.5165515
8.166881,-6.4692383,-2.9427418999999997,-0.60718256,0.8331329,1.329173
8.430291,-7.3878070000000005,-1.99437,-0.5949478,0.65481263,1.1881155
7.9605007,-8.035822,-1.5570643,-0.37350047,0.5563236999999999,1.322785
7.681576,-7.601389,-2.5356127999999996,-0.32611477,0.6835581999999999,1.5607431999999999
7.966409,-6.5812106,-3.0645304,-0.54171526,0.8459087,1.6315336999999999
7.6847935,-5.782399,-3.0363265999999998,-0.8073544,1.0056063,1.5830833999999998
7.308722,-5.2187276,-2.4532428,-0.92818356,1.0396752,1.526657
6.916188000000001,-4.8978662,-2.1818264,-0.9164724,0.97740185,1.5197455
6.673358400000001,-4.6265173,-1.9116838,-0.84035856,0.88584185,1.5681783
6.9819994,-4.389022,-1.7697651,-0.6945014,0.75808376,1.6128937
7.802186,-4.2682486,-1.9075466,-0.5172283,0.58719856,1.5889478000000001
8.319266,-4.153327,-2.1100578,-0.3687008,0.44507640000000004,1.5011053
8.44185,-4.1443725,-2.2294614,-0.24626596,0.3593633,1.4414848999999998
8.671396000000001,-4.042035,-2.2228152999999997,-0.09243264,0.315189,1.4271208
9.3363905,-3.8760687999999996,-2.5306903999999997,0.10185742,0.27260298,1.3765411
9.983984,-3.5533782999999994,-3.3168314,0.22429226,0.2438574,1.2344190000000002
10.335816000000001,-3.197284,-4.3319635000000005,0.16573647,0.24865706,1.0294825
10.979664999999999,-3.3384461,-5.1672235,-0.14992379,0.2875081,0.73350954
11.31562,-3.9069445,-4.8989005,-0.55182076,0.40142572,0.41783180000000003
10.802944,-4.5347137,-3.547297,-0.7599686999999999,0.55260617,0.24588199
10.277599,-4.6338143,-2.2046957000000003,-0.64498645,0.587216,0.20490165
10.08409,-4.1935496,-1.6345023,-0.31440362,0.4578522,0.15166911
10.637582,-4.2248944999999996,-2.2105186000000003,-0.042394046,0.22949335,0.0031590459999999996
11.580542999999999,-5.210865,-2.8440435,0.01616175,0.05914921,-0.19006635
12.12327,-6.2013655,-2.7391486,0.012426743999999998,0.013892821000000001,-0.27365017
12.152135000000001,-6.0346622000000005,-2.0111293999999997,0.11409217,-0.032410762999999995,-0.32740632
12.428924,-5.0041212999999996,-1.6914173,0.31744048,-0.23415338,-0.54140115
13.062123,-4.930906299999999,-1.4958301999999999,0.48459068,-0.5673891,-1.0508453000000002
12.918747999999999,-5.684764,-0.9608985000000001,0.6357710999999999,-0.87933177,-1.6166985
12.104299000000001,-6.6472039999999994,-0.39558917,0.801333,-0.9868615,-1.9781387
11.09225,-7.170547999999999,-0.15698302,0.9881705,-0.8681441999999999,-2.1330543
10.1052265,-6.976636999999999,-0.3870179,1.1840663,-0.72921604,-2.1942627
9.239722,-6.605697999999999,-1.1540915,1.2979839,-0.76489055,-2.2480363999999997
8.421384,-6.1544967,-1.51032,1.3549514999999999,-0.9288293,-2.3007455
7.782659,-5.8594254999999995,-1.9167979,1.3379171,-1.0651221000000002,-2.3188443
7.182633999999999,-5.735856,-2.3273363,1.1558617,-1.1002381,-2.2778466
6.9485765,-5.8195,-2.1760897999999997,0.89343405,-1.070969,-2.1905452999999997
6.843825999999999,-5.8886447,-1.5770893,0.70390874,-0.9996373,-2.0968560000000003
6.6224194,-5.767804,-1.192456,0.61501914,-0.92937034,-2.0106194
6.512601999999999,-5.7719035000000005,-1.1514098999999998,0.5782799,-0.9320233,-1.9281176
6.319534,-5.9423129999999995,-1.15616,0.5436875,-0.9692860000000001,-1.8301697000000001
5.999898,-6.2216682,-1.0140977,0.515483,-0.9996373,-1.6534202
5.844102400000001,-6.5638576,-0.896437,0.55274576,-0.97993255,-1.3835225
5.8437867,-6.8052216,-1.1401379999999999,0.6022433,-0.9224589,-1.0604272
6.0408106,-6.972643,-1.8171895,0.56072193,-0.8378104,-0.73994976
6.169245,-7.1273565,-2.4584143,0.38131952,-0.7095111999999999,-0.44931757
6.4180694,-7.268834599999999,-2.5139883,0.13112658,-0.56684804,-0.14641567
6.7349854,-7.416767599999999,-2.0329453999999996,-0.06049311,-0.37627554,0.11547098
6.841431,-7.462305000000001,-1.5850476999999998,-0.14566518,-0.17079791,0.34437090000000004
6.787514,-7.224532000000001,-1.5537028,-0.15842354,0.0011170107000000001,0.54239595
6.798096000000001,-7.158002400000001,-2.189938,-0.21539108,0.18158406,0.680277
7.2370205,-8.125739,-3.1509514,-0.46664867,0.37800342,0.77023125
6.3818116,-8.636939,-2.641743,-0.72270596,0.5850867,1.0358703000000002
6.084279,-8.525253999999999,-1.6184611,-0.71045375,0.63671356,1.460125
6.096212,-6.7423589999999995,-0.82052165,-0.46930158,0.7069805,1.7443868000000002
7.022835300000001,-5.44792,-1.3499466,-0.25691247,0.69687504,1.7066004000000001
8.530905,-5.9591203,-2.3960595000000002,-0.25637139999999997,0.5472829,1.3914638000000001
8.426556,-7.1808815,-2.6272342,-0.36924186,0.35831609999999997,1.2152553
7.891930599999999,-7.9944406,-2.1768658,-0.47942448,0.43655920000000004,1.3568538
7.5484776,-7.393064999999999,-2.1913457000000003,-0.63592815,0.7165623999999999,1.6176933
7.983983,-6.44725,-2.3851805,-0.8797332,0.9422684000000001,1.6757255000000002
8.135449000000001,-5.9726715,-1.846868,-1.0298489,0.9891129999999999,1.6278162
8.067377,-5.6253589999999996,-1.0220752,-0.92284286,0.9497209000000001,1.5910771000000001
7.567247999999999,-5.035495,-1.2088516000000002,-0.68809605,0.92683965,1.6315336999999999
7.3685102,-4.3865705,-2.002951,-0.56033796,0.92204,1.7332166000000002
8.2788725,-4.0390472,-2.5503419999999997,-0.54117423,0.8618959,1.713512
8.872375,-3.5486089999999995,-2.8304443,-0.54490924,0.76607734,1.572978
8.962311,-3.284816,-2.9722482999999995,-0.54330355,0.6643945,1.4596014
9.190353,-2.9923594,-2.9013321,-0.5150816,0.5882807,1.3589832
9.454205,-2.82828,-2.8101127,-0.46930158,0.5291838000000001,1.2237725
9.682363,-2.668175,-2.5566914,-0.34473744,0.4924621,1.0731331
9.836108,-2.397496,-2.9444467999999997,-0.17119935,0.50204396,0.9400518
10.311827000000001,-2.2345371,-3.9656982000000003,-0.14032447,0.5121494000000001,0.7750309
10.6878605,-2.4242632,-4.648619999999999,-0.32292083,0.4535936,0.5317495
10.749075,-2.9588695,-3.8390067,-0.48101273,0.38706166,0.31244883
10.367257,-3.6607822999999997,-2.6678782,-0.45759043,0.41793653,0.20331341
10.306867,-3.810056,-1.7605523,-0.23507840000000002,0.39077923,0.17456783
10.680792,-3.6271772000000007,-1.5586253,0.13486159,0.24652776,0.07449065
11.428827,-4.101555,-2.4173489,0.37067303,0.030927233,-0.12938125
13.029408,-5.9752282999999995,-2.917938,0.36589083,-0.16547467,-0.41203734
13.376693,-7.371728,-2.25529,0.38931313,-0.18943803,-0.5334075
13.017475,-6.790502,-1.514821,0.56445694,-0.13672909,-0.5861165
12.646394,-5.045972,-1.7325113999999997,0.7821693000000001,-0.2533171,-0.8943242
12.357959,-4.656942400000001,-1.9624409999999999,0.85830057,-0.5391670999999999,-1.4644358999999998
11.803500999999999,-5.492058999999999,-1.4409646,0.90833914,-0.7579616,-1.9680332999999999
11.026927,-6.38435,-1.2424757,0.96476567,-0.78936005,-2.2565362
10.163166,-6.950587700000001,-1.1738868,0.9988345,-0.6845007,-2.3571543999999998
9.347777,-7.0682197,-1.2757456,1.0174571,-0.591335,-2.3268206
8.865423,-6.965192299999999,-1.3546298,1.02758,-0.65095544,-2.290605
8.246004,-6.6667027,-1.4321252,1.030774,-0.75103265,-2.2379136
7.737543,-6.2092089999999995,-1.5923165000000001,0.9578367,-0.78723073,-2.145289
7.6790956999999995,-5.889851,-1.7065679,0.81252056,-0.7467739999999999,-2.0744808
7.6090029999999995,-5.6678224,-1.5961186,0.62353635,-0.62966245,-2.0255243999999997
7.194480400000001,-5.5499415,-1.349736,0.47022662,-0.50989795,-1.9525871
6.794467,-5.545,-0.94009763,0.40901792,-0.4869992,-1.8445163
6.4712877,-5.4929595,-0.6123506,0.47980845,-0.56152475,-1.6986592
6.111219,-5.4059925,-0.6833052,0.6192776999999999,-0.6552140999999999,-1.5251211
5.55767,-5.158201999999999,-1.1150275,0.68848,-0.68662995,-1.2994151000000003
5.5504684,-4.995291,-1.4550234,0.68902105,-0.66160196,-1.0934138
5.366536,-5.200387999999999,-1.8820245,0.64217645,-0.6552140999999999,-0.87516046
5.5066643,-5.6390824,-2.1044745,0.5830795999999999,-0.68024206,-0.5994159
5.854455000000001,-6.109312999999999,-2.3332837000000004,0.5128126000000001,-0.6823539000000001,-0.28427923
6.319965,-6.320836,-2.6876349999999998,0.36217326,-0.61208695,0.026581364
6.560084,-6.433574,-2.7992144,0.11143927,-0.45399505,0.28209758
6.5793815,-6.5453644,-2.291117,-0.14299482,-0.25225243,0.5456074000000001
6.5993395,-6.7489963,-1.6740162,-0.26595327,-0.041975167,0.8053821999999999
6.876367599999999,-6.837284599999999,-1.2388079,-0.21697932,0.07672467,1.0598338
