accx,accy,accz,gyrx,gyry,gyrz
3.7463799,-8.417803,1.051744,-0.7957654000000001,0.2488665,1.3437115
3.4380066,-8.466395,0.9609655,-0.8303753,0.31061625,1.4719931999999998
3.0566869,-8.492291,0.98356676,-0.94162256,0.5171585,1.6109214
2.7428833999999997,-8.333536,1.0628819999999999,-1.1577467,0.70879567,1.7301798
2.4687952999999996,-7.8895073,1.2674425,-1.2280136000000001,0.8035496,2.024547
1.8666058999999997,-7.655411999999999,1.2649046,-0.42420226,0.820584,2.6021287
1.0500298000000001,-7.6703615,1.1229285,1.1163299999999998,0.6321408000000001,3.11262
0.5011350999999999,-8.295316,0.47593856,2.5711842000000003,0.45434412,3.0114784
0.8740081000000001,-9.382666,-0.17942148,3.221686,0.48947757,2.3530006
2.281904,-9.878122,-0.0036391867,2.7606919999999997,0.80674356,1.5534477
4.2140629999999994,-10.093016,0.52677226,1.3005321,1.4838613999999999,0.8076511
5.650249,-10.738187,0.50531065,-0.51150364,2.073137,-0.0360585
6.377502,-11.671560000000001,0.6695146,-1.7017658,2.1492682,-0.7669326
7.526317,-13.644804999999998,0.25933036,-2.3198043999999998,1.8325258000000002,-1.1177437
7.236225599999999,-15.279469500000001,1.7576218999999997,-2.4954717,1.4971609,-1.0410889
6.0188985,-14.179583,5.225632,-2.0898397,1.1442378999999998,-0.56360173
6.3982835,-10.6043215,6.4004383,-1.3392608999999998,0.89510953,0.10019935
8.493938,-7.540997999999999,3.7196796,-0.39437459999999996,0.7125307,0.7773173000000001
10.411023,-5.847512200000001,-1.1365085,0.5414359999999999,0.5437748,1.2958021999999998
10.4441595,-4.4557720000000005,-5.987697,1.0865372,0.5762554,1.5257668
10.322659,-3.785185,-9.341467,1.2185540000000001,0.5959426999999999,1.5066031000000002
9.409663,-3.4958696000000002,-9.357372999999999,1.0641797,0.5304754,1.3474466
7.662183,-4.5680985,-6.2256136,0.8192924000000001,0.34894368,1.1105530000000001
5.614450499999999,-6.527312,-3.7339683,0.5563412,0.11100294,0.7943517
3.8500294999999998,-8.5130825,-0.73112214,0.3024132,-0.10458013,0.48295006
2.2003095,-9.249587,2.278035,0.0027227136,-0.3409326,0.150779
2.1152868,-9.71681,3.8980572,-0.2660929,-0.5288522,-0.18245672
2.9413054,-9.497817,4.6113954,-0.5003161,-0.60123104,-0.55932564
4.5081573,-8.280192999999999,3.4657986000000003,-0.5849646,-0.47349036,-0.8270940999999999
6.079022,-7.2150702,1.0242586,-0.4529304,-0.27918285,-0.9905093
7.368069,-6.316785299999999,-1.3350452,-0.26555184,-0.29780552,-1.0783516000000002
7.9661603,-5.471976799999999,-2.8000765,0.22736403,-0.6448816999999999,-0.8877792
8.333642,-4.8268830000000005,-3.2904375,0.9997594999999999,-1.052643,-0.6184225
8.752493,-5.054533,-3.3763416,1.6300503,-1.394396,-0.6045646
9.4123535,-5.9670687000000004,-3.4430153,1.6470672,-1.4747858,-0.7717321999999999
10.187596000000001,-7.331563,-3.246432,1.2605989,-1.6350069999999999,-0.8899084999999999
10.735428,-8.536441,-2.4035964,0.71069807,-2.0422447,-0.9426174
11.184858,-9.732439,-1.356095,0.11929326,-2.471299,-0.92291266
10.734049,-10.753796000000001,0.25231054,-0.3140022,-2.6368433999999996,-0.8962964
10.462202,-11.953741,1.1634575,-0.47263515,-2.5293137999999997,-0.8691390999999999
10.021669000000001,-13.888429,1.1265676000000002,-0.53332025,-2.05715,-0.94633496
8.06257,-13.400557500000001,2.4097161,-0.5828178,-1.3555449,-1.0352245999999998
6.17818,-9.782306,3.214484,-0.54396677,-0.7156897,-1.070358
5.949419,-6.9033837,1.4038066999999999,-0.3965039,-0.35903168,-1.049065
5.586017,-6.071964,-1.1827165000000002,-0.2075371,-0.26427776,-0.97347486
5.252792400000001,-6.61335,-3.0015533,-0.0819083,-0.2594781,-0.8489107
5.208375,-7.676759,-3.7083788,-0.059550636,-0.2131745,-0.6519503000000001
5.5344653,-8.464326,-3.0199215,-0.143117,-0.11468559,-0.36981782
5.9116383,-8.719069500000002,-0.88292414,-0.29909706,-0.0108908545,-0.053616515999999996
6.166582599999999,-8.27256,1.3429843000000001,-0.47155306,0.06096435,0.25139722
6.277587400000001,-7.7308965,2.4173294999999997,-0.5758888000000001,0.14826572,0.50052553
6.082316400000001,-7.657816,3.0135148,-0.54127896,0.23343779,0.70120347
5.424283999999999,-7.782238,3.2104044,-0.47209412,0.42453387,0.76347685
4.61739,-7.965739,2.9493787,-0.44493678,0.6789854000000001,0.84599596
3.7607257000000005,-7.9964710000000006,2.400168,-0.36828193,0.8647756999999999,1.0253984
2.942838,-7.8218570000000005,1.7706080000000002,-0.39969784,1.024997,1.1605916
1.9458156000000002,-7.590299000000001,1.312511,-0.2926917,1.0984753,1.544948
1.2843646999999998,-7.483709299999999,0.8242565999999999,0.49352676,0.85412925,2.1395468999999996
1.3436548000000001,-7.908249400000001,0.525489,1.7029876,0.48363075,2.4009272999999998
2.3972087,-9.138132,0.43269929999999995,2.5413740000000002,0.42294565,2.0022067999999997
3.429761,-10.110925,0.70986164,2.4839002999999997,0.7311708,1.3277593
4.4750504,-10.369268,1.2935584999999998,1.4756757999999999,1.3683556000000001,0.6804515
5.0977435,-10.378089,1.3911078000000001,-0.42099085,2.0225923,-0.11376056
4.719833400000001,-10.838819500000001,1.326426,-2.1632833,2.1892014,-0.8361349
4.8492446,-11.726235,1.2965368999999998,-2.7408650000000003,1.7260783,-1.1321079
5.704971,-13.7232,0.5057033,-2.5779734,1.1916236,-1.0325543
5.0252566,-14.969736,1.3081822,-1.7097419999999999,0.7348883,-0.43369687
4.1433,-12.184417999999999,3.5644587999999997,-0.55353117,0.6236411000000001,0.33763394
5.108633,-7.9526186,3.224961,0.24919811,0.7311708,0.81566215
7.2211039999999995,-5.5906142999999995,0.10351569999999999,0.6952868000000001,0.9435599,1.1281284
7.9295964,-4.973207,-4.355714,0.7442607,1.1011282,1.2633391999999999
8.427331,-5.1988363,-8.49638,0.4871563,1.0936756,1.1760378
8.324295,-5.364764,-10.670852,0.20500638,0.88767445,1.0041053
6.198167,-6.430184,-7.6385565,-0.01855285,0.61990607,0.8657007999999999
4.569535299999999,-8.531623,-2.9840565,-0.096272364,0.38674749999999997,0.7847873000000001
2.4855932999999997,-10.363292,0.9766523000000001,-0.1521578,0.20842722,0.7214493000000001
0.5190055,-10.271834,4.380718700000001,-0.17877407,-0.0039618975,0.64371234
1.1350911,-9.896691,4.92471,-0.18783234,-0.23499113,0.47656214
2.8415534,-8.891605,3.172959,-0.26446974,-0.39043015,0.13587388
3.802203,-7.567334,0.7790541,-0.37466982,-0.34039158,-0.21436134
5.049678,-6.515954,-1.5008389,-0.28682742,-0.21315706,-0.47200683
5.8087263,-5.5917153,-2.8108025000000003,-0.022794,-0.2062281,-0.6482153
6.2426796,-5.276389599999999,-3.223764,0.5217487,-0.47186720000000004,-0.6343748
6.0324497,-5.120517700000001,-2.6635685000000002,1.3032024,-0.8311780999999999,-0.5438795
6.368251,-5.58551,-2.0908849999999997,1.7285392,-0.9509601000000001,-0.6865253000000001
7.157963799999999,-6.591926600000001,-1.8685116000000002,1.5603243,-0.92114985,-0.89521426
8.267197999999999,-7.774806,-1.570558,0.9838072,-1.1362093999999998,-1.0586295000000001
9.725927,-8.679775999999999,-1.2896511999999998,0.23057544,-1.7755234,-1.2438787
11.189397999999999,-9.616723,-1.1029608,-0.44439572,-2.5378133999999997,-1.4482917
11.671207,-10.768995,-0.3913562,-0.77763146,-2.8242220000000002,-1.5898902
11.738081,-12.049691000000001,0.72208166,-0.6823539000000001,-2.5197317999999997,-1.5121882
11.853061,-13.991254999999999,0.892568,-0.37254053,-1.7324138,-1.3370444
10.525256,-14.151695000000002,1.764134,-0.19154988,-0.78487456,-1.0815282
8.473875,-10.728667,1.8053143,-0.0808262,-0.34143877,-0.7796909000000001
7.5505843,-7.8322673,-0.35078886,-0.01160644,-0.42182863,-0.60828215
6.5641446,-6.8074335999999995,-3.0467557999999997,-0.11009537,-0.798715,-0.5380151999999999
6.3244658,-7.19698,-4.953517,-0.382646,-1.1878362,-0.5199161
6.565025299999999,-8.185766000000001,-5.4204345,-0.77550215,-1.3427516000000002,-0.49064696
6.894104,-9.277292,-3.6134345999999997,-1.1177787000000001,-1.1436619,-0.4427202
6.7655449999999995,-10.085306,-0.20936815,-1.2604419,-0.6283709,-0.36660640000000005
5.1126165,-9.39885,2.9902908999999998,-1.1672937,-0.0763407,-0.2841047
3.9067051,-8.563255,4.047867299999999,-0.9431759,0.4612905,-0.17071065
2.9302827999999996,-8.175758,3.1346805,-0.5593779999999999,0.8003731,0.037402406
2.3855060000000003,-7.6793447,1.7107146,-0.1436406,0.9174846999999999,0.36212093
2.762018,-7.336485400000001,0.42081445,-0.020664698000000002,0.9989392,0.6213721
3.0684378,-7.2258059999999995,-0.7330566999999999,-0.011082841000000001,1.0713354,0.91947436
3.265212,-7.2466927,-1.0695378999999998,-0.07548549,1.0239497,1.110588
3.4208355000000004,-7.602232000000001,-0.12770672,-0.44917792,1.0484542,1.1616912
3.6169205,-8.114687,1.4245596,-0.5285031,1.1107274999999999,1.3964379
3.6824546000000002,-8.599111,3.1385975,0.2316401,1.0516306999999998,1.8084578999999998
3.8052580000000003,-9.249452999999999,4.018821,1.4836695,0.83391833,1.9873191000000003
3.7090685,-10.163732000000001,4.162128,2.4099157000000004,0.78120935,1.6945401000000002
3.2823547999999994,-10.766438,3.9959226,2.6356392000000004,0.93718946,1.2282406000000001
3.0043306,-10.813374000000001,2.8330588,2.0048249,1.4524803999999998,0.7853283000000001
3.1550982000000003,-10.854142,1.2458947,0.6378130999999999,2.2445807,0.3094294
3.0946972,-10.681971,0.6543928000000001,-0.7233168000000001,2.6842816000000003,-0.25108308
4.468787,-11.175377000000001,-0.24100992,-1.303569,2.3723388,-0.5135282
5.4565773,-12.536644,-0.6877679,-1.3754241000000003,1.7458005,-0.45601964
4.760525,-12.989875,1.7510041,-1.1997567,1.1378675,-0.111090206
4.1633059999999995,-11.151492,4.9948315999999995,-0.8840790999999999,0.7136128,0.4260174
5.0084976999999995,-8.353494,5.01545,-0.4694063,0.4777839,0.97164226
6.7543880000000005,-7.604157000000001,1.5777789,-0.03609341,0.3314031,1.3873971999999999
7.8442855,-8.06462,-2.6822432999999997,0.29925415,0.14350097,1.6647473999999998
8.061919,-8.058883,-6.778952,0.46746898,-0.066235244,1.8185807
7.807625999999999,-7.188274400000001,-9.066172,0.5233544,-0.31749284,1.8398737
6.1217823,-6.4657426,-7.9333979999999995,0.5233719,-0.6198362,1.7147859
3.8046355000000003,-7.046413,-4.838949700000001,0.37325612,-0.8748288000000001,1.4459528999999998
2.4356406,-8.140189999999999,-2.9260017999999994,0.079395026,-1.0366558000000001,1.033392
1.5638447,-9.1100235,-1.4135556999999999,-0.26286402,-1.044632,0.47977355
1.2926487,-9.46678,-0.13272496,-0.5407379,-0.84660685,-0.18985692
2.0901476999999997,-9.247135,0.671315,-0.6669078,-0.49155453,-0.9180955
3.3841562000000005,-8.580810000000001,0.5551579000000001,-0.64720297,-0.17109463,-1.5739205
4.4656363,-7.696936999999999,-0.36070085,-0.3831696,-0.06515314400000001,-1.8964922
5.625426,-6.853517,-1.3186496,-0.01160644,-0.32066935,-1.9598476999999999
6.750001400000001,-6.2557235,-2.042752,0.26412067,-0.76410514,-1.8331542
8.051153999999999,-5.803641000000001,-2.461747,0.9236806000000001,-1.2841784,-1.5004596000000001
9.564539,-5.8824863,-3.0329173,1.7184337,-1.6312546,-1.4024941999999998
11.247558,-6.3434277,-3.121225,2.1421647,-1.8010751,-1.6021249
12.648338,-6.8106227,-2.4744842,1.9393575,-1.850049,-1.8305012999999999
13.126863,-6.775906599999999,-0.97788775,1.2457287000000001,-2.065632,-2.025856
13.123098,-7.369899,0.5341464,0.5419946,-2.4377362999999996,-2.0620542
12.42992,-9.165693,1.5296075,0.11294025,-2.8199457999999997,-1.9949811999999998
10.899372999999999,-11.289896,2.299123,0.024033183,-2.9870959999999998,-1.9257789
10.630352,-13.690381,1.6608672999999998,0.020856684,-2.8257928,-1.9018153999999998
9.666915,-15.089715,1.3879284,-0.15639895,-2.3520231,-1.965712
7.9797883,-12.860856,3.1300452,-0.4481133,-1.69461,-2.0120156000000002
7.275510000000001,-9.298591,3.0246619999999997,-0.67221355,-1.0052398,-1.955589
6.9389520000000005,-7.415829,0.64359975,-0.7227932,-0.42606977,-1.7186955000000002
6.419937,-7.354499000000001,-2.1428201000000002,-0.6120694999999999,-0.1327672,-1.3913242000000001
6.288313400000001,-8.521309,-3.7120947999999996,-0.42414989999999997,-0.060370937,-1.0027266
6.073228,-9.967847,-3.2781985000000002,-0.28948029999999997,-0.046530478,-0.6615147
6.1852765,-10.622575,-0.8010999,-0.21814871,0.022654373,-0.27982864
5.80185,-9.933561,1.2969966,-0.26499334,0.19886282,0.18966493
5.7419275999999995,-8.717806,2.1558542000000003,-0.3980747,0.50070006,0.7597941999999999
5.7268343,-8.149949000000001,1.9430766,-0.4231027,0.6481455,1.2750677
5.0967093,-8.16643,1.9552296000000002,-0.32780772,0.64708084,1.6450426999999999
4.0380607,-8.545547500000001,2.3026187,-0.30012682,0.65186304,1.8963002
2.7814877,-8.791653,2.6229150000000003,-0.37836993,0.7428994000000001,2.1001897
1.6222537000000001,-8.795368,2.7015789,-0.5045398,0.84775877,2.219954
0.9438901,-8.475675,2.4477648999999997,-0.7291810999999999,1.1080747,2.229536
0.4685357,-8.21715,2.0518787,-0.63868576,1.399789,2.5148623
-0.0984783,-8.080986,1.7570662000000001,0.14807373,1.4886786,2.9763973
-0.33947864,-8.536162,1.2002899999999999,1.2483991,1.2533908,3.019507
0.2883768,-9.503745,0.85524714,1.9622388,1.1171153999999999,2.4972868
1.796245,-10.226191,1.0743549,1.9925901000000001,1.0527128000000001,1.7408612
3.2636225,-10.745894999999999,1.0073843,1.3213363999999999,1.2986472,1.0722778999999998
4.5710773,-11.27444,0.59380037,0.22900465,1.8102206000000003,0.43081707
