accx,accy,accz,gyrx,gyry,gyrz
8.066229,-5.974156,-1.1928201,-0.13718288,-0.27986354,-1.4118491000000002
8.153482,-5.631851999999999,-0.7244184,0.5015902,-0.1462586,-1.8531381999999998
8.829672,-4.941057700000001,-0.95844686,1.0355039000000001,-0.024870941,-2.1890442
9.749247,-4.077842700000001,-1.6944531000000003,1.2574923,0.110845864,-2.4706357000000003
10.422066000000001,-3.3316274,-3.0754287000000002,1.3447937,0.18376571,-2.7495742
11.500395,-3.7329626000000005,-4.8568487000000005,1.4858512,0.15821409,-2.9843385
12.468073,-6.010605,-5.469937,1.5789993999999998,0.085817836,-3.0381122000000005
12.659044999999999,-8.166996000000001,-4.020688,1.5513358999999998,-0.014765485,-2.9002311
13.687267000000002,-8.874051,-1.6602447,1.3889679,-0.13240068,-2.7043352
13.949451999999999,-8.711513499999999,0.34113544,1.0871482,-0.29051006,-2.5132391
13.508602999999999,-9.065453999999999,1.9814413,0.71185,-0.5119574,-2.3556535
12.994492,-10.011374,2.1914895,0.32485813,-0.70146525,-2.1661456
12.606305,-10.180797,0.6535405,-0.039776053,-0.7653443,-1.9303341
11.558525,-9.538443,-0.5953326,-0.42357394,-0.7147821,-1.6796001
10.209939,-8.479257,-0.6623128,-0.81058323,-0.5465673000000001,-1.3862976
8.144671,-7.6506424,-0.37278676,-1.1203966,-0.31393236,-1.0999063999999998
6.2198296,-7.224283,-0.66146046,-1.3263979,-0.09515535,-0.7773173000000001
4.798737,-6.7971864,-1.1881177,-1.2870058000000002,0.025150195,-0.43928190000000006
4.0283785000000005,-6.303042400000001,-1.8070668,-0.98464495,0.12149237,-0.15023795
3.8674017999999997,-5.951325,-2.3587198,-0.8728565999999999,0.32377604,0.16168729999999998
3.8949065000000003,-5.910039,-2.6730494,-1.020843,0.58302724,0.68177795
4.041824299999999,-6.444511400000001,-2.5604935,-1.0261663,0.61336106,1.5372162
4.6879044,-7.411453,-2.3893461,-0.5114164000000001,0.18111281,2.4022536
5.153385,-8.223766,-2.2609594,0.4754975,-0.48055896,2.782334
5.4136157,-8.948922999999999,-1.9195081000000003,1.3501168,-1.0490825000000001,2.6716104
5.505457,-9.700424,-1.4478695,1.7136865000000001,-1.3514258999999997,2.4315227999999998
5.256728599999999,-10.382475,-0.8813631,1.4139959999999998,-1.204504,2.1712246
4.8292584000000005,-10.414624,0.39935285,0.64051837,-0.53325045,1.9551004
4.6332016,-10.570822999999999,1.0134655000000001,-0.072239175,0.44088763,1.8246718999999998
4.3419037000000005,-11.3984785,-0.43161708,-0.37620570000000003,1.1781671,1.7501464
2.896668,-12.144110000000001,-1.0133411,-0.34107223,1.4214311000000002,1.6687093000000002
1.4891456,-12.440205,-0.061454367,-0.19573867,1.2154298000000001,1.5643735
2.2178447,-11.681186,1.9178035,-0.10897836,0.7927635000000001,1.4898479
5.189298,-10.133325,2.2864625,-0.12920672,0.35732126,1.4174517
7.7048955,-9.13228,0.33021787,-0.22022565,0.20401153,1.4275571000000002
9.263032,-8.57761,-2.703494,-0.31019735,0.27586675,1.5201818
10.243908,-7.9598203,-5.114915,-0.44966662,0.42811182,1.5665028
10.290747999999999,-7.224618400000001,-5.5158095000000005,-0.59498274,0.4909262,1.5558563
9.495672,-6.721242,-3.9429629999999998,-0.5944590999999999,0.40097195,1.5004945
8.374103999999999,-6.2911863,-2.2096853,-0.40015164,0.18324211,1.4009583
7.3544035,-5.770265599999999,-1.7987157999999999,-0.072239175,-0.028605945,1.2620127
6.710890299999999,-5.2714,-2.0348990000000002,0.24340361,-0.1702045,1.0118197
6.505037000000001,-5.012213,-2.7405946,0.24020967,-0.13613568,0.70678854
6.845942,-5.1375737,-3.3955526,-0.091402896,0.078906335,0.36557665
7.0457144,-5.504317299999999,-3.4360913999999996,-0.43847907,0.24872687,0.08822639
7.4342546,-5.62397,-3.2557888,-0.50928706,0.13533282,-0.02300344
8.0431,-5.5611844,-3.4030418,-0.39802232,-0.22821926,-0.20666444
8.504050999999999,-5.577992,-3.1835985,-0.3426605,-0.5646489,-0.6474299
8.983802,-5.608934400000001,-2.4905827,-0.3453134,-0.64290947,-1.1137295
9.419335,-5.574621,-1.9372922,-0.14091788,-0.41933279999999995,-1.6386198
9.873324,-5.143128400000001,-1.398865,0.2652377,0.00066322513,-2.1964792999999996
10.688778999999998,-4.489224,-2.1719146,0.5649281999999999,0.36210346,-2.6729192999999998
10.728878,-3.9296415000000002,-3.2686791,0.7171907,0.57185715,-3.015737
11.019150999999999,-4.055059399999999,-3.9229953,0.96258396,0.62667793,-3.2739234
10.907658,-5.6748514000000005,-3.5259120000000004,1.2463048,0.5697104000000001,-3.3958172999999996
11.066393,-7.405486,-2.7083209999999998,1.4225131000000002,0.45313984,-3.3798475
12.293229,-7.917931599999999,-2.050806,1.3671513000000002,0.23914501,-3.2818997000000003
13.477354,-7.812079,-1.6308247999999999,1.0940596000000002,-0.04564036,-3.0838747000000004
14.136899,-8.49323,-0.6689879,0.69429195,-0.31339133,-2.8187766
14.829359,-9.527322999999999,0.6622170000000001,0.26417303,-0.5119574,-2.529715
14.72209,-9.975278,1.1751796,-0.13240068,-0.57370716,-2.2220310000000003
13.26472,-9.685791,0.17757314,-0.4789358,-0.5561316999999999,-1.8568558000000002
11.345241999999999,-8.992726,-0.03452439,-0.7759734,-0.49598765,-1.4075906
9.340182,-8.382062,0.27213454,-0.9026668,-0.37301177,-0.97851884
7.4292172999999995,-7.8906856,0.16135962,-0.8558222,-0.19734438,-0.5963092
5.919711599999999,-7.3940134,-0.61012876,-0.7275229999999999,-0.02008874,-0.20612338
4.706886,-6.840942999999999,-1.7814201,-0.5609139,0.09328785,0.24898867
3.9262032999999996,-6.645364999999999,-2.7203207000000003,-0.32882002,0.14013249,0.75471526
3.5293214,-6.7438054,-3.0282533,-0.27824038,0.07093018,1.2050626
3.5697644,-7.025641,-2.8211741000000004,-0.49703485,-0.022218041,1.7166185
3.7592797,-7.6931443,-2.1894016,-0.69612455,-0.120148465,2.3186874
3.9772193,-8.641775,-1.7356048,-0.51726323,-0.37088245,2.8467540000000002
4.1558747,-9.409624,-1.1330608,0.08637635,-0.624793,3.0176220000000002
4.3822317,-9.809743,-0.06094680000000001,0.7879813,-0.72221726,2.771705
4.2625027,-9.978909,0.64655894,1.0168812,-0.6402391,2.3309221
3.6281157,-9.87928,0.8350401,0.5654691999999999,-0.27719320000000003,2.0221734000000002
2.9914305,-9.753509,0.8244481,-0.20744984,0.31738812,1.8869628
2.796667,-9.630275,0.48529512,-1.0011383,1.0802191,1.8065903000000003
3.5975945,-10.534842,-1.2454254999999999,-1.3700485,1.5763465,1.7773037
3.9049620000000003,-11.606554,-2.2577896,-1.2997816,1.5971159,1.7198125
4.357361,-12.104969,-1.5144284,-1.1070796999999999,1.2660094,1.6011127
5.7758199999999995,-11.673505,0.35641044,-0.8643394,0.8151210999999999,1.535628
8.10443,-10.540148,1.6194571000000002,-0.6609911,0.45420447,1.5425569
10.3402605,-9.175653,0.36590105,-0.5369505,0.3035651,1.5782139
10.960272999999999,-8.0896435,-2.5766877999999998,-0.51246357,0.35306266,1.6303818
10.380588000000001,-7.333085499999999,-4.805957299999999,-0.5044874,0.38713148,1.6703150000000002
9.773773,-6.718456,-5.2543726,-0.35810664,0.25830874,1.6916080000000002
8.943961999999999,-6.531248000000001,-4.025821700000001,-0.0365821,0.020350538,1.687873
7.888262700000001,-6.377205,-1.9965056,0.29771826,-0.24418901,1.5909898
7.31692,-5.878924,-0.94854444,0.6298893,-0.4784122,1.4094756000000002
7.051259,-5.432137,-0.9715575000000001,0.9146747,-0.61201715,1.1406425
6.692196000000001,-5.393141,-1.1547809,0.86676544,-0.586483,0.77494365
6.853699000000001,-5.5315733,-1.3263015,0.30037117,-0.4528606,0.2867925
7.356596499999999,-5.768264299999999,-1.5461850000000001,-0.30220374,-0.2878397,-0.12573352
7.790406699999999,-5.916647,-1.7783077,-0.6412863,-0.19308577,-0.48932052
8.07977,-5.9495335,-1.7230686000000002,-0.7365813,-0.21703169,-1.0221695
8.331123,-5.9396024,-1.3051752,-0.49329987,-0.06106907,-1.6444666000000001
8.559041,-5.73531,-1.0163386,0.14919074,0.25405014,-2.1698632
9.399205,-5.1798077000000005,-1.2059498,0.78745764,0.50265485,-2.5579197
9.9585285,-4.48479,-1.6231443,0.8779530000000001,0.71026176,-2.9316294
10.751383,-3.7335565,-2.227479,0.7283608,0.6751283,-3.3825004
11.858088,-3.634963,-3.8859427,0.7666881999999999,0.5420469,-3.704025
13.450338,-5.3247714,-5.5875497,1.0099697,0.43184683,-3.8365827000000006
14.212518,-7.4446454,-5.1158532999999995,1.2415226000000001,0.33337533,-3.8051667
14.384295999999999,-7.8940372000000005,-3.1125963,1.2404579,0.23116885,-3.6263056000000002
14.474682999999999,-8.049928999999999,-0.62122834,1.0041053,0.12948598,-3.3441730000000005
14.540982000000001,-8.838272,1.7708952,0.6442534000000001,-0.017418386,-3.0343597
14.076528,-9.923333999999999,3.1310507999999997,0.2609791,-0.21383774,-2.6872835
14.056636,-10.392809,1.0317955,-0.073303826,-0.41292745,-2.3045502
13.368695,-9.476997,-1.5734215,-0.2947512,-0.5944590999999999,-1.9196876
11.97369,-8.390978,-1.9179853,-0.50394636,-0.7105060999999999,-1.5348077
9.770901,-8.165386999999999,-0.7491074000000001,-0.6732259,-0.692407,-1.1094708
7.8635926,-8.128477,0.044513,-0.71635294,-0.53164476,-0.7810348000000001
6.2140164,-7.9543905,-0.30154493,-0.7860788000000001,-0.24951227,-0.39669588
4.9002223,-7.5968213,-1.3061328,-0.8041779,-0.05094616,0.060039327
4.090187,-7.272148599999999,-2.183627,-0.70783573,0.102869704,0.5417851
3.7113001000000003,-7.230364999999999,-2.536848,-0.7429691999999999,0.25459117,0.93518233
3.6289873,-7.580367999999999,-2.5836596000000003,-0.8584751,0.35945055,1.4935829999999999
3.8046546,-8.228028,-2.1572142000000003,-0.868598,0.28494245,2.2601316000000002
4.3136525,-9.012781,-1.6780384999999998,-0.5113989000000001,-0.004642576,3.0006049
4.6447797,-9.659664999999999,-1.4642075,0.06988298,-0.44486699,3.2140586
4.911906,-9.87613,-0.60005397,0.5915619000000001,-0.8962789000000001,3.0559668999999996
4.828339,-9.917645,-0.16448165,0.82417935,-1.1203792,2.8297197999999995
4.1937795,-10.007514,-0.16052642,0.6293483,-0.9670869000000001,2.658311
3.6822727,-10.087557,0.04855441,0.11566297,-0.4225093,2.534288
3.6389089,-10.3101225,0.09745358,-0.5571789,0.38819614,2.4198291000000003
3.697337,-11.119574,-0.79132193,-1.1225085,1.0733076000000001,2.23458
3.0491595,-11.951587,-0.9719693000000001,-1.4062466999999998,1.365022,1.9977039
2.6544703999999997,-12.312374,-0.23150973,-1.4003823999999998,1.3144424,1.8773808
4.1331773,-11.636289,1.2630563,-1.2209975,1.0898185,1.7741271
6.862509700000001,-10.123882,1.1464587,-0.9686752000000001,0.84121376,1.6852201
8.764033,-9.001719,-0.18695842,-0.75839794,0.6948156,1.6378518
9.599905999999999,-8.389915,-1.9481810000000002,-0.64554495,0.62987185,1.6160178
9.995399,-7.810949000000001,-3.3296449999999997,-0.55452603,0.5910208,1.6112356
10.134302,-7.205522500000001,-3.7347726999999997,-0.38205257,0.5063724000000001,1.631464
9.944211,-6.7207536999999995,-3.358136,-0.12599532,0.3035651,1.6495631000000002
9.6629505,-6.1694746,-2.5287464,0.22638665,0.010262536,1.5931365
8.838904,-5.8656983,-1.5112871,0.63627726,-0.28571040000000003,1.4627081
8.096797,-5.874892,-0.7939364999999999,0.85878927,-0.5422738,1.1997393
7.9139667000000005,-5.8174987,-0.2880129,0.7560416999999999,-0.6993185000000001,0.7887841
8.012406,-5.921081,-0.18462169,0.38128462,-0.64927995,0.2889218
8.226084,-6.0627889999999995,-0.5682973000000001,-0.18828613,-0.36608282,-0.20184733
8.487646,-6.149488,-1.0796125,-0.7115533,-0.031241393,-0.61919045
8.617364,-6.26281,-1.1020415000000001,-0.7365813,0.15132004,-1.0801842
8.582725,-6.2571316,-0.95100564,-0.21223204,0.30888838,-1.6173093
8.8466425,-6.180852,-0.9651506,0.66235244,0.34721579999999996,-2.0346525
9.498095,-5.764232,-0.8946460999999999,1.2042598,0.22691025,-2.3103971000000003
10.096368,-5.000932,-1.3443825,1.2638801000000002,-0.006754424,-2.5728247000000004
11.073546,-4.1012487,-2.658876,0.9785538,-0.22076669999999998,-2.745839
12.216376,-3.7488122,-3.9362589999999997,0.7299665,-0.2670703,-2.8049185000000003
13.660854999999998,-4.808218,-4.7818336,0.7432659,-0.19360937,-2.8730562
14.584691000000001,-6.528346,-5.053585,0.90083426,-0.15687019,-2.962487
14.266607,-7.338592,-3.1631331,1.0477561,-0.17283995,-3.0274308
14.049185999999999,-7.817404,0.072994426,1.0434974,-0.22129029,-3.0284953
13.580601999999999,-8.436860000000001,2.7252624,0.8555953000000002,-0.26439992,-2.9507759
12.422766000000001,-8.919789999999999,3.0629213,0.5351354,-0.33307862,-2.7964015
11.697946,-8.895589999999999,0.45388317,0.23116885,-0.4139920999999999,-2.548879
11.233307,-8.550958,-1.8892167000000002,0.016109388,-0.5012935000000001,-2.236936
9.988878,-8.033609,-2.5027165,-0.0956615,-0.5859245,-1.9739673999999998
8.816197,-7.4913235,-1.1496956,-0.27504644,-0.5369505,-1.6646776
8.217389,-7.0290313,0.3913179,-0.5321683,-0.39056978,-1.3213363999999999
7.872623399999999,-6.8992366999999994,0.8524124,-0.72113514,-0.15048228,-0.89919364
7.250389599999999,-6.841632400000001,0.45602837,-0.7089004,0.05071927,-0.45523423
6.564824000000001,-6.871282000000001,-0.36984670000000003,-0.54494417,0.20615830000000002,0.020106193
6.133906400000001,-7.1122440000000005,-1.1778611,-0.4209036,0.32857567,0.45661303
5.728166000000001,-7.623540400000001,-1.5361103,-0.4815887,0.4095066,0.8803615
5.397650700000001,-8.344013,-1.3485676000000002,-0.66896725,0.42867032,1.3679541000000002
5.424926,-8.8815975,-0.6866571,-0.74668676,0.31953487,2.0546713
5.621126,-9.383824,-0.35788527,-0.41451570000000004,0.07094763,2.5561043999999997
5.49453,-9.847246,-0.67660135,0.23223351,-0.328279,2.6891859
5.102762,-10.208752,-0.74709624,0.76881754,-0.69293064,2.5598395
