accx,accy,accz,gyrx,gyry,gyrz
3.0763192000000004,-10.527966000000001,1.2652493999999999,0.78339106,-0.5372298000000001,2.2905178
2.1777563,-10.765116,0.849434,1.3141281999999999,-0.4595103,2.2937117000000002
1.4789748999999999,-10.834155,0.44035116,1.2741951,-0.29874802,2.3331037
2.1273153,-11.456226,-0.07839574,0.7637037,-0.033649947,2.2633605
3.4843202000000004,-12.612492999999999,-1.0574998,0.043476153,0.37409386,2.0706587
3.5013285000000005,-12.904105,-2.0803027,-0.5905147,0.7925015999999999,1.8406941000000003
2.8329537,-11.628447,-1.9894284,-0.9636661,1.0959271000000002,1.688449
4.478316,-10.376346,-0.020484788,-1.1403981,1.2018511,1.5585616000000002
6.560658500000001,-9.575581,1.9839313000000003,-1.1798077,1.1033796999999999,1.4531611
8.199164,-9.283124,3.2390006000000002,-1.2372813,0.88725555,1.3514957
8.756668,-9.453515,2.3916732999999994,-1.3480225000000001,0.696142,1.2961163999999998
8.300114,-9.36287,-0.01211466,-1.4150954,0.55880207,1.2902695
7.848892,-8.146654,-1.9249861000000001,-1.4214833999999998,0.5843537,1.279623
7.586507000000001,-6.596122,-3.0833297,-1.3352293,0.71052355,1.243966
7.335144500000001,-5.4840245,-3.090493,-1.1494563999999998,0.80953604,1.1513413000000001
7.079376700000001,-5.306298,-2.2413461,-0.86200064,0.8276351000000001,1.0507231000000001
6.7852630000000005,-5.6418023,-1.2470821,-0.56548667,0.6775194,1.0432706
6.779747,-6.04331,-0.6836978,-0.25247929999999996,0.37887606,1.0592403000000001
6.699876299999999,-6.3756347,-0.4033751,0.021642083,0.030735249,0.9384111999999999
6.7877917000000005,-6.864626400000001,-0.46051990000000004,0.19038051,-0.23860396,0.6301859999999999
6.787083,-7.383727599999999,-0.1894388,0.2814169,-0.37646753,0.31717870000000004
6.976177000000001,-7.659520599999999,0.558596,0.46718973,-0.48506190000000005,0.069115035
7.2532725000000005,-7.604224,1.1925232,0.71738267,-0.55745816,-0.10972885
7.4722075,-7.3863325,1.8175726000000003,0.8919853999999999,-0.6522121,-0.49780280000000005
7.910749000000001,-7.470149,2.1373997000000005,0.9526705,-0.6458242,-1.0955955
7.8742423,-7.5978265,2.1890664,1.0463598,-0.5399001,-1.8397863999999997
7.9823546,-8.128689,1.9197953999999997,1.0021855,-0.36849135,-2.3880816000000005
8.452518,-8.145841,1.6886113,0.8552636999999998,-0.20718804,-2.7048240000000003
9.407739,-7.8751807000000005,1.5805945,0.63966316,-0.08848819,-2.807554
10.741528500000001,-8.501225,1.264895,0.3617893,0.028082347999999997,-2.8165948
11.672931,-9.804859,1.3048781,0.21167353,0.07438593,-2.7660327000000002
12.244158,-10.670544999999999,1.4935987,0.2723761,0.040317107000000005,-2.6787313999999998
11.793982000000002,-9.391983999999999,1.5794643999999998,0.61784655,-0.07942993,-2.5477792999999997
11.6348915,-7.2110004,1.2420448,1.1272732,-0.27000242,-2.3353727
12.002267999999999,-6.352343599999999,1.1329075000000002,1.4056882,-0.4738918,-2.1469294999999997
11.597417,-6.529447599999999,1.1175941999999999,1.3364858999999998,-0.4722861,-1.9558334
10.319516,-7.655268700000001,0.36256832,1.1767882,-0.45685738,-1.8403101000000002
9.21261,-8.981666,0.013273453999999999,1.0048383,-0.415336,-1.7205455000000003
8.346724,-10.04697,-0.24743596,0.80150753,-0.33868113,-1.5581776000000003
7.316335700000001,-10.073345,-0.040749315,0.5576850999999999,-0.24125686,-1.3761223999999999
6.3972397,-9.832286999999999,0.78806585,0.29206340000000003,-0.13852678,-1.2127072
5.509939,-9.542599000000001,1.663252,0.10946705,-0.07038913,-1.0647206
5.2318864000000005,-9.835649,2.536216,0.073809974,-0.12840387,-0.90237015
4.777668,-9.647609,2.3960022999999997,0.15737633,-0.256162,-0.68196994
4.337413,-9.085957,1.2395165000000001,0.2728997,-0.38498473,-0.38920844
4.284050499999999,-8.688711,0.46733859999999994,0.28939304,-0.40414843,-0.010192723
4.2816849999999995,-8.457144,0.25875574,0.25108308,-0.38339648,0.35924113
4.694464,-9.042008000000001,0.104731955,0.15098843,-0.33442253,0.6110223000000001
4.464343,-9.11507,-0.056982002999999996,-0.10609856,-0.13639748,0.72548103
4.097388700000001,-8.774089,-0.08477389999999999,-0.71029663,0.18191567,1.0273008
3.9395822999999996,-8.748605,0.101236425,-1.4502289,0.29211575,1.6144644
3.8866513,-9.087872500000001,0.53595644,-1.7286264999999998,0.0099832835,2.1052685
3.6746016000000004,-9.368895,0.954166,-1.3192768999999998,-0.29874802,2.2484553
3.2151637,-9.595673,1.163764,-0.23972097,-0.54894096,2.2111926
2.9127377999999995,-10.000753,1.0266336,0.95799375,-0.6947981,2.1047275
2.7110312000000003,-10.220703,0.4264552,1.4908602,-0.67404616,2.0637298
3.2179889999999998,-10.162361,0.081987046,1.3423326999999998,-0.4132067,2.048301
4.6306353,-11.0703,-0.6018736,0.769027,-0.008098328,2.0115619
5.3757105,-11.897803,-1.5495368,0.07646287,0.44169047,1.9365126
4.3178472999999995,-12.256657,-2.8160505000000002,-0.43029347,0.77599084,1.8566638
3.4848182,-11.265848,-2.1991796000000003,-0.7182728,0.9697573,1.7406168000000002
5.339778400000001,-10.604225,0.12577221,-0.8625243,0.98520344,1.5495207
7.388909,-10.328558000000001,2.586456,-0.99401736,0.8462578000000002,1.3525428999999998
8.786825,-9.867913,4.200081,-1.2058829,0.68710124,1.2429013
8.951748,-9.489274,2.916339,-1.4667223999999999,0.54550266,1.2748233999999998
8.085918,-8.745560000000001,0.09929234,-1.5939568000000002,0.45127234,1.3339202
7.086616499999999,-7.192488000000001,-1.7758178,-1.5066555,0.43264967,1.3839588
6.2716303,-5.703898400000001,-2.782388,-1.2479453,0.5167571,1.4004521
5.9597526,-5.0292697,-2.6351159,-0.83379614,0.57424825,1.3525604
5.906639,-4.955126,-1.6889944,-0.3036,0.52208036,1.2434249
6.270921700000001,-5.258136299999999,-0.9713468000000001,0.179734,0.27134633,1.1672937
6.507219999999999,-5.531391,-0.5984834,0.5023232,-0.07517133,1.0863976
6.384426,-5.9992757,-0.6585012,0.62423444,-0.38446113,0.8990190999999998
6.1755176,-6.960404,-0.6641803000000001,0.5752605,-0.5180661,0.5210505999999999
6.033982,-7.726395599999999,-0.20050003,0.46986008,-0.4675039000000001,0.016947147
6.4370985,-8.136034,0.94411993,0.41395718,-0.27851963,-0.37163296
6.806073700000001,-8.160598,2.0209935000000003,0.43526766,-0.10019935,-0.5302659000000001
7.160760400000001,-7.787648,2.7978928,0.5055172,-0.026738444,-0.67079985
7.660689,-7.593977000000001,3.254218,0.6066590000000001,-0.08529424,-1.084949
8.392281,-7.9986353,3.0811555,0.73548174,-0.18908897,-1.6721127
8.758383,-8.464269999999999,2.0992167,0.8265181,-0.2833193,-2.0931733
9.240680000000001,-8.3536,1.220861,0.7988371999999999,-0.344528,-2.3699825
9.762319999999999,-7.636890400000001,0.6246089,0.75890404,-0.5324476,-2.4493077000000003
10.882489,-7.534706,0.44249636,0.74399894,-0.82522655,-2.4141743
11.926744,-8.802455,0.6478421999999999,0.80681336,-1.0370921,-2.4099157000000004
11.723322999999999,-9.92817,0.8726003000000001,0.8978323,-1.0775489,-2.4354672
10.866342999999999,-9.809006,1.0749966,0.98035145,-1.1403632,-2.4658012
10.267428,-7.922844400000001,1.2217419,1.0410365,-0.9141162,-2.3582714
10.4167795,-6.696515,1.3060273999999998,0.95534086,-0.56545174,-2.2113497000000004
10.268769,-6.935907,1.3568993999999999,0.81054837,-0.15875515,-2.0330293
9.397538,-8.078994,0.94176406,0.59068924,0.18510962,-1.8461743999999998
8.482494,-9.2199745,0.5216295,0.39001128,0.36131805,-1.7242806
7.777162,-10.2504015,0.5688719,0.24361305,0.35119516,-1.6108866000000002
7.270415,-10.517593,0.85909706,0.14887658,0.163293,-1.4682233
7.032431,-10.060167,1.4693695,0.12863077,-0.064001225,-1.3133253999999999
6.505573,-9.570025999999999,1.6051399,0.13236576,-0.2902308,-1.1823559
5.703285,-9.124763,1.7882197,0.113725655,-0.42544144,-1.0615267
5.2631254,-9.092048,1.4329488000000001,0.07539822,-0.4387583,-0.90024084
5.1016703,-8.961219,1.0045974,-0.011885692,-0.3573038,-0.69795716
4.8123074,-8.665813,0.46442723,-0.15241960000000002,-0.19814722,-0.41741294
4.6170173,-8.326172,0.08098148,-0.25994933,-0.043231804000000006,-0.039461896
4.637023,-8.21963,-0.11883859,-0.29667106,0.049898963,0.29427996
4.515531,-8.412612,-0.15343003,-0.43933427,0.13135348,0.5386261
4.2863297,-8.564165,0.028395232000000003,-0.86200064,0.24420647,0.8431162
4.0518894,-8.404557,0.38240188,-1.4283948999999998,0.23301889999999997,1.435062
4.0190315000000005,-8.437321,0.59907717,-1.5865042999999999,0.024888393999999998,2.0035856
4.0878315,-8.858556,0.6810163,-1.2229173,-0.256162,2.24952
4.0060839999999995,-9.482264500000001,0.8303379000000001,-0.3605501,-0.44141123,2.1984167
3.7597203,-10.132846,0.67272276,0.5294805,-0.49837875,2.0946045
3.3464715,-10.567364999999999,0.5464143,1.083099,-0.50689596,2.1366669999999996
3.0403297,-10.734816,0.5745222,1.0788229999999999,-0.39510763,2.2452614
3.7028434,-11.30952,0.28483337,0.6173055000000001,-0.11349876,2.2734832999999997
4.4167943,-12.375026,-0.6370492,0.08445648,0.25698227,2.1457078
4.23631,-13.421837,-1.6616240000000002,-0.3605501,0.6035174,1.9274718000000002
2.9948015,-12.690121000000001,-1.2938937,-0.59105575,0.854775,1.8390883000000002
3.7578432999999998,-11.012189,0.8963220999999999,-0.6953741,0.9830741,1.8332415000000002
5.849839,-10.095487,2.79909,-0.7241371,0.91174257,1.8071488000000002
7.633625,-9.573264,3.7204747000000005,-0.80344486,0.6721961,1.685255
7.990954400000001,-9.495586,2.6262380000000003,-0.9455844999999999,0.41188025,1.5090641000000002
7.6917367,-9.523244,0.31206024,-1.0940945,0.2633702,1.3876939
7.2674365000000005,-8.426393,-1.6030138,-1.2165294,0.297439,1.3381789
7.097687700000001,-6.802999499999999,-2.4086146,-1.2505982,0.44169047,1.3190151
7.113900699999999,-5.650411599999999,-2.301862,-1.1420038000000001,0.66048497,1.2460778000000001
6.7428574999999995,-5.346013,-1.4783525,-0.8343197,0.8244412,1.0289065
6.1341553,-5.5744967,-0.7973266,-0.36374408,0.7903724,0.80105376
6.1098685,-5.9719242999999995,-0.48425123,-0.00017453292,0.5848946999999999,0.6301859999999999
6.363711400000001,-6.087986,-0.5199345000000001,0.12011356,0.39697513,0.38692203
6.769644,-6.1257470000000005,-0.759029,0.089779735,0.25750586,-0.013386675
7.000492599999999,-6.4366775,-0.65349257,0.09030333,0.21385519,-0.40676644
7.215310000000001,-7.0948910000000005,-0.12695014,0.17228144,0.21491985,-0.5691344
7.540317999999999,-7.6333375,0.5336771,0.31229177,0.17606881,-0.51377255
7.5455947,-7.345784,1.4325083,0.45069638,0.010506882,-0.64205426
8.086003999999999,-7.084778,2.1903305,0.64126885,-0.16194909999999998,-1.0993305
8.863449000000001,-7.264362299999999,2.7769866000000003,0.90476125,-0.26522022,-1.7088343999999998
9.263626,-7.679555000000001,2.6762004,1.0980041,-0.3817908,-2.1687636
9.519892,-7.952973399999999,1.6864468999999997,1.1123681,-0.4424759,-2.4886825
9.789804,-7.4747076,1.0070778,0.91327846,-0.4717625,-2.6526560000000003
10.778189,-8.266153,0.78107476,0.5917539,-0.4424759,-2.7069360000000002
11.314384,-10.160053,0.9530646,0.41343358,-0.39243728,-2.7346168
10.949489999999999,-11.370313000000001,1.0707156999999998,0.45921358,-0.31632346,-2.743675
10.020643,-10.379832,1.1375138999999999,0.68544316,-0.39510763,-2.6659555
10.168241499999999,-7.8521004,1.3520823,0.8579165999999999,-0.3131295,-2.4892235
10.588645,-6.797867,1.6413306,0.9202074,-0.13905038,-2.2251902
10.556754,-6.873820299999999,1.7987925,0.9106254999999999,0.06534512,-1.9286935
9.920107000000002,-8.179895,0.9546544,0.8041605,0.1702045,-1.6476083
9.347452,-9.287289999999999,0.2088893,0.59761816,0.2351482,-1.4155143
8.423328,-9.935362,-0.42793003,0.3783001,0.19203858,-1.2105778
7.4311996,-9.801909,-0.27092785,0.14568263,0.06693338,-0.968361
6.715286,-9.532188,0.57705045,-0.052342422,-0.03790855,-0.75756013
6.1786685,-9.6211195,1.2253621000000001,-0.20724039,-0.11616912,-0.6106383000000001
5.1449766,-9.250573,1.801723,-0.22853342,-0.17366026,-0.5504943
4.449892,-9.112561,1.3948426999999999,-0.16519542,-0.24232150000000002,-0.44828779999999996
4.0673656000000005,-8.887296000000001,0.9850511999999999,-0.080546945,-0.24818581,-0.21671753
3.7780597,-8.605689,0.44232398,-0.039025564,-0.20240583,0.18250908
3.5909195,-8.3559265,-0.19106688,-0.05073672,-0.18963002,0.6488261
