accx,accy,accz,gyrx,gyry,gyrz
11.882241,-13.188719,-0.61049265,0.17048377,0.005009094699999999,0.10389945
10.935238,-11.416884,-0.49175945,0.37329102,0.3968006,1.5070918
9.927883,-10.285922,-0.5743977,0.5808979000000001,0.9168913000000001,2.4461312
9.147803,-9.386669,-0.7240066,0.75495964,1.3416694,2.9512994
8.763352000000001,-8.928611,-0.59784174,0.87952375,1.5258715,3.2621775
7.790234599999999,-8.351349,0.4405714,0.8805884,1.4076953,3.5693377999999996
5.5062809999999995,-8.765077,0.9967253,0.7097207,1.1196985000000002,3.9563297999999993
1.8644988999999998,-9.283479,1.6942137,0.50530773,0.9371021999999999,4.4806614
-2.0415933,-9.316108,1.4896722,0.3003537,0.8152083999999999,5.275432
-5.078447,-8.633913,1.5866472,-0.19149752,0.44896850000000005,6.0893489999999995
-5.159428,-7.6902046,1.6687490000000003,-1.052259,0.10402162400000001,7.265264500000001
-2.7408247,-6.835321400000001,1.6007825,-1.9481540000000002,0.5330759,8.716384
-0.14692737,-6.210099700000001,1.2484517,-2.7620883,1.7835169999999998,9.527648
2.6335356,-6.018103599999999,0.3725378,-3.1379099999999998,2.7214744,9.402019000000001
4.701877,-6.494282,-0.6139882,-2.8589716,3.1782095,8.535934
6.602107000000001,-7.453868400000001,-1.8460061999999997,-1.7842151999999998,2.6203327,7.5559144
8.304222,-8.727841,-2.884448,-0.94898784,1.7041918000000003,5.7092686
9.756372,-9.946471,-3.2434824,-0.91652477,0.7215191,3.5320752
11.719214,-11.136198,-4.1238494,-1.0410714,0.24349089,2.5153337000000002
16.130981,-14.380101999999999,-6.2298565,-1.2119566000000002,0.17535323,2.6617142999999994
19.606281,-17.653397000000002,-6.8427916,-1.5137764,0.21209241,3.2504663
21.830761,-18.633297,-4.9428678,-1.7538639,0.06197664,3.64704
26.282501,-18.953957,-3.242515,-1.6628450000000001,-0.37451276,3.7513757000000005
29.713210999999998,-17.294937,-1.7241028999999999,-1.1645709,-1.1346735000000001,3.6321523
29.137579,-13.5898905,-0.46965619999999997,-0.15688765,-1.7670759999999999,3.1115382
27.571797999999998,-8.2423935,-0.45783842,1.1196113,-1.8187203,1.9201938000000003
26.50139,-4.7237506,-1.4672339,2.0729973000000004,-1.1863177,0.34555775
21.936089000000003,-3.5773013,-2.0789618,2.3200138,-0.41603413,-0.6865951
15.580898999999999,-4.361077,-1.6719381000000002,1.918623,0.22006856,-1.077863
11.633598,-5.1276135,-1.8153412,1.1999837,0.6959675000000001,-1.3221916
10.518658,-4.9777846,-1.8713846,0.68949234,1.0185567,-1.5271282
10.890017,-4.079058600000001,-1.1108904,0.6101671,0.9498780000000001,-1.7033366
11.830899,-2.7677834,-0.072285734,0.9151983,0.36433747,-1.9274369999999998
12.877272,-0.9952888000000001,1.8320622,1.3501168,-0.6172531,-2.4304930000000002
15.100614000000002,1.2583253,4.5531487,1.8100286,-1.2661666,-3.1028113
17.431867999999998,2.6617587000000005,5.785387,2.0330817999999997,-0.91109675,-3.5334712999999995
17.087456,2.3036816000000004,4.0861073,1.9979482,0.38243654,-3.3679094
13.801298999999998,1.3792613999999999,0.956225,1.8339919999999998,1.3044242,-2.991564
11.432016,0.49379933,-1.5780087999999999,1.586993,0.9184795,-2.8941397999999996
10.563371,-0.38121438,-2.3897007,1.7078396,-0.6853908000000001,-3.3200002
10.390317999999999,-1.4577143999999997,-1.7222068,2.1613808,-3.2618457999999997,-4.0993247
10.447981,-2.815648,-0.46232036,2.5664717999999995,-5.158530000000001,-5.060704
11.788675,-4.4428434,0.407541,2.7708847999999997,-5.628565,-6.0279484000000005
13.928164,-6.3642959999999995,1.4768584999999999,2.1155834,-4.252512,-6.5501510000000005
16.058428,-8.608697,2.4581842000000003,0.8805884,-2.9499207000000003,-6.091827400000001
16.565233,-10.763478,1.906723,-0.042428955,-2.4926443,-5.3689294
15.387419,-11.707962,0.81391364,-0.57156044,-2.4505818,-4.9909782
16.362368,-13.192597,-1.2634298000000002,-1.0618409,-2.616685,-5.0926614
17.96019,-14.169595000000001,-1.887895,-1.7139307000000001,-2.6677706000000003,-5.5243683
20.386187,-15.233711999999999,-1.6617771000000001,-2.0317378,-2.3744680000000002,-5.636157
21.71854,-16.928385000000002,0.28307125,-1.9747702,-1.7809165,-5.18101
22.436638000000002,-19.068120999999998,2.6631567000000005,-1.6937025,-0.9355838,-4.2372055
21.65994,-20.56624,3.9929059999999996,-1.3966823,-0.18661061,-3.0847123
18.09686,-21.175728,2.5680112999999998,-1.1390194,0.27223647,-2.1488842999999997
13.937615,-19.847397,1.0913346000000002,-0.87978554,0.5980196,-1.45262
11.673074,-17.067125,1.2195585,-0.6609911,0.70342004,-1.0544232
11.095564,-14.333981,1.3016701000000002,-0.32456142,0.6374116999999999,-0.65252626
10.5545025,-12.239101,0.5631641,0.10499900599999999,0.5495866999999999,0.0043458696
9.885813,-11.593232,0.21521957,0.49679053,0.530423,0.95082045
7.6816335,-11.656085000000001,1.3928987,0.56545174,0.576203,1.8110583999999998
4.8968225,-11.589459,2.3464422000000003,0.31740558,0.6693511999999999,2.5296977000000003
1.577099,-11.014104,2.9619915,-0.11430161400000001,0.9855524999999999,3.2898582999999997
-0.5280746999999999,-10.1598625,2.8256848,-0.44327873,1.6451124,4.4173236
-1.3414328000000002,-8.991098,2.6282587000000004,-0.7360576999999999,2.1699853,5.7257795
-1.3338098999999999,-7.968630999999999,2.393196,-0.960699,2.1651857000000003,6.726551
-1.3431662,-7.3508697,2.0526544999999996,-0.9117251000000001,1.7127091,7.5436797
-1.9335765,-7.056267999999999,1.9236548999999998,-0.57051325,0.8891929000000001,8.108992
-2.545544,-6.9267416,1.7828375,-0.33307862,0.10295697,8.119655999999999
-2.0747193999999998,-6.996777000000001,1.0982491,-0.4108156,-0.20470966,7.6682262
-0.23644179,-7.4893503,-0.05330451,-0.5880711999999999,0.46280897,7.1364417
2.3489609000000002,-9.090525999999999,-0.9134933000000001,-0.62426937,1.8261031000000003,6.873473
4.708945,-11.260313,-0.7447978,-0.5721015,2.936534,6.761685000000001
5.751005999999999,-12.989923,0.44019794,-0.73712236,3.426256,6.224559999999999
8.322954,-14.919276000000002,0.9478165999999999,-1.2641245,3.2420888,5.3435874000000005
13.092566999999999,-17.362818,0.66845155,-1.8773634,2.619268,4.695197599999999
18.028292,-19.886745,0.10648451,-2.153108,1.8708183999999997,4.452457
22.405285,-20.975563,-0.46270344,-2.0221560000000003,1.1362093999999998,4.278919
25.809839999999998,-20.745663,-0.7754245,-1.6186533,0.4569621,3.999457
27.563707,-19.909922,-0.050306965,-0.9207658999999999,-0.24249604,3.5570858
27.744315999999998,-18.86993,1.4625603,-0.14782938,-0.66196847,2.9470582000000003
26.303064000000003,-17.442717000000002,2.5659425,0.69268626,-0.8030434000000001,2.0468872
25.313732,-15.253239,1.643112,1.1574149999999999,-0.62577033,1.1600331
24.543267999999998,-11.867367999999999,-0.7352880999999999,1.2074361999999998,-0.31011009999999994,0.38549086
21.60043,-8.763199,-2.3489895,0.9210626000000001,-0.036494836,-0.23837706
17.778538,-7.2514715,-2.076807,0.51063097,-0.013072516000000001,-1.063464
15.074670000000001,-6.154611,-0.3539013,0.23808037,-0.17383479,-1.8183189999999998
14.231604999999998,-5.0079517,0.8808268,0.07305948400000001,-0.14667746,-2.3623380000000003
14.286163,-3.5934668,1.8249276,0.012915436,-0.028501227,-2.7190135
14.699221,-2.0415933,2.7952304,0.022497293999999998,0.026843164,-3.0144452999999998
15.610118,-0.30292398,3.2835326,0.18165387,0.08698721,-3.3322525
15.758510999999999,1.0665402,2.906015,0.4728446,-0.010943214,-3.8006813999999998
15.052508,1.7239019,1.2282925,0.90509284,-0.31595695,-4.304802400000001
13.7038355,2.0152667,-0.67064464,1.1867017,-1.1921645,-4.959021599999999
12.833831,1.935827,-1.9699779,1.3341471,-2.2525568,-5.7271757
12.483329,1.4538933,-2.1510372,1.6258614,-3.087784,-6.6720619999999995
12.217956,0.13236105,-1.7418103999999999,2.1145362999999997,-3.3848217000000003,-7.559963000000001
12.231363,-1.8648629,-1.0045974,2.7772900000000003,-3.1862557000000002,-8.299372
13.077694000000001,-3.7578912000000004,-0.82520473,3.1307366,-3.2048957000000002,-8.600667999999999
14.109307999999999,-5.2692547,-0.33677799,2.864574,-2.733779,-8.311607
15.41704,-6.595412700000001,0.5108077,2.087379,-2.204124,-7.2293983
17.611135,-8.9600315,0.82952386,1.2958196000000002,-1.8283021000000002,-5.972569
19.161533,-10.86324,1.3368456,0.95619607,-1.7564296000000001,-5.1229949999999995
22.765373,-14.356074,0.86245847,0.90189886,-2.0119457,-4.641232
25.933802,-17.742414,1.8405952,0.7491128,-2.5133963,-4.334089
28.166481,-20.595009,3.8076617999999995,0.32112312,-2.8301387000000005,-4.1301993999999995
28.785162,-23.529486,5.7746900000000005,-0.39376372,-2.4159894,-3.8800065999999998
27.538702,-25.331726,6.841019599999999,-1.246549,-1.4583273,-3.238022
23.827976,-25.77316,5.90526,-1.8975917000000002,-0.5012061999999999,-2.2984765
18.545017,-23.93402,3.9122021,-2.0594186999999997,0.18121754,-1.4201396000000002
12.9618435,-20.311794,2.1294987,-1.6718683,0.49103093,-0.7887841
9.93223,-16.39079,1.8250233,-0.8808328000000001,0.68373275,-0.37144098
9.078382000000001,-13.720529,2.6382953999999996,-0.059463367,0.7215191,0.19812977
8.273107000000001,-12.203878,2.6933331000000003,0.51755995,0.57033867,1.2020781
7.279417,-11.114353,2.0928483,0.7443306,0.41702896,2.365759
6.168775599999999,-10.358274,1.7206648999999998,0.5968677,0.2855533,3.1999042
4.1713696,-10.140202,1.405023,0.24713862,0.4404513,3.6710032999999997
1.1574912,-9.832191,1.6140751,-0.08288568,1.0340029,4.2624254
-0.6706733,-9.297450999999999,2.3683157,-0.43900266,1.7813878,5.2259345
-1.1775833,-8.699964,3.4244362999999995,-0.9920975000000001,2.2652628,6.185185
-1.0452796999999998,-8.107687,4.362264,-1.6080067,2.0491387999999997,6.7962947
-1.5416648000000002,-7.4254245999999995,4.652737999999999,-1.8512707,1.292713,7.481406
-2.854597,-7.004322999999999,3.7231176,-1.3641843,0.76784015,8.121785000000001
-2.9931638,-7.025651,2.3554444,-0.49703485,0.2972645,7.988703699999999
-1.0294781,-7.4632916,1.0062734,0.3456101,0.16364206,7.019871000000001
2.5656168,-8.176591,0.0443885,0.7714704000000001,0.7332303000000001,5.9344683
6.032354,-9.658381,0.13141295,0.58889157,1.4800916000000002,5.4106603
8.094949,-11.705328999999999,0.8088954,-0.11695451,2.2636745,5.204642
9.961536,-13.948082999999999,1.1199118000000001,-1.1555127,2.6027572,5.105629
14.762742999999999,-16.778719,0.18978359,-1.8257191000000002,2.4159194999999998,5.1636615
19.731459,-19.047943,-0.6038846999999999,-1.9332488999999997,1.9197924,5.1716375
22.739829999999998,-20.734016,-0.13150871,-1.7267066000000002,1.3321049999999999,4.9805410000000006
25.970615,-20.823567999999998,1.2259845,-1.2199328,0.62304765,4.612695700000001
29.496440000000003,-18.702478,1.4564791000000001,-0.1669931,-0.14721853,3.9893515
30.401009000000002,-15.696117999999998,1.0458353,1.0062346,-0.4208338,2.7186818
28.339496999999998,-13.306455999999999,-0.7299538000000001,1.7770418999999997,-0.23717280000000002,1.0397276
25.43732,-11.484717,-3.0655265,1.8675370999999998,0.032166417999999995,0.07037167
22.375797,-9.513772,-5.0659676,1.2968843,0.2600017,-0.37517598
19.219559,-7.933474499999999,-5.3255854000000005,0.5420469,0.29087657,-0.8558571
16.557648,-6.6072690000000005,-3.5088557999999996,0.030490901,-0.0056199604,-1.4627081
15.678507000000002,-5.270806299999999,-1.9086959,-0.13505358,-0.2664594,-2.012068
15.824917000000001,-3.6088855000000004,-0.9573838,-0.08340929,-0.5443333,-2.4533744
15.833746,-1.3429843000000001,0.3921511,0.00066322513,-0.89406234,-2.8872107999999996
17.253104999999998,1.6196487,2.173006,0.08105309,-1.1692833,-3.3561983
19.09666,3.8053536,2.620205,0.21626374,-0.7061602,-3.8672307
17.637587,4.216313400000001,0.2550687,0.45261624,0.40638247,-4.166921
13.62296,3.8860957999999997,-2.6550740000000004,0.8598539000000001,1.0856297,-3.946015
11.38238,3.7234239999999996,-4.962002,1.6535423999999999,0.41064107,-4.2792330000000005
10.687438,3.5058870000000004,-5.2509437000000005,2.6404736,-1.6350593999999998,-5.4109745
