accx,accy,accz,gyrx,gyry,gyrz
8.025144000000001,-11.285702,-0.034457352000000004,-0.17132153,1.1710985,3.7982727999999994
8.751085,-11.137319,-0.07091625,-0.16495107,0.9783791999999999,3.7205532
9.2736435,-10.688243,-0.3380038,-0.18837339,0.7558672,3.492718
9.129043,-10.529019,-0.23250572,-0.2229658,0.21502456,3.2797878
9.550892,-10.192557,0.36801752,-0.066985734,-0.10328858,3.1323423
10.287598,-9.351139,0.45954305,0.083112575,-0.22198842,2.9188712000000003
10.871533,-8.355343,0.5510782,0.23109904,-0.16395622,2.5739243
11.487016,-7.971753,0.047309425,0.33489376,0.046286132,2.133159
11.672729499999999,-8.095668,-0.65579104,0.25452137,0.33534756,1.6551306000000001
11.517959,-8.143351,-1.201056,0.049043752,0.53976053,1.2777207
11.417966999999999,-7.782419,-0.96289045,-0.19634955,0.6925292,0.91999793
11.905608,-7.767154,-0.36401445,-0.3837281,0.8405157,0.47656214
12.150238,-8.671453999999999,0.09441774,-0.52106804,1.016183,-0.04935791
11.325436,-9.16964,0.880166,-0.5104215,1.1375532,-0.42411499999999996
10.360841,-8.679737,1.7389278000000001,-0.31665509999999997,1.1199952,-0.667379
10.186859,-7.749886999999999,2.0892093000000003,0.102276295,0.93793994,-0.94259995
10.593413,-7.8149809999999995,0.8151778000000001,0.43657666,0.5488013,-1.4307337
10.028583,-8.841604,-0.29186276,0.45041713,0.039374627,-1.9247316000000003
9.187002,-9.945485000000001,-0.5416834,0.35459855,-0.56799996,-2.2766075
8.379275,-10.698336999999999,-0.16908811,0.24972170000000002,-1.1732627,-2.4235293999999996
8.450479,-10.600069,0.54271764,0.19648917,-1.5203214,-2.5140245
9.10287,-10.540904,0.93324065,0.1783901,-1.5991229999999999,-2.7131142999999995
9.374602000000001,-10.853069,1.2882338,0.18425441,-1.5352265,-3.0138694999999998
9.260237,-11.209087,1.5448251,0.28272587,-1.3542533,-3.3322
8.464461,-11.885603,1.3294235,0.42858306,-1.3510593000000002,-3.6100738
8.089288999999999,-12.204557000000001,1.2042739,0.59147465,-1.5048926999999999,-3.7830884
7.264123,-12.343498,0.96551454,0.64205426,-1.6890773000000001,-3.9134994
6.5340443,-12.419088,0.90827394,0.66547656,-1.6507498,-3.8320622
6.5642023,-12.459636999999999,0.18945797,0.5425007,-1.2887685,-3.742108
6.060146,-12.520095,-0.18309897,0.35564575,-0.86503756,-3.593057
5.5339193,-12.369116,-0.47940537,0.14273302,-0.62282073,-3.3731977999999994
5.130219,-11.755348,-0.35441846,-0.036651913,-0.5690645999999999,-3.1464272
4.9802175,-10.893042999999999,-0.008255206999999999,-0.18357372,-0.5349958,-3.006958
4.320787,-10.468408,0.11176134,-0.3123965,-0.3891386,-2.9207213
3.4644866000000003,-10.303417999999999,0.15196477,-0.45399505,-0.05429719400000001,-2.8451310000000003
1.1089272,-10.314729,-0.20995232,-0.5833588000000001,0.46202356,-2.6614876
-1.6694958999999998,-10.595089999999999,-0.7961008,-0.82501715,0.72499233,-2.0088391
-2.7300413,-10.541833,0.12790783,-1.0166718000000001,0.5669004,-1.094845
-1.8084651000000003,-9.542282,2.2776327000000003,-0.8367283000000001,0.12348204,-0.27293459999999997
0.06391561,-10.425570500000001,3.3809192,-0.22031291,-0.20230111,0.1555612
0.19762698,-12.116662,2.1245382,0.3663097,-0.40989056,0.55801666
-1.1515440000000001,-12.656852,0.6734985,0.54091245,-0.52541393,1.2415226000000001
-0.7598621999999999,-12.339744999999999,0.6018736,0.59786254,-0.3912679,2.2391005
2.0432022,-12.388366,0.7147937,0.7644890999999999,-0.10859439,2.953481
5.0694733,-12.61048,-0.12104126,0.9513265999999999,0.14529866,3.2254906
7.0299797,-13.085241,-1.4161608,1.0061649,0.15966272,3.2191026000000003
7.9107103,-12.666361,-2.664756,0.7894996999999999,0.17085028,3.097209
7.8929553,-11.991589,-3.3130580999999997,0.30136599999999997,0.3784572,2.9332526000000003
6.844860000000001,-11.308724,-2.8821208,-0.3278252,0.91397655,2.903966
5.9725757,-10.797907,-1.5690066,-0.74410367,1.4329851,3.0524936
5.8445434999999994,-10.394111,-0.26782498,-0.87240285,1.7220465,3.2340077999999997
6.3721104,-10.100208,0.19652565,-0.8015948,1.6895833999999998,3.3804061
7.509577,-9.96008,0.052461747,-0.7515562,1.5213511,3.3665655
8.202458,-9.996739999999999,0.20673452,-0.72015774,1.1529994,3.212715
8.44093,-10.316146,0.47493303,-0.5987701,0.7803715999999999,3.0807157000000003
8.520311999999999,-10.605642999999999,0.46545196,-0.4683590999999999,0.55360097,3.0317416
8.537637,-10.496755,0.5163144000000001,-0.37519342,0.49024552,3.0594224999999997
8.709139,-9.639812,0.5678854999999999,-0.29696777,0.6446199,3.119549
9.167389,-8.488757000000001,0.50947654,-0.28736845,0.7867595000000001,3.0753922
10.109441,-7.514815,1.0036877,-0.13140585,0.69359386,2.8949254
11.309233,-7.381170299999999,0.81370294,0.1629614,0.4929159000000001,2.5606248
12.199319000000001,-7.833626700000001,0.22371420000000003,0.3535339,0.19746655,2.1784152999999997
13.087482000000001,-8.106900999999999,-0.07053318,0.4876799,-0.17833774,1.8521085
14.5721655,-7.4165187,-0.14559619,0.5499531999999999,-0.5105088,1.4374182
16.394726000000002,-6.6009192,-0.24335623,0.48448595,-0.47750464,0.6069906
16.554679999999998,-7.515399,-0.33989045,0.32105333,-0.14213961,-0.5470734
13.681666,-8.705786999999999,-0.17011282,0.21458822,0.2656042,-1.2359025
11.462010000000001,-8.716283,0.08834605,0.20767672,0.5945813,-1.5430629999999999
10.299626,-7.9908204,0.18632635,0.30401890000000004,0.571159,-1.7751569999999999
10.1408615,-8.02727,-0.018674773999999998,0.44615853,0.24963444,-2.1158452000000003
9.674538,-9.524105,-0.66325134,0.48713884,-0.36465165,-2.5550048
8.310542,-11.390166,-0.7361691,0.43657666,-1.0380346,-2.7551593999999997
7.003729300000001,-11.977847,-0.6334675000000001,0.30136599999999997,-1.5267093,-2.5156127999999995
7.8744526,-11.49664,0.020628443,0.1629614,-1.7699908,-2.277672
9.699007,-11.218395,0.4720504,0.07140142,-1.8785851000000002,-2.3974366000000003
10.859409,-11.481461,0.8657146000000001,-0.0036477381,-1.8200294,-2.7727346
10.689546,-12.192511,0.8837860000000001,-0.05953318,-1.5842005,-3.2837498
9.796844,-12.409127999999999,0.96867484,-0.11063642,-1.3393482,-3.568029
9.18524,-12.566053,1.0403955,-0.18037978,-1.1162951,-3.829933
8.331831,-12.828103,1.4228261999999998,-0.15535176,-1.0146122,-3.9853547
7.885389999999999,-13.012055,1.4901416,-0.037175514,-0.7287621999999999,-4.0598974000000005
7.121859599999999,-13.015972999999999,1.5107030000000001,0.10653489999999999,-0.5461659000000001,-4.095555
5.9026074,-12.893733000000001,1.0485168,0.22523473,-0.6728593,-4.011988
4.7693167,-12.539133999999999,0.29679483,0.18106046,-0.8533264000000002,-3.7341144
4.18495,-11.728591,-0.023290794,-0.04621632,-0.88259554,-3.4040554
3.7665772000000004,-10.625008,0.370632,-0.26981044,-0.68724084,-3.1112938
2.9694133,-9.538739,0.59177,-0.42949063,-0.26509807,-2.8419369999999997
2.0263758000000003,-9.117291999999999,0.42999864,-0.5609837,0.17884389,-2.5422292
1.0768353000000002,-9.419106,0.040691853,-0.6940651,0.47588146,-2.1371207
0.3683527,-9.528291000000001,-0.10444465,-0.8186292,0.6377084,-1.6154593000000002
-0.34412342,-9.17505,-0.12763010000000002,-0.97832686,0.7452380999999999,-1.0623645
-1.3473035,-8.50997,0.48689443,-1.0672165,0.8596794,-0.44486699
-1.3327467,-8.757453,1.2242224,-0.9394584,0.8543561,0.26152015
-0.28219017,-10.020577000000001,1.2273923,-0.64722043,0.62973225,0.90563387
0.4536629,-10.684872,0.6675705,-0.41725585,0.30553734,1.5145966999999998
1.5021892,-10.406523,0.08520485,-0.35177112,0.029251719,2.0378814
2.3594186,-9.968928,0.864326,-0.2144486,-0.14372787,2.4797115
3.3165917,-9.998301,1.2329756,0.12144001,-0.3199363,2.8709792999999997
4.544224,-11.064161,0.21600488,0.38388517,-0.5653296,3.194092
5.741267,-12.555012,-0.6091807,0.4749041,-0.78358305,3.5129638
6.977460400000001,-13.76755,-0.65571433,0.57072264,-0.81925756,3.8999557
8.577103999999999,-14.145479000000002,-0.7735761999999999,0.69261646,-0.6206914000000001,4.1714416
9.481594,-13.686397,-1.2975903999999998,0.6532418000000001,-0.2533869,4.2747126
9.928322999999999,-12.749162,-1.4991534,0.38920844,0.26401594,4.311452
10.602511,-11.61774,-0.91199934,0.19064231,0.97626734,4.275254
11.276747,-10.521338,-0.7238150999999999,0.08204792400000001,1.196109,4.021326
11.524232000000001,-9.594027,-0.7122463000000001,0.046373397000000004,1.089644,3.5949244
11.484325,-9.046078999999999,-0.5960892,0.035761796,0.77611303,3.1153255
11.174506,-8.878657,-0.42139864,0.061295964,0.49930379999999996,2.6367562
10.539036,-8.767959,-0.16882953,0.08897688,0.3992266,2.2817037
9.670544999999999,-8.491487,-0.058150373,0.10868165,0.5094267,2.0208468
8.900186999999999,-7.9628277,-0.032465372,0.1624378,0.73565626,1.9005414
8.292710000000001,-7.0720887,-0.1990252,0.23431045,0.8666083000000001,1.816975
7.9919696,-6.17954,-0.51481086,0.32159436,0.88203704,1.7392555
8.330912,-6.1099453,-1.1015434,0.3359759,0.7500378000000001,1.6168207
8.754322,-7.035113000000001,-1.4122151,0.26996753,0.40615556,1.4842629999999999
9.491458,-8.125825,-1.1919868,0.26942647,0.018622663,1.4305067
10.455105999999999,-8.334351,-1.0289321,0.25719172,-0.17619099,1.4182545
12.477919,-7.8083344,-0.9882403000000001,0.1118756,-0.19163716,1.1909603000000002
14.855063000000001,-7.9246163,-0.7279521999999999,-0.12020083,-0.081437066,0.5484348000000001
14.823557000000001,-8.294741,0.71849996,-0.18249163,0.27626815,-0.26172957
13.606248,-8.323998,1.5565759,0.0426733,0.8559618,-0.9324595999999999
11.913357000000001,-7.576786500000001,1.1357806000000001,0.31946507,1.1695102,-1.4844898000000002
10.896635,-7.4914380000000005,0.13479355,0.57126373,1.0811442,-2.0141622999999997
9.667728,-8.9735155,-1.3671082,0.5371949,0.440748,-2.4927142000000004
7.933656699999999,-10.705127000000001,-1.7260661,0.34555775,-0.48706904,-2.6369655
7.130497500000001,-11.4836445,-1.4583466,0.077265725,-1.323361,-2.4538631
8.241742,-11.232704,-0.6287557,-0.17449802,-1.7864841,-2.3511154999999997
9.591804,-11.247519500000001,0.24067473,-0.46355945,-1.9365999,-2.4937787
10.256262,-11.425571000000001,1.6007249,-0.5428672,-1.8019128,-2.7764523
9.878217999999999,-11.509655,2.2668493,-0.44491932,-1.4665478,-3.1464097
9.394838,-11.587879,2.8165004000000002,-0.20111428,-1.2014498,-3.4061847000000003
9.284924499999999,-11.709207000000001,2.2325356,0.1044056,-0.95818573,-3.7671012999999998
7.9911656,-12.089914,1.7172938999999998,0.26464427,-0.8905716999999999,-3.9997187000000007
7.2566338,-12.291276,0.7864474,0.28913125,-0.6696654000000001,-4.03274
6.4613760000000005,-12.308783,0.20784545,0.20556487,-0.47483426,-3.9848135
5.396186,-12.312431,-0.34949600000000003,0.03042109,-0.31513664,-3.7580430000000002
4.590288,-12.008865,-0.28749573,-0.13456489,-0.31991884,-3.4237425000000004
4.5037709999999995,-11.364423,0.30106607,-0.23465952,-0.45193556,-3.102218
4.409832,-10.60412,0.8533988000000001,-0.19420278,-0.59407514,-2.889829
3.8727457999999997,-10.203772,0.89180183,-0.15959291,-0.63346726,-2.6641228
3.0290863999999997,-10.063989,0.75448,-0.20643754,-0.5089030999999999,-2.3670852000000004
2.3206232000000004,-10.075873,0.87684286,-0.25860542,-0.29703757,-1.9529362000000001
1.9148154,-10.131677999999999,0.7968381999999999,-0.28096309999999997,-0.12721705,-1.471714
1.549489,-9.937365,0.88021386,-0.3139673,-0.03726278,-0.96600485
0.9468876,-8.961947,1.4285436000000002,-0.25169393,0.11231194,-0.4278151
1.0251397,-9.225146,1.2257451000000001,-0.10848966,0.35133478,0.051801372000000005
0.49200845,-9.993312,0.23284090000000002,-0.14414674,0.6206914000000001,0.6086138000000001
-0.45743617,-10.2974615,0.058763288,-0.24954717,0.73460907,1.3820739
0.80293864,-9.875584,0.9440624,-0.16865116,0.65528387,2.1842794
3.0064855,-9.520112,1.3340492,0.16884315,0.53551936,2.668713
5.1369224,-9.559789,0.72014713,0.4951499,0.42851323,2.759732
6.039642,-10.230865,-0.54972786,0.6490007,0.28478536,2.6734953
5.721031,-11.129466,-1.6404878,0.559029,0.14744541,2.7262044
5.5170069999999996,-11.621551,-2.0009685,0.30511847,0.1346696,2.9588217999999995
5.776012000000001,-11.468179,-1.4987416,0.037873644,0.23261748,3.1988919
5.744408,-10.970041,-0.46833459999999993,-0.060580377000000005,0.38540359999999996,3.4139687999999992
5.913745,-10.661686999999999,0.064566836,-0.039287362,0.55574775,3.6082587
