accx,accy,accz,gyrx,gyry,gyrz
-3.466239,-5.688614,-0.5118229000000001,0.016790068000000002,0.98532563,2.8310459999999997
-3.9792879,-6.7349277,-0.90909755,0.54005724,0.36144024,4.9236260000000005
-3.1096562999999997,-8.803461,-1.3658442,0.9712408000000001,0.23314108,6.876196
-0.71677613,-11.666811000000001,-1.6600437,1.367832,0.40669662,8.526946
2.2548687000000003,-15.153955999999999,-2.1620214,1.7532182,0.6957406,9.839102
6.1767726,-18.993767000000002,-3.4297800000000005,1.9650836,0.9507156999999999,10.497056
10.64081,-22.681566,-5.525961,1.9166508000000002,0.9895841999999999,10.408166
14.504342000000001,-25.422764,-7.6952515,1.5951262,0.84053314,9.745954
17.362051,-26.431871,-9.441027,0.8008967,0.67497116,8.606777000000001
18.513844,-25.441631,-10.148944,-0.28344148,0.648896,7.386687299999999
17.330381,-23.499874,-8.345871,-0.50806534,1.055069,6.661136
15.06155,-20.301098,-4.178801,0.31648055,1.6432798,6.134658
13.101407,-15.623651,-0.9113385,1.628654,2.0904331000000003,5.319135
12.883389999999999,-11.460134,-0.49310976,2.5101847999999998,2.0238838,3.8185012
13.262402999999999,-8.2925,-2.3844812,2.3824441000000003,1.6560557,2.1156007999999997
12.284687,-5.7971096,-4.9806,1.5003723,1.7151351000000001,0.59527946
9.979741,-4.4221379999999995,-6.6962757,0.26005405,2.0680754,-0.32403782
7.344338400000001,-4.1070995,-7.28682,-0.8567471999999999,2.185187,-0.87605053
5.842675700000001,-4.7788744,-6.7263565000000005,-1.7004918000000002,1.8732444,-1.1209377
4.613914,-5.760008999999999,-5.340898999999999,-2.1668088,1.3685999,-1.0469358
3.4841285,-6.133935,-3.6736152,-2.3233125,0.7345916,-0.7679971999999999
3.0645974,-6.4053226,-2.4919233,-2.2312114,-0.018099063999999998,-0.4092099
3.3186316,-6.4643635999999995,-1.7215842000000001,-1.9027754000000001,-0.66486573,-0.13187708
4.272941599999999,-6.4551989999999995,-1.0383174000000002,-1.3613917,-1.0465518,-0.0935322
5.5424237000000005,-6.3106465,-0.45471638,-0.61135393,-1.0896788999999998,-0.31658527
6.4949136,-5.876252,0.023281218,0.27600637,-0.8895245,-0.7360576999999999
6.9667726,-5.466307,0.14731044,1.1868063999999998,-0.606851,-1.2194266000000002
6.7837404999999995,-5.212541000000001,-0.14005123,1.9778595,-0.4498237,-1.6463342
6.270558,-5.334453599999999,-1.2055763000000002,2.5234842,-0.48015752,-2.0317378
6.1339927,-6.127633599999999,-2.79909,2.7188562999999997,-0.8085936,-2.3878548
6.415982,-7.4000563999999995,-4.853028,2.4063727999999998,-1.4878583,-2.7477243
7.2231245,-8.933436,-6.9302087,1.6345009,-2.141013,-3.056473
7.6219606,-9.5745945,-7.672363000000001,0.66247463,-2.2847407000000004,-3.2284052000000005
7.6203704,-9.209269,-6.777334,-0.15357152,-1.5150156000000001,-3.3476635999999997
8.354969,-9.805415,-6.095742700000001,-0.7694633000000001,-0.44769440000000005,-3.4711456
8.777901,-11.241601,-6.151566000000001,-1.3108468999999998,0.21823597,-3.6207377999999997
9.1323185,-13.56753,-6.864291000000001,-1.6014966999999998,0.021275562999999997,-3.6638648999999996
9.576673,-15.674475,-7.095676400000001,-1.4476459,-0.54244834,-3.5542059999999998
10.174773,-16.610376000000002,-6.3356900000000005,-0.81044364,-0.66540676,-3.5573822999999996
9.803269,-16.657467,-5.659146,0.14186037,-1.3813932,-3.7426489999999997
9.360447,-14.859421,-4.0001364,1.0579836,-1.7928895,-4.049792299999999
9.24949,-12.911537,-3.5527751000000003,1.5019431,-1.6896183,-4.331924400000001
9.117963,-12.609877000000001,-4.474907,1.2485561,-1.6140281,-4.5677533
8.284206,-12.172246000000001,-5.4085402,0.5703736,-1.6677842,-4.6784773
6.8280144,-11.532974000000001,-5.466585,-0.10088003,-1.7226225,-4.419767
5.127834,-10.277474,-4.413289499999999,-0.56452674,-1.6965298999999998,-3.8272977
4.018648600000001,-8.967157,-3.195953,-0.8312305,-1.5826122,-3.2199056
3.7242572,-8.0655,-2.350139,-1.0228677,-1.3462597,-2.7120671
3.903717,-7.472523700000001,-1.7287668,-1.1021755,-0.9720437,-2.3756375
3.9899945,-7.013814,-1.1534115,-0.9925164000000001,-0.53766614,-2.108951
3.7976542,-6.58892,-0.6003126,-0.70825464,-0.16875589,-1.8656697
3.5808065000000004,-6.3434377,-0.4870285,-0.3957883,0.0010297442999999999,-1.6192118
3.5200126000000003,-6.3550830000000005,-0.9430856,-0.19511035,0.018587757,-1.381271
3.3994122000000004,-6.288007,-1.4884655,-0.15463617,0.03244567,-1.1331898999999999
3.010814,-5.9994097,-1.7383723999999998,-0.20469221,0.15008086,-0.8436223
2.3817997,-5.5023349999999995,-1.6569216,-0.27654743,0.38056904,-0.49706978
1.7126203999999998,-5.1302376,-1.453855,-0.32977995,0.64620817,-0.072815135
1.1208503,-5.168928,-1.4663049,-0.3744953,0.8271988000000001,0.48026225
0.83751094,-6.075362999999999,-2.0349374,-0.43092179999999997,0.8032529,1.2957848
0.48079399999999994,-7.4347142999999996,-2.7373865,-0.5017298,0.5493249,2.390787
0.39203617,-8.505947,-3.142064,-0.5150292000000001,0.27838,3.5996892
1.2508076000000001,-9.704753,-3.199391,-0.36706018,0.20596631,4.7697405999999996
3.1988354,-11.487867999999999,-3.241816,-0.02263692,0.40133846,5.80884
5.744341400000001,-13.618248000000001,-3.6373,0.47986080000000003,0.8421039,6.6935644
8.285432,-15.423264999999999,-4.5071330000000005,0.9983458000000001,1.3281083,7.416986
10.775373,-16.895231,-5.8511705,1.3124177,1.6342041,7.75661
13.089253999999999,-17.313612,-7.3296375,1.2623792,1.5953356,7.558061
14.763231,-16.59423,-8.488977,0.86952305,1.2109967,6.8548503
15.528945000000002,-15.053591,-8.550288,0.5107357,0.8037765,5.878042
15.202348,-12.315189,-7.1220894,0.43195152,0.69305277,4.7244839999999995
14.542601999999999,-9.558582000000001,-5.592702,0.354232,0.8585973,3.5144997000000004
13.989943499999999,-7.522141,-4.847224,0.0800757,1.2535827,2.0522106
12.949968,-6.312227,-4.631133,-0.29571113,1.6214283999999999,0.65167105
10.780267,-6.155215,-4.4113646,-0.49214795,1.618758,-0.0935671
7.913392,-6.527906,-4.040627,-0.55604446,1.3488603000000001,-0.2830924
5.423087000000001,-6.620255,-3.585585,-0.54166293,0.88308424,-0.017470745
3.5567973,-6.697559,-3.4340897000000004,-0.5837254,0.45029494,0.47118655
2.9614646000000002,-6.8139935,-3.4359093,-0.72052425,0.19052014,0.9284628
3.1922371,-7.082795599999999,-3.2561622000000003,-0.75087553,0.13941689999999998,1.2723451000000001
3.1745486,-6.99648,-2.5564806,-0.517176,0.03403392,1.6598779
3.3758529999999998,-6.966313,-1.9089450000000001,-0.02904228,-0.32688272,1.9872668000000002
4.246528,-6.874643300000001,-1.7171215,0.5964314000000001,-0.7734949999999999,2.059663
5.6654279999999995,-6.5444645999999995,-1.9853392,1.0739186,-1.0322052,1.7573022
7.3383145,-6.003939599999999,-2.6064813,1.3528745,-1.0348754999999998,1.1014773000000002
8.187499,-5.04646,-3.1183520000000002,1.3885316,-0.78255326,0.29606020000000005
8.505115,-4.805211,-3.8875803999999996,1.1111813,-0.44931757,-0.47844709999999996
8.322963,-5.1315975,-5.1531934999999995,0.5660801,-0.110758595,-1.1257548000000002
8.225787,-6.1749525,-6.236139,-0.09770353,0.05105088,-1.614447
8.094028999999999,-7.395047,-6.5130042999999995,-0.6933844,0.11812388,-2.0504130000000003
8.444339999999999,-8.892544000000001,-5.9870844000000005,-1.0990163999999998,0.27036896,-2.5044951
8.799429,-10.518446,-5.1727877,-1.1453375,0.6680248000000001,-2.8510299999999997
8.383853,-11.727834,-4.197304,-0.7338411,0.9011833,-2.9926288
7.723464999999999,-12.397502000000001,-3.565129,-0.090268426,0.6919706999999999,-3.0517256
7.6754084,-12.617002000000001,-3.821194,0.42926374,0.16922712,-3.269438
8.289186,-12.763910000000001,-4.6162124,0.7199134,-0.40460223,-3.7006216
8.715066,-12.721236,-5.1343559999999995,0.81627303,-0.99016017,-4.214848
8.5095,-12.806298,-5.5215654,0.7028965,-1.603399,-4.616221400000001
7.612546400000001,-13.031831,-5.5952206,0.51443577,-2.0995264,-4.737609
6.3948746,-12.850217,-4.9506917,0.37816048,-2.3215147999999997,-4.552342400000001
5.455246,-12.498422999999999,-4.1584797,0.3068289,-2.2358017000000006,-4.1733265
4.7088776,-11.837565,-3.4656165,0.29619983,-1.8780789,-3.6516476000000004
4.121379,-10.737812,-2.8573742,0.2770361,-1.355859,-3.1012232
3.9136674,-9.636154,-2.5923076000000003,0.14608406,-0.8469559000000001,-2.7227485000000002
4.019664,-8.79013,-2.681822,-0.1237962,-0.38172096,-2.4560623
3.819336,-8.050867,-2.5091232999999997,-0.3958232,-0.0522028,-2.2303387999999997
3.2539117,-7.1108074000000006,-1.8213172,-0.5815961,0.16070992,-2.0397663
2.932332,-6.6196804,-1.2619741000000002,-0.62311745,0.26823965,-1.9215901000000002
2.7564254,-6.634687,-0.9291322,-0.46183157,0.29911453,-1.7432698
2.1959715,-6.43458,-0.43636718,-0.14402457,0.24003513,-1.4456911
1.5773001,-6.0555010000000005,-0.12783122,0.25146705,0.12184144,-0.9703332
1.1508257,-5.7689247,-0.29127857,0.5123065,0.019634955,-0.4752706
1.0528741000000001,-5.4994526,-0.8615870000000001,0.5873556999999999,0.011658799,0.0474555
1.2455882999999999,-5.48118,-1.7270143,0.41383502,0.09150761,0.5861688
1.6186143999999998,-5.7191157,-2.6225798,-0.013072516000000001,0.37735763,1.1951491
2.2344223999999997,-6.4973173,-3.4140549,-0.5523269000000001,0.90277153,1.7732544999999997
2.8838637,-7.4763927,-3.7181952000000003,-1.1389495,1.4478728,2.4631484
3.5274443999999994,-8.8957615,-3.9710707999999997,-1.6058077,1.7502337,3.2861233
4.4066815,-10.484304,-4.2889824,-1.8490716,1.6757080000000002,4.2368565
5.534561,-12.152633,-4.6074686,-1.7697638,1.3062742,5.1481977
7.4336899999999995,-13.091946,-4.5467997,-1.4796377,0.88467246,5.7039456
10.539276,-13.685362,-5.007779,-1.2730955,0.7324274000000001,5.6272907
12.818402,-12.95267,-4.705583,-1.0489953,0.79363614,5.0262866
14.038429999999998,-11.34459,-3.9287605,-0.6023655,0.8266403,4.1692424
14.160697,-9.61316,-3.077842,0.13170254,0.60254,3.3217803999999997
13.562759,-7.820028,-2.683431,0.9190030999999999,0.30070278,2.4711244
12.898149,-6.413271400000001,-2.8588972000000004,1.37415,0.22139502,1.4852751
12.363026,-5.3830849999999995,-3.6260760000000003,1.2612796,0.4300666,0.3636568
11.006662,-4.7623544,-4.510139499999999,0.805068,0.5700594,-0.4593183
8.740637,-4.6622959999999996,-4.8447533,0.26263714,0.6174451,-0.8138295999999999
6.807347999999999,-4.9326872999999996,-4.941594,-0.32822663,0.6664190999999999,-0.79892445
5.4849916,-5.2331023000000005,-4.8510456,-0.9446595,0.85432124,-0.58014745
4.754788400000001,-5.633011,-4.6382394,-1.5126419,1.0071074,-0.19474384
4.0492845,-5.7750254,-3.7851178999999995,-1.8560005000000002,1.1689341999999998,0.23216370000000003
3.5583007000000006,-5.789879,-2.70676,-1.8948516,1.195533,0.64259535
3.2991812000000005,-5.690653299999999,-1.6992415,-1.6430705,0.90490085,1.0397100000000001
3.4752699999999996,-5.627006,-0.9724193999999999,-1.1309733,0.29059732,1.3617582000000001
4.6977687,-5.788432599999999,-0.7869358,-0.4565083,-0.35084608,1.4043443000000002
6.282184,-5.56581,-0.7530626,0.2653075,-0.6542716,1.0854901000000001
7.4299645000000005,-5.0067353,-0.9280309000000001,0.7576998,-0.5813343000000001,0.6713409
7.577466499999999,-4.4232874,-1.5149264,1.0174745,-0.38650316,0.26303858
7.489561,-4.2716007000000005,-2.5569882,1.0185392,-0.34819320000000004,-0.022270402
7.639696000000001,-4.8524145999999995,-3.9686190000000003,0.7060729,-0.6441661,-0.24530603
8.509452,-6.2279987,-5.551051999999999,0.086969756,-1.0929077,-0.5269149000000001
9.524528,-7.649053,-6.2313886,-0.49324750000000006,-1.1610454,-0.7563559
9.727516,-8.646353,-5.7213855,-0.8333947,-0.5930629,-0.81437063
9.627708,-9.688329,-4.98422,-0.6965958000000001,0.35021776,-0.69832367
9.275866,-9.908308,-3.9920154,-0.110514246,0.71111697,-0.63444465
9.309308,-9.523665,-3.5090663,0.65762264,0.48754027,-0.84257513
9.924445,-9.115855,-3.895663,1.2980188,-0.010157816,-1.4504908
10.571904,-8.957666,-4.6057453,1.6988511000000002,-0.51002014,-2.4512625
10.162572,-9.29885,-6.165615,1.7377197,-1.6507846999999998,-3.1869363999999996
8.859753,-9.860586999999999,-6.6953854999999995,1.5386125,-2.390717,-3.5526525999999996
7.5908933,-10.133564,-6.3244467,1.1218103000000001,-2.802737,-3.4605515
6.5490512999999995,-10.195535000000001,-5.7174879999999995,0.6528404000000001,-2.7638686000000003,-2.9937110000000002
5.887265,-9.680111,-4.6246014,0.28553587,-2.1346773999999997,-2.4161465
5.364678400000001,-8.877595,-3.8429712999999994,-0.00031415926,-1.4421131999999999,-1.8481466
5.140810500000001,-7.6461034,-3.1326118,-0.19088666,-0.7181506,-1.4952235
5.365923400000001,-6.630378,-2.6269085,-0.32555628,-0.16399114,-1.459008
5.6528444,-5.8904834,-2.285725,-0.4075344,0.23682372,-1.6974897
5.781317,-5.4538956,-2.0063313999999997,-0.41072834,0.48329914,-2.0791757
5.559145,-5.336407,-1.8027574,-0.34365532,0.5019218,-2.455521
4.987438,-5.548706,-1.7892636000000002,-0.24570745,0.33742452,-2.7153134
4.206354,-5.7979519999999996,-1.8356727,-0.15201817,0.019634955,-2.757882
3.2202299,-5.9196544,-1.8667398999999998,-0.07803367,-0.30826005,-2.4991894
2.2141387000000003,-5.9419965999999995,-1.8299747,-0.023736477000000002,-0.52012557,-1.9546116999999998
1.477845,-5.9993715,-1.8104761999999999,0.020420352,-0.61381483,-1.1609232
0.9805214,-6.1002345,-1.7928357,0.03693117,-0.5770930999999999,-0.26394615
1.0374554,-6.589906,-2.0385096000000003,-0.039165188,-0.41524872,0.6356664000000001
2.1406747999999998,-7.6443509999999995,-3.0510460999999998,-0.31438616,-0.3141069,1.4011503
3.6945116999999996,-9.229524000000001,-4.458099,-0.8025373,-0.2960253,2.0793328
4.7353477,-10.229083000000001,-5.1136413,-1.2603371,-0.21457078,2.6052703999999998
5.630511299999999,-10.827364999999999,-4.925256,-1.5866438999999999,0.17507398,3.0817103
6.761609,-12.380061999999999,-4.8487849999999995,-1.6696866999999997,0.77340776,3.5677147000000002
7.0779119999999995,-13.406064,-4.2466817,-1.2991881,1.4590428999999998,4.2102227
6.646667999999999,-13.325514000000002,-3.0407702999999997,-0.47834238,1.9030023,4.830931700000001
6.5847826000000005,-12.118242,-2.0447824,0.67465705,2.031825,5.222723
7.926214999999999,-11.243343,-2.6731837000000005,1.7632712,1.6943307,5.1412687
9.768898,-10.291955,-4.295083,2.50638,0.94055796,4.4705386
11.147317,-8.865557,-5.8755913,2.6208386000000004,0.36404076,3.4745665
11.638674,-7.356807000000001,-7.134577799999999,2.031022,0.393851,2.3545365
11.26852,-6.1235824,-8.184837,0.8498008,0.5972168000000001,1.2994848
10.013825,-5.9250746,-8.404433000000001,-0.23719025,0.53864354,0.44457027
7.949324000000001,-5.9571185,-6.901956599999999,-0.7881558000000001,0.5753826999999999,0.23057544
5.923437,-6.0663323,-5.370319,-1.1000985,0.49872783,0.41901866
4.5514445,-6.298254,-4.2781515,-1.2321151000000001,0.3432888,0.7676831000000001
3.9248629,-6.341071599999999,-3.3747327000000005,-1.2017639,0.16549212,1.1876966
