accx,accy,accz,gyrx,gyry,gyrz
6.472111,-10.41991,-0.30516493,0.5288173,-0.9483072,-1.1019311
5.6324935,-9.453602,0.21711579,0.44790384,-0.94724256,-0.88154835
5.561597,-8.043349000000001,1.0013509,0.30044097,-0.74441785,-0.6382669
5.3564419999999995,-7.016830400000001,1.2838188,0.118926734,-0.40639990000000004,-0.37156314
5.13382,-6.412543299999999,1.6734416,-0.026389378999999998,-0.099239424,-0.13309881
5.1103663,-6.2081265,1.7506595,-0.12592551,0.20895082,0.089936815
4.7463803,-6.3526983,1.6538092,-0.19460422,0.4745899,0.27892107
4.164082,-6.668532000000001,1.3163512,-0.29201102,0.7961145000000001,0.47961646
3.8934891000000005,-7.091137400000001,1.1532869,-0.41444588,1.0612125,0.74895567
3.7599980000000004,-7.490471,0.8795627,-0.4980297000000001,1.0963459999999998,1.0491872
3.6540209999999997,-7.7897940000000006,0.83003145,-0.5571090999999999,0.8743576,1.2860633
3.4311402,-7.757912599999999,0.807478,-0.7003134,0.6369405,1.5713897
3.2662656,-7.691306,0.9296110999999999,-0.91802573,0.5778611,1.8710977
3.3046782,-7.818237,0.8870899999999999,-1.0798527,0.67313856,2.1974218
3.8347067999999997,-8.503668,0.9130335999999999,-0.9797754999999999,0.7737568,2.424716
4.5340915,-9.296522,0.8651208,-0.57733744,0.7907911999999999,2.4885952000000002
4.465617,-9.718812,0.5829211,0.0034033920000000003,0.76417494,2.4332333
3.8911333,-9.754553,0.34361579999999997,0.44151595,0.6539749,2.360296
4.9753904,-10.871812,0.27710490000000004,0.49314278,0.45062655,2.29057
6.5187316,-12.355614,-0.19584571,0.045989424,0.54644513,2.1654649
7.0836190000000006,-12.867063,-0.42546877,-0.48843038,0.79450876,1.9227419999999997
7.29565,-12.905907000000001,-0.3681995,-0.78335613,0.8823511999999999,1.643786
6.763524,-11.22124,0.691388,-0.8669225,0.9983981,1.3350372
6.8842587,-9.822548,1.9376944,-0.9803165,1.1091218,1.0332174
8.024416,-9.550987,2.7306063,-1.0276848,1.1314795,0.85487974
9.192011,-9.512442,2.3822403,-0.9547648999999999,1.0606714,0.82613415
9.2637415,-9.216145,0.85019064,-0.73651147,0.9031031999999999,0.8862956
9.260025,-8.40836,-1.0233583,-0.49483573,0.672615,0.95762724
9.480551,-7.077278999999999,-2.6755395,-0.25209534,0.38090065,0.9629504999999999
9.068441,-5.86996,-2.0930974,-0.05778785,0.14561282,0.8708495
8.707396000000001,-5.338179,-0.7510898,0.0683471,-0.039618972999999995,0.73192126
8.464317,-5.0227385,-0.18883549,0.16097172,-0.24935518,0.54188985
8.092871,-5.1645613,-0.064997785,0.24507913,-0.4149170999999999,0.31777209999999995
7.3401246,-5.485853700000001,0.23523511,0.29565877,-0.45537385,0.009546951
6.873169,-5.81339,0.70389533,0.26211354,-0.37285468,-0.36678094
6.612938400000001,-5.7538123,0.94211835,0.18332939,-0.2594781,-0.7841241
6.559767999999999,-5.2498236,0.7899238000000001,0.15777776,-0.19718729999999998,-1.1083015
7.178851,-4.8543687,0.5001392,0.1918466,-0.23870867,-1.3765936
7.9526377,-4.738163500000001,0.12826218,0.2733011,-0.29674090000000003,-1.6746956999999998
8.626069000000001,-4.862643,-0.23047544,0.39360666,-0.2855533,-1.9195830000000003
9.23365,-4.943471,-0.35998259999999993,0.43830454,-0.40001202,-1.9728154999999998
10.022205,-5.199468599999999,-0.30096072,0.526688,-0.6368881,-1.9249061
11.004297,-5.661405599999999,-0.430104,0.7167369,-0.9717295,-1.9403348999999999
11.576089999999999,-6.1901507,-0.6072079,0.89559823,-1.2937777,-2.1692348
11.495262,-6.5714993,-0.47306553,0.89716905,-1.5173718,-2.3954817999999998
10.6519375,-6.7101429999999995,-0.023376986000000002,0.75558794,-1.5716516,-2.5530502999999998
10.652828,-7.673522,0.21655075,0.55169857,-1.4651865,-2.5583735
11.623543,-9.539122,0.5295878,0.28501227,-1.2235107,-2.4007876
11.308772,-10.513351,0.49382803,0.059829887000000005,-0.93394315,-2.2671826
10.406877,-10.763469,0.16384001,-0.074298665,-0.6475346,-2.1899867000000004
9.331353,-9.998282000000001,0.52388006,-0.059917152,-0.41172317,-2.116526
8.894134,-8.960865,0.7735091,0.07953466,-0.31271064,-2.037218
9.275454,-8.777901,0.8317169,0.27276006,-0.37233108,-1.9286237000000002
9.343352000000001,-9.551275,0.5125794,0.43512803,-0.5767439999999999,-1.750286
9.099623,-10.215686,0.51474375,0.5421166999999999,-0.77848667,-1.5544076999999998
8.272656,-10.366634,0.5467495,0.5623451,-0.8311956,-1.3601002
7.316066999999999,-9.871111,0.5726739000000001,0.4532271,-0.6911853,-1.1099073
6.785694,-8.839852,0.9719979999999999,0.2674368,-0.37179002,-0.7724129
6.191415,-7.943923,1.3687555,0.039077923,0.020507618999999998,-0.3763628
5.638028599999999,-7.4842744,1.8553627000000001,-0.15095353,0.3846182,0.047350783
5.187919,-7.2577257,2.0430968000000003,-0.2446428,0.5970248,0.46788788
4.6734724000000005,-7.3458896,1.8816606,-0.21748547,0.6204470999999999,0.8458389000000001
4.1281013,-7.413827400000001,1.5715061000000001,-0.13018411,0.5613501999999999,1.171622
3.8483822,-7.344578,1.3243,-0.033841934,0.5331457,1.442567
3.5379214,-7.2397979999999995,1.0067331,0.009267698000000001,0.5070531,1.6613615000000002
3.0130644,-7.314871000000001,0.6946633000000001,0.014590953,0.5166349,1.8833499
2.489443,-7.4862665999999995,0.49724695,0.02469641,0.5033354999999999,2.0068493000000003
2.095846,-7.504558,0.43205765,-0.08281587,0.5139819999999999,2.056347
1.9857508999999998,-7.52036,0.54366577,-0.35749578,0.6231,2.1920812
2.3001864,-7.5995502,0.7769376,-0.7301236,0.8195368000000001,2.391171
3.0213866,-7.9373436,0.9009573000000001,-0.9829694,1.0968696000000002,2.6546807
3.9090513999999996,-8.425636,1.0073459999999999,-0.9600882,1.4056183,2.8095787
4.691026,-8.84013,0.862334,-0.701378,1.5104778,2.8031907000000005
5.616845,-9.506186999999999,0.57340175,-0.30532790000000004,1.5349822,2.7052429
6.481832,-9.978823,0.47759536,0.0055326936,1.336416,2.6365817000000003
7.907359,-10.806622500000001,0.293012,-0.10197959,1.1921471000000001,2.6333876
9.280175,-12.381864,-0.24259008,-0.28084093,0.55122733,2.4971123
9.835944999999999,-13.160448,-0.76791626,-0.35217252,0.0024085543,2.2314906000000003
9.384830000000001,-12.323243,-0.39982212,-0.4000818,-0.13917255,1.9344357
8.139922,-10.538233,0.7119398,-0.38570032,0.05831145,1.6342041
7.892448,-8.714616,1.8578622,-0.32927382,0.33937928,1.347813
8.320780000000001,-7.91638,2.3435884,-0.23080234,0.43572146,1.1050726
9.204479,-8.498592,1.8972324,-0.12859586,0.39420006,0.9129119000000001
9.609741,-8.845896,0.46701297,-0.07962192,0.30743974,0.7191455
10.114017500000001,-8.68148,-1.5649171999999998,-0.11262609999999999,0.26431265,0.43221334
9.779059,-7.636737299999999,-1.1361157,-0.13391912,0.27282986,0.09419542
9.957476,-6.88152,-0.7530243000000001,-0.12594296,0.28667033,-0.14852752
9.727086,-6.1054344,0.27124390000000004,-0.11901400000000001,0.2398257,-0.24169320000000002
9.546199,-5.789745,0.7611167,-0.025324726000000002,0.13336061,-0.3199363
9.071753999999999,-5.542826,0.9088485999999999,0.12903219999999999,0.06469935,-0.45355870000000004
8.515303999999999,-5.2863398,0.84538305,0.20781635,0.00082030473,-0.6036745
8.049823,-5.0226235,0.57049036,0.12370893,-0.05771804,-0.6835233000000001
8.034969,-4.855843,0.13032117,-0.021066124,-0.21476276,-0.7010813
8.380559,-4.765697,-0.10058521,-0.08600982,-0.39734167,-0.7777361999999999
8.500661000000001,-4.963917299999999,0.030482977999999997,0.04012512,-0.5426751999999999,-1.0013129
7.846267999999999,-5.3627057,-0.044580035,0.2818183,-0.64807564,-1.3356133
7.020058000000001,-5.5222454,-0.011358093500000001,0.5330759,-0.759864,-1.6449029999999998
6.9156995,-5.6136274,0.23360705,0.67945665,-0.7822217,-1.8509042000000002
7.0663238,-5.809051999999999,0.17860745,0.6512346999999999,-0.7268598000000001,-1.7865015
7.1536064,-6.429456,-0.5898259,0.6315474,-0.8562062,-1.6124225
7.3714023,-7.5032845,-1.359897,0.7380125,-1.1250392,-1.546414
7.8561993,-8.144594999999999,-1.3262345,0.85672975,-1.6003971000000001,-1.6938595
8.559999000000001,-8.226811999999999,-0.43769836,0.93603754,-2.1178174,-1.8226997
9.311683,-8.092095,0.6582235,0.8412835999999999,-2.369075,-1.7934130000000001
10.006364999999999,-8.681854,1.2142721,0.5202826,-2.1838431000000003,-1.8051243000000001
10.683857000000001,-10.357948,1.0823803,0.03160791,-1.6797223000000001,-1.8200468
10.485723,-11.911729,0.42103472,-0.38091812,-1.0175094999999998,-1.824829
8.846997,-11.739902,-0.41524076,-0.6007772,-0.37233108,-1.8588977999999998
7.452824000000001,-10.188066000000001,-0.086114645,-0.567232,0.029565877999999997,-1.8908373
6.9575024,-8.770353,0.31859165,-0.4000818,0.24940754,-1.860486
7.200983,-8.505592,0.40562564,-0.21535617,0.3106337,-1.7316633000000001
7.328814,-9.265772,0.80184686,-0.060999255999999995,0.21055652,-1.4772117
7.496724,-9.539860000000001,0.82250404,0.09070476,0.03754203,-1.2169133
7.664855,-9.244338,0.54941183,0.31480503,-0.15781267,-0.97789055
7.181839,-8.631872999999999,0.8180892,0.5101772,-0.32388076,-0.7463377
6.7090225000000006,-7.920172,1.3520727,0.6028018,-0.39734167,-0.47111672
6.130085500000001,-7.452278,2.0455198,0.54637533,-0.37285468,-0.12829915
5.6007943,-7.3374429999999995,2.4365885,0.42765802,-0.23179717,0.22940607
4.974289,-7.5184255,2.301996,0.33450979999999997,-0.0028972465,0.48651052
4.2417593,-7.731356,1.8603714,0.18917623,0.28134707,0.63769096
3.6841497000000003,-7.761158999999999,1.5123788999999999,-0.058328904,0.5751906999999999,0.76279616
3.3515854,-7.343246499999999,1.5545744,-0.3351381,0.8078255999999999,0.9288816999999999
3.3691974,-7.092324700000001,1.7265929,-0.4485147,0.8956506,1.0592926999999999
3.3851714,-7.231083,1.4225006000000002,-0.40859902,0.824319,1.0981611999999998
3.2592556,-7.532091,0.79127413,-0.3920882,0.7199831999999999,1.2461476
3.1575499,-7.676787400000001,0.24597070000000004,-0.45863762,0.65823346,1.6453917000000002
3.5369925,-7.694131,0.13713987,-0.60343015,0.6422637,2.0984093999999995
4.4382277000000006,-7.917950599999999,0.26498067,-0.5815961,0.71200705,2.3273094
5.2839837,-8.374314,-0.10750923,-0.41657520000000003,0.7583107,2.2682123
5.4826646,-8.87476,-0.5394998000000001,-0.21003293,0.8567995999999999,2.0345128
5.5501814000000005,-9.094375,-0.38415444,-0.11529645,0.99253386,1.8359642
6.257236499999999,-9.718457,0.24920768,-0.16851154,1.1357381000000002,1.8556515
7.457000000000001,-11.173461999999999,0.43873265,-0.26434755,1.1479728,1.9509465
7.5163093,-12.406571000000001,0.2058343,-0.43573890000000004,1.3076705,1.9477525000000002
6.850721000000001,-12.558996,0.010534488,-0.59491295,1.3417393,1.8189297999999998
6.724824400000001,-11.327591,0.2769804,-0.46235517,1.1288091,1.6358098
6.9769144,-9.206653999999999,1.2242031999999998,-0.37079520000000005,0.8764869000000001,1.4500195
7.763113000000001,-7.9652313999999995,1.6502179,-0.31384509999999993,0.59435445,1.266917
8.692255000000001,-8.359911,1.4652418,-0.3356617,0.35374334,1.1072018999999997
8.400421000000001,-8.681471,0.5668033,-0.3601487,0.18181095,0.93952817
