accx,accy,accz,gyrx,gyry,gyrz
-10.460525500000001,-4.4509277,1.6417236000000002,-0.9565735000000001,-0.49189758,-1.1753235
-10.268982000000001,-3.8451996,0.97613525,-0.9075774999999999,-0.51638794,-1.0485535
-10.434189,-3.6129608,0.8947296,-0.8830719000000001,-0.5206604,-0.8323059000000002
-10.558685,-3.5028229,1.0599213,-0.83833313,-0.45353699999999997,-0.46372986
-10.405457,-3.8308410000000004,1.1820374,-0.7030487,-0.28416443,0.024169922000000003
-10.405457,-4.3192596,1.5555267,-0.42607117,-0.13395691,0.40979004
-10.61615,-4.4964294,1.9266205,3.0517577999999997e-05,-0.10307312,0.6452179
-10.704727,-4.177994,2.1780242999999997,0.47087097,-0.07217407,0.9200591999999999
-10.831619,-4.0894165000000005,2.2546387,1.0067139,0.06736755,1.239624
-11.478058,-4.336014,2.204361,1.5361481000000001,0.42530823,1.5272522
-12.064636,-4.139694,2.331253,1.9388123,0.94514465,1.7317810000000002
-12.553055,-3.6273345999999997,2.319275,2.2296294999999997,1.4671326,1.8479004
-13.321594000000001,-3.1269379,2.4581451000000003,2.399002,1.9528961,1.9906464
-14.142807000000001,-2.8444214,2.9154357999999996,2.4043273999999997,2.3374481,2.1973114
-14.621642999999999,-3.5363464,3.5786285,2.315918,2.5078888,2.3986359
-14.109283,-3.873932,4.308853,2.1966095,2.5185394,2.5797272
-13.398209,-3.4693146,4.4237823,2.0847473,2.4503632,2.7863922000000003
-12.462082,-3.0048369999999998,4.383072,1.9249573,2.3022918999999997,3.02182
-11.540314,-3.0527189999999997,4.0455017,1.6597137,1.9891052,3.130478
-11.296097,-4.0941925,3.375122,1.3326721000000001,1.4564819,3.0718842
-11.494812,-5.3846739999999995,2.9752807999999997,1.0269469999999998,0.8972167999999999,2.9557648
-11.84198,-6.131668,2.8172759999999997,0.85543823,0.53608704,2.8588257
-12.260956,-6.701477000000001,2.6496735,0.8170929,0.46791077,2.7373962000000005
-12.409409,-7.2401732999999995,2.7191009999999998,0.8074951,0.6522064000000001,2.5818634
-12.258575,-7.6017,2.896286,0.7798004,0.8364868000000001,2.3922423999999998
-11.827606,-7.594513,3.0399323,0.70417786,0.91319275,2.1898499
-11.121323,-7.3957977,2.9752807999999997,0.5656891,0.94621277,1.9959717000000001
-9.88591,-7.2569427,2.6089783,0.39524840000000006,0.9046630999999999,1.7605438000000002
-8.801346,-7.106109599999999,2.2857513,0.22799683,0.7075958000000001,1.4526825
-8.22673,-7.0270996,2.0080261000000004,0.055419922,0.4008026,1.1309813999999998
-8.095047000000001,-7.0390625,1.9433898999999997,-0.13845825,0.031158447000000002,0.83909607
-7.762253,-7.0223083,1.9529572,-0.30996704,-0.34915159999999995,0.56744385
-7.295395,-6.866683999999999,1.7901611000000002,-0.44737244,-0.66127014,0.19673157
-6.818939,-6.701477000000001,1.7087555,-0.58374023,-0.90309143,-0.32844543
-6.6154327,-6.617691000000001,1.644104,-0.7051696999999999,-1.0703278,-0.8536072
-6.9266815,-6.897811999999999,1.5220032,-0.8031769,-1.2077483999999998,-1.2988892
-7.2618713,-7.412567,1.505249,-0.85217285,-1.3888397,-1.7005005000000002
-7.010483,-7.5490265,1.584259,-0.9065094000000001,-1.4900513000000002,-1.9966431
-6.4669952,-7.0749816999999995,1.6369323999999998,-1.1046448,-1.4900513000000002,-2.265091
-6.024063,-6.562622,1.4884948999999998,-1.4103851,-1.4037628,-2.6123657000000002
-5.945053,-6.438125599999999,1.3424377,-1.6671143,-1.1417084,-3.0182342999999996
-6.2227783,-7.067794999999999,1.158081,-1.7097168000000003,-0.89349365,-3.4549866000000002
-6.1150513,-7.778869599999999,0.9641571,-1.4593811,-0.72198486,-3.8587189
-5.8444977,-7.678314,0.8420563,-1.0204925999999999,-0.63357544,-4.113327
-5.799011,-7.2090607,0.81092834,-0.61676025,-0.79548645,-4.1207733
-5.320175,-6.270523000000001,0.9234619000000001,-0.5081024000000001,-1.011734,-3.8981323
-5.988159,-5.9209747,0.8779601999999999,-0.6572418000000001,-1.0799103,-3.4624481
-7.2929993,-6.553039599999999,0.27223206,-0.7946625,-0.96380615,-2.9788208
-7.901122999999999,-7.290450999999999,-0.2137909,-0.81489563,-0.676178,-2.5772095
-8.743881,-8.123642,-0.09169006,-0.84684753,-0.36299133,-2.1266022
-10.039139,-9.100479,0.71995544,-0.9853363000000002,0.10252380000000001,-1.7186127
-11.343979,-9.631989,2.0128174,-1.2037201000000002,0.37097168,-1.5332489
-12.17717,-9.057373,2.877121,-1.4785614,0.046066284000000006,-1.4618835
-12.385468,-7.5897369999999995,2.8723297000000003,-1.7235718,-0.6080017,-1.4416351
-11.853943,-5.8754883,1.9338074,-1.8205109,-1.2567443999999999,-1.4001006999999999
-11.609741,-4.14447,0.71995544,-1.6766968,-1.7446442,-1.3798523
-11.470871,-3.3112946000000005,0.40631104,-1.3794861,-1.7936401000000002,-1.4118195
-10.927399000000001,-3.0527189999999997,0.7726288,-1.059906,-1.3345183999999999,-1.3084869
-10.814865,-3.2634125,0.7869873000000001,-0.71369934,-0.50787354,-0.89941406
-10.726272999999999,-3.9242095999999997,0.6648864999999999,-0.33872986,0.37522888,-0.24534607
-10.249832000000001,-4.7861176,0.96655273,0.009613037,0.887619,0.34161377
-10.216308999999999,-5.4612885,1.3041382,0.20455933,0.87057495,0.80500793
-9.876342999999999,-5.399032599999999,1.7566376,0.23225403,0.5435485999999999,1.2886353000000002
-10.326447,-5.4445343,2.3767395000000002,0.30363464,0.10572815,1.7850494
-10.972885,-5.434952,2.9896545,0.5390625,-0.17337036,2.2122192000000003
-11.097382000000001,-4.936950700000001,3.0686646,0.8714142,-0.13076782,2.4668121
-11.80127,-3.921814,2.7095337,1.232544,0.19520569,2.5690765
-13.065414,-2.6457062000000002,2.6831970000000003,1.581955,0.7022705,2.6191560000000003
-14.384613,-1.9202576,3.0806273999999996,1.8748932,1.266861,2.672409
-15.143585,-2.6073914,3.6456604,2.1113892000000005,1.7014923,2.7363281
-14.978378,-3.3831177,3.727066,2.350006,1.9507598999999998,2.8034362999999995
-14.5833435,-3.8332367,3.387085,2.5769043,2.1659393,2.8630980999999998
-13.759735000000001,-3.9577332000000003,3.4660949999999997,2.858139,2.4013672,3.0026398
-12.984009,-4.494034,3.7557983,2.9018097000000003,2.6740722999999997,3.0633698
-12.545867999999999,-5.858719000000001,3.6360931000000005,2.7707825,2.4780731,2.8588257
-12.239410000000001,-7.103714,3.3535767,2.5023346,2.094574,2.6542969
-12.071823,-7.8291473,3.2458343999999997,2.17424,1.759018,2.590393
-11.949722,-8.257721,3.1764069,1.8780974999999998,1.5235901,2.543518
-11.626495,-8.535446,3.200348,1.5894012,1.4064026,2.4487
-11.008789,-8.482773,3.4158172999999996,1.2644958,1.2572784,2.2590942000000003
-10.089416499999999,-8.293625,3.3607483,0.95451355,1.1060028,1.9799957
-9.447769000000001,-8.030258,3.5666504,0.6636963,1.030365,1.6721343999999998
-8.435027999999999,-8.099701,3.0878143,0.35476685,0.96539307,1.3834381000000002
-6.924286,-7.6902924,2.5993958,0.037322997999999996,0.79281616,1.1394958
-6.5843050000000005,-7.376647999999999,2.0511322,-0.25456238,0.50413513,0.93496704
-7.067932000000001,-7.1180725,1.5962219,-0.51556396,0.13981628,0.7464142
-7.130188,-7.063003500000001,1.3544159,-0.74246216,-0.25326538,0.5418854000000001
-6.984146000000001,-7.089339999999999,1.1868134,-0.96829224,-0.69322205,0.27557373
-6.665710400000001,-7.182724,0.86120605,-1.2101135,-1.1757965,-0.045074462999999995
-6.2586975,-7.120467999999999,0.758255,-1.3816223,-1.6988372999999999,-0.46585083
-6.2778472999999995,-7.182724,0.7175598000000001,-1.3869476,-2.3113707999999997,-0.9015503
-6.581909,-7.314392,0.64094543,-1.2836151000000002,-2.792862,-1.1369781
-6.7830353,-7.173141499999999,0.6529083000000001,-1.2612457000000001,-2.7673035,-1.1210022
-6.7519073,-6.7852783,0.86839294,-1.5552521000000001,-2.2921906,-1.1646729
-6.636978,-6.519516,1.0599213,-2.1230469,-1.6700745,-1.5023651000000002
-6.8644257,-6.799652,1.13414,-2.6567382999999998,-1.0713959,-2.0413818
-7.477340700000001,-7.7142334,1.0958405,-2.8665924,-0.62931824,-2.5729523
-7.240326,-7.8411255,0.9545745999999999,-2.7057342999999996,-0.49401855,-2.9638977000000004
-6.68248,-7.7621155,1.050354,-2.3456879,-0.61546326,-3.1322174
-6.2395477,-7.158783000000001,1.481308,-2.0410156,-0.9936370999999999,-3.1577759
-6.5555725,-6.004776000000001,1.4717255,-1.9952087,-1.4463654,-3.1492615
-7.992096000000001,-5.650421,0.68403625,-2.2103882,-1.6690063000000002,-2.9734955000000003
-8.585861,-6.1292725,-0.83628845,-2.3861542,-1.3291931000000001,-2.5793457
-7.9226684999999994,-6.8211975,-2.186615,-2.3914948,-0.547287,-2.1894531
-7.944214,-7.7956389999999995,-2.076477,-2.4064026000000003,0.14726257,-1.8400421000000002
-9.182022,-8.688675,-0.4819335999999999,-2.555542,0.6735076999999999,-1.6706696
-10.443756,-8.825134,1.4286346,-2.765396,0.8407593000000001,-1.7697449
-10.790924,-7.7549285999999995,2.6353150000000003,-2.8921661,0.6522064000000001,-1.9710693
-10.278564,-6.2968597,2.6329192999999997,-2.860199,0.294281,-2.105301
-9.241867,-4.9034424,1.7925567999999998,-2.6705932999999997,-0.13076782,-2.1447144000000002
-8.751068,-3.7111205999999997,0.47094727,-2.2934875,-0.5579376,-2.125534
-8.9904785,-3.162857,0.07591247599999999,-1.7800293000000003,-0.7464905,-2.1020966
-9.043152000000001,-3.1006012000000003,0.6648864999999999,-1.3411407,-0.65701294,-1.9455109
-9.579452499999999,-4.055893,1.050354,-1.0247498,-0.44927979999999995,-1.4267273
-9.818878,-5.434952,1.1868134,-0.70410156,-0.3480835,-0.6320343
-9.569885000000001,-6.7373962,1.6225586,-0.25456238,-0.5227814000000001,0.003921509
-9.361588000000001,-7.381439,2.5155945,0.21095276,-0.8317108,0.38528442
-9.895493,-7.510727,3.5498962,0.6764679,-1.0213318,0.66438293
-11.004013,-7.7070465,4.3806763,1.2836761,-0.88923645,0.9253844999999999
-11.94014,-7.438903999999999,5.1157074,1.9984741000000001,-0.37791443,1.1469573999999998
-12.469254,-6.5099487,5.6783447,2.748413,0.34541320000000003,1.2907562
-13.0271,-5.0710296999999995,5.4748383,3.4259186,1.1827087,1.4175262
-14.217026,-3.4022675000000002,5.070221,3.8658752,2.0125427,1.6124725
-15.706223000000001,-2.9042816000000005,5.0223236,4.052292,2.6091002999999997,1.9001006999999999
-15.605667,-3.344818,5.510742,4.11409,2.8956451000000003,2.2036896
-13.853104,-3.3232574,5.46286,4.133255,2.9819336,2.4785310000000003
-12.428558,-3.4166412000000004,4.916992,3.9798584000000004,2.958496,2.6564330000000003
-11.499603,-3.4645233,4.6943207000000005,3.717804,2.7571716,2.7597656
-11.501999,-4.4221954000000006,4.5123596,3.5921019999999997,2.8040314,2.9674834999999997
-11.487639999999999,-5.561844000000001,4.2633667,3.2320404,3.1566315,3.0495148
-11.288910000000001,-6.186737,3.916214,2.6866302,2.8327942000000004,2.76828
-11.384689,-6.8307649999999995,3.2434387000000005,2.029358,2.2618103,2.5520325
-11.513977,-7.436508,2.549118,1.4232178,1.9965668,2.5467072
-11.523544000000001,-7.915344,2.331253,0.9427948,1.7760619999999998,2.543518
-11.09259,-8.114059,2.3216705,0.46981812,1.4479523,2.4391173999999998
-10.180405,-8.090117999999999,1.9098663,-0.039382935,1.2157288,2.2484436000000003
-8.954575,-7.9320984,1.0431671,-0.48892212,1.0335693000000001,1.9959717000000001
-8.535583500000001,-7.6639557,1.6488953000000002,-0.84259033,0.8269042999999999,1.7030182
-7.846054,-7.517898599999999,1.2610321000000002,-1.1653748,0.5733795,1.47612
-6.577133,-7.58255,0.7367096,-1.4604492,0.22183228,1.3642731000000001
-6.821335,-7.338333,0.119003296,-1.6521912,-0.24156189,1.2737121999999999
-7.757461500000001,-7.0749816999999995,0.028030396000000003,-1.7022552,-0.74435425,1.0894318
-8.020828,-7.0869446,0.43025208,-1.6596526999999999,-1.2514191000000001,0.7528076
-7.8412630000000005,-7.357498,0.41110230000000003,-1.5424652,-1.6679381999999998,0.34693909999999994
-7.8795776,-7.865066499999999,0.123794556,-1.3453979999999999,-1.8873901000000002,-0.07383728
-8.200394000000001,-8.427703999999999,0.24349976,-1.0492553999999998,-1.902298,-0.48289490000000007
-8.377563,-8.695847,0.6385498000000001,-0.6828003,-1.6349182,-0.8568115
-8.281799000000001,-8.260100999999999,0.88275146,-0.39411926,-1.1683350000000001,-1.2253876
-8.415878,-7.814789,1.0671082,-0.30464172,-0.6676635999999999,-1.6387177
-8.50206,-7.75972,1.402298,-0.43992615,-0.24900818,-2.1127625
-8.561919999999999,-8.23616,1.7446747,-0.6455231,-0.033828735,-2.6134338
-7.9298553,-8.408553999999999,1.8284607,-0.76589966,-0.090286255,-3.07576
-6.814147999999999,-7.848312400000001,1.6512909,-0.79359436,-0.34915159999999995,-3.4017334000000004
-5.9139404,-7.0821686,1.5267944,-0.76057434,-0.68577576,-3.4901428
-4.9610443,-6.0502625,1.5243988000000002,-0.7168884,-1.0064087,-3.397461
-5.066391,-5.8012695,1.4717255,-0.7989196999999999,-1.3600769,-3.2984009
-5.674515,-6.3040465999999995,1.0407715,-1.1366119,-1.7020263999999998,-3.2802887000000003
-5.911544999999999,-6.660782000000001,0.32011414,-1.651123,-1.7893828999999999,-3.1119689999999998
-6.208419999999999,-7.1779327,-0.34547424,-2.04953,-1.4761963,-2.7785492
-6.823730499999999,-7.7549285999999995,-0.38616943,-2.189087,-0.9265136999999999,-2.4344634999999997
-7.537201,-7.912948599999999,0.26504517,-2.1826935,-0.3289032,-2.1681519000000002
-8.142928999999999,-7.575363,0.94740295,-2.2636566000000005,-0.0061340330000000005,-2.028595
-8.628952,-6.811615,1.3687744,-2.3755034999999998,-0.001876831,-1.9124908
-8.801346,-5.9329376,1.5267944,-2.2817688,-0.06259155,-1.7921143
-8.616989,-5.353546,1.2035828000000002,-1.9067993000000003,-0.4077301,-1.630188
-8.344055,-5.171584999999999,0.38237,-1.4465941999999998,-0.96273804,-1.391571
-8.880355999999999,-4.977661,-0.42448425,-1.1291503999999999,-1.4708709999999998,-1.1881104
-9.785355000000001,-4.987228400000001,-0.31434629999999997,-0.9555054000000001,-1.7936401000000002,-1.0741272
-10.486862,-5.355942,0.5595398,-0.82128906,-1.8042908,-0.91645813
-10.838806,-5.6432495000000005,1.5028534,-0.64338684,-1.5369110000000001,-0.6650543000000001
-10.879501,-5.815628,1.881134,-0.33978270000000005,-1.2173308999999999,-0.45307922
-11.185959,-6.225036599999999,2.0750732,-0.039382935,-0.93078613,-0.21018982
-12.102951,-6.773315400000001,3.138092,0.20137024,-0.6602020000000001,0.13815308
-13.082169,-7.0773773,4.3902589999999995,0.50816345,-0.33850098,0.5610504
-13.254562,-6.569808999999999,4.7972717000000005,0.88739014,0.17176819,0.94454956
-12.703888000000001,-6.0191345,4.1987305,1.2783508,0.74061584,1.1884918
-12.074219,-5.590576,3.2194977000000002,1.6053925,1.2221222,1.3291168
-12.040695,-5.044693,2.5778502999999997,1.8567810000000002,1.6524811000000001,1.4920959999999999
-12.814026,-4.9992065000000006,2.3001251,2.0687714,1.9816589,1.6955718999999998
-12.847534,-4.754989599999999,2.549118,2.2488097999999996,2.1552887000000003,1.9256592000000001
-12.421371,-3.9026642,2.5347595000000003,2.3574677000000004,2.141449,2.1408386000000004
-11.995209,-3.0934142999999996,2.2618103,2.3649139999999997,1.9667358,2.3059540000000003
-11.506789999999999,-2.554718,2.355194,2.2978058,1.7867126,2.3784027
-11.415802000000001,-3.1796112,2.4796906,2.396881,1.7078857,2.416748
-11.363144,-4.4221954000000006,2.5395355,2.5705109,1.9880371,2.511551
-11.291306,-5.4421387,2.4916534,2.3531952,2.3704681,2.5871887000000005
-11.554672,-6.1723633,2.415039,1.9302979,2.1989593999999997,2.4487
-11.777328500000001,-6.641632,2.580246,1.4456023999999998,1.8538207999999998,2.2761383
-11.44693,-6.780487,2.7430573,0.9896698,1.7643433000000002,2.1994324
-10.707123,-6.7278137000000005,2.6736145000000002,0.58380127,1.7483520000000001,2.1323242000000002
-9.759018,-6.521911599999999,2.3743439,0.16300964,1.5544738999999999,1.9842528999999998
-8.609802,-6.4548798,1.7949523999999997,-0.22367859,1.2881622,1.7285918999999998
-7.422287,-6.550644,2.0726776,-0.5038452,1.0378265,1.4143371999999999
-6.7303619999999995,-6.962447999999999,2.8029022,-0.6881255999999999,0.81518555,1.1373596000000001
-6.3209534000000005,-6.3064423,1.29216,-0.8340759,0.6031951999999999,0.9999541999999999
-6.208419999999999,-6.1101227,0.3536377,-0.9054413,0.36990356,0.9733124
-6.0264587,-6.2513733,0.23631287,-0.9342040999999999,0.06311035,0.91578674
-6.311371,-6.162781,0.24110413,-1.0748138,-0.46418762,0.7336273
-6.821335,-6.507553,0.545166,-1.3198242,-1.1065521,0.43536377
-7.4366455,-7.4101715,0.56910706,-1.4945374,-1.7307892,0.067840576
-8.1046295,-8.391785,0.67445374,-1.4370117,-2.2559662,-0.29968262
-8.494888000000001,-8.856262,1.0024719000000002,-1.0748138,-2.4210814999999997,-0.5223236
-8.540375,-8.619232,1.3687744,-0.5059662,-2.122818,-0.6757201999999999
