accx,accy,accz,gyrx,gyry,gyrz
13.4005,-6.828109700000001,0.42439620000000006,-0.42315507,0.96514964,-1.4004173
12.64627,-6.2161617,0.08159439,-0.4130496,0.78096503,-2.00568
12.876917,-7.158873599999999,-0.5911188,-0.3789808,0.26141542,-2.6167896
13.348326,-9.450135000000001,-0.8600260000000001,-0.26611036,-0.36510542,-2.9984581
12.624080000000001,-11.593998,-0.49377057,-0.14849262,-0.88571966,-3.0197687
11.127052,-11.766898,0.15970284,-0.029234264,-1.3887585,-2.9878116
10.369900999999999,-10.7620325,1.1469566999999998,0.18102555,-1.7129533,-3.149115
10.308351,-9.771522500000001,2.2452824000000002,0.46155232,-1.7560630000000002,-3.4285772000000003
9.729097,-9.155466,2.6401055,0.6340083000000001,-1.5431503,-3.6042445
8.728743,-8.835983,2.2653267,0.65903634,-1.1242014,-3.608503
7.4744678,-8.545145,1.541933,0.56695276,-0.70898765,-3.462646
6.554778,-8.100235000000001,0.93297255,0.4498237,-0.44549528,-3.2912545
6.127107,-7.7194424,0.6541916999999999,0.37531559999999997,-0.36458182,-3.1709316000000003
6.0303907,-7.527800999999999,0.6161525999999999,0.34869933,-0.42791983,-3.0942767000000004
5.781039700000001,-7.4959679999999995,0.68455976,0.32260665,-0.53705525,-2.980359
5.300571,-7.581556,0.68134195,0.2651155,-0.6243565999999999,-2.7876747
4.995311,-7.828082000000001,0.65578145,0.17090264,-0.68343604,-2.5231004
4.717822,-8.043072,0.5881692,0.052185345,-0.69355893,-2.206899
4.7594237,-8.358857,0.5478699,-0.11068878,-0.59081143,-1.8789866000000002
4.6589823,-8.404089,0.48723918,-0.3688579,-0.39332740000000005,-1.5500095
4.588258000000001,-8.634871,0.19342276,-0.66750115,-0.14898129999999998,-1.1885518
4.5471735,-9.355228,0.19938911,-0.85433865,0.0490263,-0.7366161999999999
4.344892,-9.827308,0.83270335,-0.7776838,0.34445820000000005,-0.2628466
3.7993013999999996,-9.265216,1.9637625,-0.5801998,0.59412754,0.1603434
3.5157607000000004,-8.825449,1.8438705000000002,-0.5748591,0.7724653,0.5164778
4.019903,-9.515813,0.6142085,-0.72923344,0.8363443000000002,0.88430595
4.2792425000000005,-10.226268,-0.16423267,-0.8468860999999999,0.8347386,1.3543581
3.7115777000000003,-10.171901,0.25901430000000003,-0.7106108,0.6186145000000001,1.95428
4.0421977,-9.778275,1.1040238000000002,-0.41678459999999995,0.33807027,2.3189142000000005
6.1892510000000005,-10.321662,1.1623083,-0.12931144,0.06873106,2.5355793999999996
8.088648,-11.24955,0.6463386999999999,0.08414232,0.0016580628,2.73254
8.741699,-11.650558,0.22506453,0.25340435,0.11503465,3.0109372000000003
8.684833,-11.184475,0.3129509,0.40406117,0.26302109999999995,3.2595419999999997
8.437158,-10.113788000000001,0.33567667,0.49403290000000005,0.44933500000000004,3.4171101999999998
8.351187,-8.90145,0.2229672,0.5600238000000001,0.5728345,3.4559612
8.167465,-7.987056699999999,0.25140077,0.7175921,0.61754984,3.4612846
8.011660000000001,-7.5506325,0.42079532,0.87411326,0.6015801,3.4953709
7.8703923,-7.236178,0.17175046,0.9358629999999999,0.5749638000000001,3.5049527
8.047592,-7.1355352,-0.42061335,0.8171457,0.55686474,3.482054
8.245573,-7.245323700000001,-0.9575083000000001,0.5435304,0.6100973000000001,3.4405327000000003
8.719884,-7.761226,-1.2211195,0.20551252,0.66706485,3.3356733
9.380664,-8.14516,-1.0875039,-0.04787438,0.7085861999999999,3.203639
9.848969,-8.333096000000001,-0.5030697000000001,-0.16338027,0.71230376,3.076422
9.989844,-8.136560000000001,0.28722759999999997,-0.094701566,0.61489695,2.8762677000000005
10.47852,-7.58145,1.0293535,0.09904744,0.44720572,2.5345147
11.33371,-7.288553,1.1463151000000003,0.32208306,0.22097613,2.0692623
12.141734,-7.2999597000000005,0.74042124,0.51265556,-0.00418879,1.6295614999999999
12.785123,-7.725744199999999,-0.06302497,0.47593382,-0.09787806,1.2292528
13.195834,-7.7039094,-1.2664274,0.13416345,-0.11810643,0.7623946999999999
13.573601000000002,-7.087316,-2.0328112000000003,-0.28047442,-0.119153626,0.17100736
14.455663000000001,-7.1255174,-1.5225016000000002,-0.46520007,-0.043039817,-0.54869664
15.348327,-7.991204,-0.44867340000000006,-0.39175659999999995,0.2582389,-1.2093211000000001
14.413679,-7.991615299999999,0.49934426,-0.2629164,0.5244015999999999,-1.6979785
12.5216465,-6.6128907,0.08423760000000001,-0.31775466,0.39238492,-2.2303214
12.510978,-6.706436599999999,-1.083903,-0.39121556,-0.19422024,-2.9154155
13.258448000000001,-8.687658,-1.5053208,-0.4300666,-0.91978854,-3.4935207000000004
13.204510999999998,-11.609675,-1.6734416,-0.5429196,-1.4813831,-3.6755762
11.996167,-12.889472,-1.1807915,-0.722322,-1.8918147,-3.7298734
11.612644,-12.713047999999999,0.0038019924,-0.7963064999999999,-2.0781286,-3.9342864
11.712492,-12.081008,1.5994991000000003,-0.6914471,-1.9913508999999998,-4.2462290000000005
11.325608,-11.719176,2.6951240000000003,-0.5093918,-1.6213933999999999,-4.436278
9.936003999999999,-11.244991,3.0741646,-0.33744195,-1.0337062,-4.4368014
8.42961,-10.800647,2.7854142000000004,-0.22671826,-0.39118063,-4.264851599999999
7.0814743,-10.194578,2.2175192999999997,-0.13624041,0.1166229,-4.0045532999999995
6.181666000000001,-9.550748,1.6840432,-0.078731805,0.37535050000000003,-3.7559485
5.598601,-9.036655,1.2099242000000001,-0.044139378,0.42432445,-3.4908504000000002
4.9705639999999995,-8.597223,0.82977283,-0.044139378,0.30028390000000005,-3.187966
4.373583999999999,-8.375377,0.5804694,-0.009005899,0.045832347,-2.8382194
3.9759262000000004,-8.258962,0.8012723,0.10808824,-0.23467697,-2.5167124
3.7588391000000003,-8.102199,1.2255056,0.28642598,-0.5274559,-2.1808064
3.6832016000000003,-8.036491999999999,1.3902649999999999,0.38969709999999996,-0.7228281,-1.8555468000000002
3.7376362999999997,-8.237960000000001,1.0417267,0.32155946,-0.74197435,-1.4727961
3.5051782,-8.543747,0.4589972,0.15175638,-0.6860889,-0.99530894
3.5549872000000002,-9.1506,0.08546343,-0.0744732,-0.48860493,-0.43264967
3.7010527,-9.543709,0.09323979,-0.24321163,-0.2165779,0.11349876
3.7454221,-8.970642999999999,0.67670673,-0.31881928,0.121963605,0.5292361999999999
4.219972,-8.701094,1.0182636,-0.44018948,0.5259899,0.8949524999999999
4.216486,-8.882192,0.5209782999999999,-0.6568371999999999,0.78204715,1.3043195
4.490373,-9.538174,-0.04408204,-0.87135565,0.92151636,1.7855417000000002
4.422971700000001,-10.128747,0.039753325,-0.80908227,0.87893033,2.4386961
4.1568227,-9.814053,1.2820184,-0.41516146,0.63831925,2.9348235000000003
5.8115892,-9.461644999999999,1.8962269,-0.010594148000000001,0.37641516,3.08281
7.996433000000001,-9.696957000000001,1.1015913,0.28216738,0.15177383,3.1637235
8.857493,-10.517824000000001,0.23541707,0.5765346,-0.036128316,3.3574898
9.23978,-11.049883,-0.006703765,0.87837183,-0.14898129999999998,3.5517974000000003
9.546745,-10.773859,-0.1635144,1.0503042,-0.06913249,3.6492042999999996
9.660776,-9.670056,-0.55323297,0.9875073,0.23214625,3.601295
9.495528,-8.294367,-0.92935246,0.7495491,0.7218856,3.4533082999999998
9.157094,-7.4082536999999995,-0.9413905,0.5770582,1.0812141000000002,3.3707892999999998
8.54909,-7.213845,-0.45154646,0.5456597,1.2270712,3.3596190999999997
8.255714,-7.347824,-0.09735782,0.58451074,1.1695799999999998,3.3351321000000005
8.516691999999999,-7.634937,-0.07473741,0.55738837,0.98113686,3.2089798
9.160762,-7.895713300000001,-0.40051162,0.5046794,0.7415904000000001,2.973692
9.697628,-8.107466,-0.5465101,0.42589524,0.4924621,2.771932
9.688405,-8.417219000000001,-0.60101163,0.33274699999999996,0.38173842,2.6761307999999997
9.625716,-8.563189,-0.36154359999999997,0.31569517,0.38864990000000005,2.6149046
9.773601,-8.206595,0.15908992,0.33646458,0.51853734,2.4823467999999997
10.244109,-7.674039,0.4353808,0.40299650000000004,0.58615136,2.2002144
11.168003,-7.3288044999999995,0.4740328,0.5307721,0.52068406,1.7434967000000001
12.0669775,-7.307247,0.009011775,0.5642999,0.39451423,1.2840911
12.199032,-7.538000599999999,-1.0312306,0.31890655,0.35086355,0.93860316
11.989405999999999,-7.4551897,-2.0595882,-0.15219271,0.360969,0.5910034000000001
12.364002000000001,-7.008575,-2.1895838,-0.5455899000000001,0.31731832,0.0054454273
13.768785999999999,-7.220395,-1.3972274,-0.71059334,0.32637656,-0.7530920999999999
14.398882,-7.958824000000001,-0.2911828,-0.67228335,0.5361128000000001,-1.3631545
13.027905,-7.961189699999999,0.52361196,-0.5530425,0.72401494,-1.7842151999999998
11.638233,-7.0585475,0.6443946,-0.45135959999999997,0.50204396,-2.3005707
11.716849,-7.063451,-0.013311761,-0.42900193,-0.09361946,-2.919133
12.314739,-8.887248,-0.7369064999999999,-0.48010516,-0.79841834,-3.4141955000000004
12.411703999999999,-11.70214,-1.0711467,-0.5626069,-1.3903468,-3.5786754999999997
11.251311,-13.059442,-0.4782657,-0.62170374,-1.8795625,-3.559529
10.544926,-12.725489,0.8164898,-0.58709383,-2.1771238,-3.6675824999999995
10.740408,-12.110073,2.0417082,-0.4726526,-2.1638243,-3.8879652
10.466846,-11.5728245,2.8119516,-0.35499996,-1.8433644,-4.0386047
9.437321,-11.172245,2.9407406000000003,-0.27356290000000005,-1.262606,-4.0104003
8.028247,-10.524681,2.7435827,-0.24001768,-0.6179513000000001,-3.8288684
6.949390400000001,-9.919445,2.1341723999999997,-0.23150048,-0.17292722,-3.5935981
6.0341163,-9.280375999999999,1.6556383000000001,-0.20114920000000003,0.051173054,-3.3561635
5.583901,-8.643174,1.4350462,-0.124511786,0.03837979,-3.1858367999999997
5.304593,-8.210033000000001,1.3630574,-0.018570304,-0.13192944,-3.028251
4.938788,-7.986138,1.3718008999999998,0.09424778,-0.3395538,-2.8611183
4.46895,-7.8005004,1.4446135,0.19113101,-0.51628584,-2.6316772
3.9249296,-7.751726,1.4240042,0.23746950000000003,-0.65095544,-2.3245167999999996
3.5350199,-7.7834444000000005,1.2253141,0.19966567,-0.7153581,-1.9353782
3.5021614999999997,-8.011669,0.99116117,0.12248721,-0.71376985,-1.571285
3.889122,-8.392462,0.89161986,0.026651177999999998,-0.6184923000000001,-1.1896163999999998
4.250685,-8.832411,0.75220066,-0.08297295,-0.41725585,-0.77757907
4.2522745,-9.066305999999999,0.70989037,-0.20381954,-0.1542871,-0.30115655
3.9544647000000004,-8.709599,0.76333857,-0.29909706,0.07086037,0.11564551
4.336100599999999,-8.722488,0.9482666999999999,-0.31667253,0.34873423,0.4132067
5.379867,-9.063327000000001,0.9795446,-0.35606462,0.5973389,0.595803
5.7657356,-9.425302,0.18647,-0.49659854,0.7394611,0.9327563
5.031549,-10.128737,-0.5129912,-0.5668655,0.6894225,1.6151975
3.7179558,-10.215062,-0.13280158,-0.34222415,0.46903977,2.4270023999999997
4.4684040000000005,-9.867013,0.8428068999999999,0.004834562,0.31520647,2.8198586
7.1041419999999995,-9.815853,0.67197585,0.20924753,0.2577153,2.8539274
8.829968,-10.018977,-0.22314917,0.33274699999999996,0.17041394,2.9124832
8.709214999999999,-10.219478,-0.66781944,0.49138000000000004,0.032532938,3.1222196
8.470399,-10.368712,-0.66134554,0.6910108,-0.011623893,3.3154449999999995
8.757875,-10.074082,-0.4758332,0.86402524,0.078330375,3.4054167
8.841337,-9.228613000000001,-0.58585155,0.8113163000000001,0.62660813,3.4389616999999997
9.523991,-7.066802,-1.8469734,0.0032463125,1.5757531,3.2744646
8.809569999999999,-7.953117,-2.5522093999999997,0.3088011,1.0263931999999998,3.2723353
