accx,accy,accz,gyrx,gyry,gyrz
14.204544,-5.171584999999999,1.1820374,1.2463837,-1.9502411,-2.5377959999999997
15.049698000000001,-5.1572265999999996,1.1700591999999999,1.1206969999999998,-1.8149567,-2.8616333
15.542907999999999,-6.11969,1.5100403,1.0652924,-1.6114807,-3.1418
15.020966,-7.089339999999999,2.2618103,1.0546417,-1.4037628,-3.4581910000000002
13.699371,-7.3239746,2.6664276,1.0919341999999999,-1.2450409,-3.7255707
12.849426,-7.211441000000001,2.6089783,1.0866089,-1.1832428,-3.8139800000000004
10.998702999999999,-6.402206400000001,2.707138,0.9843291999999999,-1.1257172,-3.7042542000000003
12.289185,-8.114059,1.7877655,0.8394623,-1.0191956,-3.4677733999999996
13.531769,-10.127578999999999,2.0487366000000002,0.7222748000000001,-0.9052124,-3.2174377
12.262848,-10.615997,2.738266,0.6210785,-0.80081177,-2.936203
11.338683999999999,-10.474747,2.3025208,0.48046875,-0.7006836,-2.6081084999999997
11.403319999999999,-10.252089999999999,2.0678864,0.29084778,-0.58351135,-2.2544402999999997
11.185455000000001,-10.261658,2.659256,0.12573242,-0.48657227,-1.9028931
10.378616000000001,-9.71579,3.121338,0.031982422,-0.40667725,-1.5289917
9.8423,-9.349472,3.2338562,-0.057495117000000005,-0.3203888,-1.0911713
9.344315,-9.220184,3.3439940999999997,-0.20343018,-0.18083191,-0.6032715
8.12088,-9.107650999999999,3.0447235,-0.40795898,0.04925537,-0.13562012
7.021942,-9.428482,2.3791351,-0.628479,0.3571167,0.28089905
6.222275,-9.780426,1.9457855,-0.78826904,0.60214233,0.7016754
5.9445496,-9.85704,1.8524017,-0.91397095,0.6830901999999999,1.206604
5.480072,-9.505096,1.7566376,-0.9011841,0.5541991999999999,1.7434998
4.7498474,-8.928085000000001,1.4525757,-0.6327362,0.23994446,2.1696014
4.180023,-8.434891,1.1197815,-0.24284363,-0.08709717,2.3443146
3.9358062999999994,-8.226593,1.0144348,-0.013824463,-0.2969513,2.3443146
3.7275237999999997,-8.408553999999999,1.1604767,-0.060684204000000005,-0.30441284,2.429535
3.4354248,-8.738953,1.0575256000000002,-0.22047424,-0.13395691,2.6681519000000002
3.2486725,-9.023864999999999,0.72473145,-0.31954956,0.06843567,2.9174194
3.3420562999999994,-8.9640045,0.46855164,-0.3344574,0.26657104,3.0654907000000002
3.4450073,-8.602478,0.32250977,-0.29504395,0.4551239,3.1208953999999998
3.5479584,-8.820358,0.33926392,-0.16722107,0.5392914000000001,3.1230164
3.5886536,-9.627197,0.17407227,0.031982422,0.4476776,3.0527039
3.7299042,-9.952805,0.41349792,0.2184143,0.24101257,2.9163513
4.668442,-9.718169999999999,1.3089294,0.25675964,0.09826660000000001,2.7714844
6.456909,-9.272858,1.723114,0.09590149,0.13342285,2.6511077999999997
7.974823,-9.031036,0.9904938,-0.15975952,0.3070526,2.5509644000000002
8.544647,-9.806763,-0.20420837,-0.47080994,0.5797576999999999,2.4327240000000003
8.858292,-11.034988,-0.7668457,-0.8340759,0.8748474,2.3155517999999997
9.40657,-11.619171000000001,-0.49870299999999995,-1.0748138,1.0761718999999998,2.2633514
9.945250999999999,-11.240890499999999,0.023239136,-1.0247498,1.1528778,2.2782592999999998
10.086517,-10.2808075,0.37757874,-0.7381897,1.108139,2.2803955
9.727386,-8.995132,0.69122314,-0.40795898,0.9494171,2.2452392999999997
9.394592,-7.8339386,0.8300780999999999,-0.08200073,0.5243683000000001,2.084381
9.174332000000001,-6.8858337,0.5619354,0.28659058,-0.17124939,1.7711945
8.884628,-6.299255400000001,-0.074920654,0.5720824999999999,-0.81147766,1.3674621999999999
8.599716,-6.071808,-0.7261505,0.6232147,-1.0671386999999999,0.8763733
8.472824000000001,-6.215454,-0.8506469999999999,0.46768188,-0.88391113,0.29473877
8.681122,-6.591354400000001,-0.76924133,0.22906494,-0.41625977,-0.35081482
8.956451,-6.9169617,-0.8626251,0.07246399,0.12170410000000002,-0.86320496
8.997162,-7.1659546,-0.19703674,0.043701172,0.42317200000000005,-1.2179413000000001
9.033066,-7.510727,1.0407715,0.1161499,0.29747009999999996,-1.5684052
9.557404,-7.7070465,2.0606994999999997,0.21948242,-0.18296814,-1.9870605
10.203827,-7.788452,2.0918273999999997,0.27806090000000006,-0.8530120999999999,-2.4291382
11.116028,-7.656769000000001,1.4884948999999998,0.25569153,-1.5049591,-2.8158263999999997
12.4591675,-7.3120117,0.8564148000000001,0.20030212,-1.9086914000000001,-3.093872
13.526978,-7.007934599999999,0.12619019,0.15235901,-1.9438476999999998,-3.2653656000000004
14.424805,-6.761337299999999,-0.6160126,0.09271239999999999,-1.6604919999999999,-3.3708343999999997
14.987442000000001,-6.452483999999999,-0.8626251,0.08631897,-1.2535553,-3.430481
15.674576,-6.842743,-0.8171234,0.15768433,-0.94355774,-3.492279
15.329819,-7.716628999999999,-0.5872803000000001,0.26315308,-0.76779175,-3.5167693999999994
14.123138,-8.018295,-0.65193176,0.33558655,-0.71772766,-3.5125122
13.287567000000001,-7.7980347000000005,-0.95599365,0.37606812,-0.76034546,-3.4837493999999998
13.057724,-7.8028107,-1.2409058000000002,0.38778687,-0.85728455,-3.4208983999999996
13.091232000000002,-8.537842,-1.3486481000000001,0.36860657,-0.9510193000000001,-3.3058472
13.165466,-10.127578999999999,-1.1211853,0.3153534,-0.978714,-3.0725555
13.115189,-11.851410000000001,-0.20181274,0.28445435,-0.91799927,-2.680542
12.571701,-12.746841,1.0599213,0.25143433,-0.8317108,-2.2405853
11.558945,-12.572067,1.9098663,0.17579651,-0.7539520000000001,-1.8890533
10.438461,-11.762833,2.4892578,0.06288147,-0.676178,-1.6387177
9.600494,-10.805145,2.6736145000000002,-0.100097656,-0.5536804,-1.4118195
8.626053,-9.878586,2.5227814,-0.3110199,-0.33850098,-1.118866
7.735412599999999,-9.124419999999999,2.118164,-0.56030273,0.018371582,-0.73857117
7.108124,-8.695847,1.7590331999999997,-0.79571533,0.46577454,-0.35400390000000004
6.5454865,-8.533050999999999,1.5435486,-0.9853363000000002,0.89401245,-0.018447876000000002
6.076233,-8.602478,1.4405975,-1.1643066,1.2082671999999999,0.33735657
5.5614777,-9.04541,1.2490691999999999,-1.2569733,1.3318481000000002,0.7975464
4.7785645,-9.275253,1.3951111,-1.073761,1.1827087,1.3259125
4.187209999999999,-8.956818,1.4334258999999998,-0.52407837,0.79707336,1.7786560000000002
4.2470550000000005,-8.379822,1.2346953999999999,0.045837402,0.38162229999999997,2.0236664
4.7235107,-8.178711,0.9545745999999999,0.24824524,0.031158447000000002,2.1664124
5.0515137,-8.466003,0.5882721,0.083114624,-0.16592407,2.3251342999999998
5.032364,-8.992737,0.27702332,-0.21514893,-0.102005005,2.4838562
4.5654907,-9.277649,0.08308411,-0.42607117,0.19094849,2.590393
4.223114,-9.069351,0.20040894,-0.48466492,0.6042633000000001,2.6511077999999997
4.1464996,-8.829925999999999,0.3751831,-0.34298706,0.94195557,2.7395172000000003
4.0914307,-9.1770935,0.21716309,-0.035125732,0.9792328000000001,2.7906494
3.6892089999999995,-9.569733,0.27462770000000003,0.36328125,0.6958771,2.7778777999999997
3.5263977,-9.684662,0.9617614999999999,0.6732788000000001,0.28256226,2.7586975
4.2087555,-9.212997,1.9529572,0.73506165,-0.07643127400000001,2.7746735
5.6596375,-8.401367,1.6082001,0.53160095,-0.20959473,2.785324
6.930953999999999,-8.408553999999999,-0.2928009,0.14277649,-0.07749939,2.7640228
7.749771000000001,-9.198639,-2.0692901999999997,-0.30464172,0.2505951,2.705429
8.563797000000001,-9.979141,-2.4882812000000003,-0.7595062,0.692688,2.591446
9.332336,-10.302368,-1.5114441,-1.1078491000000001,1.141159,2.4380493
9.475997999999999,-9.914505,-0.2137909,-1.2154388,1.3946991000000002,2.260147
8.8535,-9.081314,0.8659973,-0.9864044,1.3222504,2.1142119999999998
8.360291,-8.0829315,1.1676636,-0.54644775,0.9664611999999999,2.0130157
8.175949000000001,-7.2138367,0.8133239999999999,-0.14164734,0.46684265,1.8777313000000002
8.106506,-6.866683999999999,-0.12519836,0.12573242,0.018371582,1.6252594
7.967651400000001,-6.9720306,-1.5377808000000002,0.25782776,-0.25860596,1.1853027
8.111298,-6.974426299999999,-2.6199646,0.24929810000000002,-0.2820282,0.5536041
8.597321,-7.0749816999999995,-3.0844421000000004,0.024536132999999998,-0.045547485,-0.15161133
9.24855,-7.3503112999999995,-2.87854,-0.22686768,0.34220886,-0.5947571
10.021866000000001,-7.625641000000001,-2.3829346,-0.18745422,0.5712433000000001,-0.6842345999999999
10.438461,-7.575363,-1.3797607,0.15556335,0.33901978,-0.6746521
10.539017,-7.2832794000000005,-0.084503174,0.63386536,-0.35554504,-0.76838684
10.747314,-7.486786,1.0288085999999999,1.0450591999999999,-1.24823,-0.9984894
11.161514,-7.8842163,1.3951111,1.1569061,-1.9907226999999998,-1.2988892
11.8701935,-8.023087,0.8564148000000001,1.013092,-2.3433227999999997,-1.5737305
12.868576,-7.783661,0.22674560000000002,0.8405304,-2.3465118,-1.8219452
14.010620000000001,-7.302428999999999,-0.1443634,0.6253357,-2.0887298999999997,-2.090393
14.764785999999999,-6.579376,-0.19224548,0.36116028,-1.6477051,-2.3694916
15.016174,-6.5674133,-0.5417938,0.16407776,-1.201355,-2.6358032000000002
13.883713,-7.673522999999999,-0.60165405,0.09590149,-0.9147949000000001,-2.8914642
11.678664999999999,-8.298416,0.26026917,0.10549927,-0.81999207,-3.1705627
10.222992,-7.900970500000001,0.99528503,0.09164429,-0.8263855,-3.4688415999999997
10.014694,-7.2617188,0.98091125,0.00642395,-0.84236145,-3.7234344
10.507889,-7.005539,0.44221497,-0.12567139,-0.8082733,-3.8608550000000004
11.211791999999999,-7.5634003,-0.5417938,-0.22900389999999998,-0.6953583000000001,-3.8491364000000003
11.784011999999999,-8.741348,-1.0134583000000001,-0.279068,-0.5749816999999999,-3.6957397000000003
12.056946,-9.485947,-0.2568817,-0.29824829999999997,-0.47590637,-3.4528656000000004
12.258057,-9.660721,0.30336,-0.28971863,-0.37684629999999997,-3.1450042999999996
12.102432,-9.586502000000001,0.5092621,-0.26309204,-0.29055786,-2.8158263999999997
11.71936,-9.359039,0.8061371,-0.25883484,-0.21917725,-2.4994507
11.020247999999999,-8.829925999999999,1.1389313,-0.32913208,-0.11798096,-2.1606902999999997
10.421707000000001,-8.178711,1.2323151,-0.43778992,0.030090332,-1.7345886000000001
10.009903,-7.9057617,1.0288085999999999,-0.54219055,0.21650696,-1.2434998
9.569366,-8.15477,0.7510680999999999,-0.59332275,0.41677856,-0.74176025
8.96843,-8.870636,0.57629395,-0.5560303000000001,0.58296204,-0.24320984
8.286072,-9.65593,0.7151642,-0.5357970999999999,0.6873627,0.26811218
7.4888,-10.328705000000001,1.0216216999999999,-0.6306,0.7576599,0.8231200999999999
6.825607300000001,-10.505875,1.153305,-0.6135559,0.7949524,1.380249
6.1983337,-10.264053,1.2897644,-0.34191895,0.7022705,1.8031616000000001
5.6596375,-9.921677,1.3616028,-0.18852234,0.46897888,1.9565582
5.322051999999999,-9.65593,1.2873688,-0.41967773,0.36032104,1.9821167000000002
5.085022,-9.768448,0.86839294,-0.82554626,0.44128418,2.0556183
4.5559080000000005,-9.883377000000001,0.49011229999999995,-1.0854796999999998,0.5946808000000001,2.2345886000000004
3.8496246,-9.541,0.43743896,-1.0716248,0.7022705,2.5552368
3.3995056000000003,-8.983153999999999,0.5906677,-0.8607024999999999,0.7107849,2.940857
3.2678375,-8.705428999999999,0.6648864999999999,-0.58906555,0.6308899,3.3030547999999995
3.349228,-8.911331,0.22914124,-0.2833252,0.46791077,3.545929
3.282196,-9.14357,-0.6399536,0.047973632999999995,0.28042603,3.6290129999999996
3.2893830000000004,-8.834717,-0.6160126,0.25782776,0.12489319,3.5555114999999997
4.079468,-8.142792,0.020843506,0.29510498,0.06629944,3.4021149
5.599777,-7.402984599999999,-0.71177673,0.15875244,0.15898132,3.2476501
6.51915,-7.2760925,-2.2632293999999997,-0.17893982,0.34220886,3.0868073
6.7753296,-7.9560394,-2.7875519,-0.5911865,0.49774170000000006,2.89505
7.033905,-9.196242999999999,-1.9280396,-0.81489563,0.5712433000000001,2.7246094
7.165588400000001,-10.510651,-0.49870299999999995,-0.74139404,0.60639954,2.625534
7.373886,-11.204971,0.46617126,-0.5027771,0.6308899,2.590393
7.627670299999999,-11.10202,0.68403625,-0.22793579,0.6053314000000001,2.5807952999999997
8.027496000000001,-10.328705000000001,0.7438965,0.06927489999999999,0.4828186,2.5392609
