accx,accy,accz,gyrx,gyry,gyrz
9.960664,-8.684094,0.64234513,-0.7602131,0.5997998999999999,2.5851817
10.509195,-8.670669,0.29096255,-0.47223374,0.37407643,2.5223497999999998
11.491957000000001,-8.718226,-0.11489295,-0.2369459,0.101543255,2.3844862
12.463869,-8.589006,-0.30316338,-0.055955257,-0.08210029,2.1385520000000002
13.023900999999999,-7.944679700000001,-0.5414918000000001,0.11650073,-0.18163641,1.7765707
13.650970999999998,-7.244557400000001,-1.0569347,0.14898129999999998,-0.114039816,1.2644736
13.672309,-6.9479446,-1.2990268,-0.004310963,0.11697197,0.5538279
12.863825,-6.6722765,-0.8934778,-0.086306535,0.31766737,-0.031730086
11.698404,-6.366115,-0.38076425,0.059550636,0.058957222999999996,-0.55447364
10.534459,-5.619306,0.11973882,0.35552356,-0.5478763000000001,-0.951571
10.487092,-5.569191,-0.13105859,0.6115634,-1.2606688,-1.4711206000000001
10.521511,-6.655153,-0.46355575,0.6669252,-1.8020349999999998,-2.1008704
10.458075,-8.4199095,-0.38741055,0.5828178,-2.1145186000000002,-2.6608765
10.130825,-10.140421,0.0037732618,0.49712214,-2.3088088,-3.0324397000000003
10.192126,-11.449580000000001,0.59006536,0.44547784,-2.4812822,-3.3108372999999998
9.940486,-12.18506,1.2279669,0.47635272,-2.5350558999999997,-3.5088623
9.493689999999999,-12.373128999999999,1.5376807,0.5338439,-2.4834116,-3.6291852
8.804926,-12.093630000000001,1.6072754999999999,0.56046015,-2.2837982000000006,-3.6637776
8.325491,-11.609437,1.7716038,0.60517544,-2.00006,-3.6829414
7.8392296,-11.117073,1.728968,0.70047045,-1.8621964,-3.7367150000000002
7.2296944000000005,-10.895514,1.1477708,0.6493671999999999,-1.625844,-3.7542730000000004
6.5217957,-10.7010565,0.84268236,0.48541096,-1.191449,-3.6903940000000004
5.668512000000001,-10.545482000000002,0.7547673,0.33527774,-0.6751108,-3.5030155
4.9330707,-10.099949,0.87145114,0.30813786,-0.33548720000000004,-3.2011957000000004
4.482606400000001,-9.634345,0.725242,0.35978216,-0.24179791,-2.8679426
4.246797,-9.206281,0.6244844,0.4529304,-0.31525883,-2.5490882000000004
4.1922182999999995,-8.987076,0.5781519,0.5833588000000001,-0.5180661,-2.2589622000000005
4.162818,-8.992948,0.33900937,0.7084465999999999,-0.72834337,-2.028474
3.9325242,-9.107553,-0.2812804,0.7356039000000001,-0.8092568,-1.8208671000000003
3.490794,-9.16058,-0.8396753,0.5780181,-0.72460836,-1.5781266999999999
3.2193009999999997,-9.37985,-1.2312517,0.30174997,-0.45579273,-1.3029057
2.7166240000000004,-9.536317,-1.3449571000000002,0.0031241393,-0.08529424,-0.9989565999999999
2.0477033,-9.514673,-1.1636587,-0.23001695,0.38845792,-0.5752255999999999
2.083128,-9.919638,-1.2223836000000001,-0.33702308,0.8074068,-0.056199603
2.3156624,-10.240824,-1.7033213,-0.44933500000000004,1.1379721,0.5341231
2.7215752999999996,-10.351072,-2.1573097999999997,-0.6021211,1.3093808999999998,1.0760303999999998
3.1197214,-10.041473,-2.0999255,-0.8049458,1.3945530000000002,1.6259139
3.629313,-9.285528,-1.3965092,-0.86454886,1.3796479,2.129511
5.1455226,-9.159248,-1.0842286,-0.7836354,1.2279438999999999,2.455818
6.6266046,-9.417803,-1.0738952,-0.69261646,1.031507,2.5213027
7.283813,-9.841031,-1.2943628999999999,-0.6074444,0.8446695,2.5026624
7.4083304000000005,-10.112447999999999,-1.6425468999999997,-0.64097214,0.6940126999999999,2.5420547000000004
7.465101700000001,-10.2312565,-1.5531761999999998,-0.7463725999999999,0.6162932,2.671942
7.591659,-10.193648,-1.3048781,-0.8714778000000001,0.63280404,2.8204696
7.655469999999999,-9.814149,-0.7683089,-0.9800722,0.7286226,2.9663093
7.892026400000001,-9.302106,-0.3831776,-1.0609857,0.92238903,3.0419167999999996
8.044652000000001,-8.689209,-0.078884155,-1.1504164,1.2561483,3.0126302000000003
8.221957000000002,-8.080125,0.13802093,-1.2009785,1.5095353,2.8662495999999997
8.212178999999999,-7.7558727,-0.058734555,-1.2653986000000002,1.6596683999999997,2.6431963
8.167052,-7.9335320000000005,-0.45162305,-1.4181671999999999,1.7192714,2.4174905
7.918688,-8.36398,-0.38680723,-1.6082162,1.7368468999999997,2.3019845
7.8195395,-8.564711,0.27567795,-1.610869,1.6032245,2.2854737999999997
7.9872966,-8.548708,0.5683355999999999,-1.4469128999999998,1.3045987,2.3147604
8.576194000000001,-8.462603,0.6046316999999999,-1.2472996,0.98146844,2.3136957000000002
9.126389999999999,-8.223211000000001,0.62321067,-1.0380869000000001,0.70678854,2.2562046000000002
9.748567,-7.961065299999999,0.63557434,-0.82889175,0.55401987,2.1428106
10.364039,-7.768073599999999,0.41904277,-0.5983861,0.45766023,1.9762013999999999
10.863536999999999,-7.792705000000001,-0.03161304,-0.50682616,0.4752357,1.7281377
11.100363,-7.730293,-0.14485878,-0.4488114,0.50345767,1.5109489999999999
11.197653,-7.3215164999999995,0.088010855,-0.35138714,0.51621604,1.2942839
11.62133,-6.869846000000001,0.13416149,-0.20287707,0.47204176,0.98820543
11.646689,-6.4110785,0.16495092,-0.06393141,0.37781143,0.60173714
11.573561999999999,-6.0427165,0.24378720000000004,0.15856317,0.18936822,0.17481218
11.69285,-5.981463,0.22657767,0.42312017,-0.21357594,-0.27925268
11.459052,-5.849581,0.25037605,0.75105006,-0.9018639999999999,-0.8073195
11.243976,-6.1301236,-0.10703997,0.9943141,-1.530549,-1.3950068000000002
11.065033,-7.0490375,-0.4557219,1.0156071,-1.9516271,-2.0327327
10.937431,-8.48325,-0.15330553,0.94321084,-2.179986,-2.5751636
10.803998,-10.015894,0.43103293,0.91233593,-2.3923926,-3.0702262000000005
10.436632000000001,-11.4261265,0.99106544,0.9693035,-2.5403616,-3.4173023999999996
9.917281,-12.42786,1.4128758999999997,1.1018438,-2.6755723999999996,-3.6243856
9.321882,-12.847161999999999,1.438561,1.2141558000000001,-2.7357337000000004,-3.6903940000000004
8.571759,-12.71754,1.2016593999999998,1.2152379,-2.6441738999999997,-3.6478078000000003
8.129905,-12.105025999999999,1.3124535,1.1902099,-2.390787,-3.5599656000000004
7.7423887,-11.376517999999999,1.4821162,1.2455716000000001,-2.2364125,-3.5408017999999997
7.035678,-10.848377000000001,0.82010984,1.198186,-2.0761914,-3.5008862
6.4496727,-10.425187,0.20213766,0.9256528,-1.6801237,-3.4173023999999996
5.8924847,-10.025049000000001,0.107739076,0.62488025,-1.2143476999999998,-3.2975377999999997
5.216736,-9.808192,0.16678967,0.38161623,-0.7411017,-3.1138767999999994
4.535978,-9.462938000000001,0.33677799,0.28632125,-0.48932052,-2.8232272000000003
4.1333594,-9.074839,0.40087554,0.29750884,-0.46696284,-2.4830625
4.0223927,-8.6202755,0.37711552,0.35765287,-0.58088046,-2.1546263999999997
4.3974013,-8.4990425,0.3005585,0.4476246,-0.8060454,-1.9044335
4.7664247,-8.7311945,0.0004405331,0.49125782,-1.0099348,-1.7362186000000002
4.768225,-8.969244,-0.43936473,0.42153192,-1.0317688,-1.604743
4.59273,-9.307278,-0.9167207,0.21340140000000002,-0.7996575,-1.4503686000000002
4.0210040000000005,-9.421854,-1.3561238000000002,-0.12301081,-0.34985125,-1.2326388000000001
3.3068428,-9.303658,-1.6370209999999998,-0.5041733,0.116448365,-0.90207344
3.081232,-9.396456,-1.2555578,-0.83154464,0.5817008,-0.53742176
2.5341957,-9.2158575,-0.51066405,-0.9459859,1.017684,-0.14030702
2.0580845,-9.070328,-0.24802972,-0.8799775,1.3551784,0.32121038
1.7464074,-9.057093,-0.40243658,-0.76286596,1.5681086000000002,0.8758935
1.9970801999999999,-8.888139,-0.6164208000000001,-0.6021036999999999,1.6048303,1.4901971
3.1197119,-8.759205999999999,-0.9792572,-0.44985859999999994,1.5239167,2.0251753
4.6486397,-8.882364,-1.3986733999999998,-0.3934321,1.3429261000000001,2.3536289
5.952646,-9.270876,-1.4829206,-0.39610246,1.1198905000000001,2.4851046
6.722028,-9.755471,-1.2993908,-0.357234,0.8537278,2.5399252999999997
7.0494204,-10.274152,-1.1460277,-0.28379053,0.61896354,2.6479962
7.2480245,-10.55141,-1.0542629,-0.21724114,0.48694685,2.8641202
7.602692,-10.364556,-1.0829643999999998,-0.21776474,0.51462775,3.0621452000000002
8.074148,-9.931628,-1.1523867,-0.31412435,0.6940126999999999,3.197356
8.349442999999999,-9.327351,-1.2202383999999997,-0.51108474,0.96764547,3.2292955
8.580819,-8.835332000000001,-1.1508162,-0.8203571,1.3759303,3.145729
8.8227005,-8.548066,-0.95407975,-1.1221943,1.6777501,2.976432
8.996376,-8.606428,-0.7486573000000001,-1.4309431000000001,1.9455185000000002,2.7315798
8.714157,-8.878675999999999,-0.43880929999999996,-1.6907179,2.1392848,2.5181086
8.24089,-9.229006,0.1101237,-1.8520038,2.2122222999999996,2.441995
8.2733555,-9.429209,0.7397126,-1.8014416000000002,2.0487897,2.4552944
8.600691000000001,-9.350794,0.93763644,-1.6098044,1.7623986,2.4984040000000003
8.91729,-8.819109,1.1453191,-1.2898681,1.4238396,2.5580418
9.399023,-8.223766,0.8560228999999999,-0.84751445,0.9548696,2.5990222000000003
10.060015,-7.903307400000001,0.47450206,-0.4456,0.54497904,2.5974338
11.2726965,-7.694217,-0.5635759,-0.18423696,0.14306463,2.4739343999999996
12.28915,-7.334254,-1.2304378,-0.12674580000000002,-0.10924016,2.1800907000000005
12.861632,-6.973974,-1.4553298000000001,-0.1836959,-0.21464059,1.7978811000000001
13.095403,-6.5177255,-1.2034311000000002,-0.30134854,-0.1603434,1.3576393
13.322486999999999,-6.2263036,-0.7242746999999999,-0.4051433,-0.010227629,0.8173377
13.249042499999998,-6.15758,0.14903428,-0.41366049999999993,0.081855945,0.18439403
12.913758999999999,-6.413396,1.0845829,-0.15496778,-0.0027750734999999996,-0.43149775
12.027483,-6.309248,1.5330934999999999,0.29057986,-0.38763762,-1.0074564000000001
10.955158,-6.098683,1.3145891,0.7223045,-0.8880235000000001,-1.5381936
10.1960335,-6.3289,0.7089806,0.96876246,-1.2627807,-2.0332563
9.880353999999999,-7.252333999999999,0.18489942,1.0150834,-1.5033916999999999,-2.5261896
9.658342999999999,-8.71997,0.089772984,0.9735620999999999,-1.6992874,-2.9595025
9.486305,-10.587467,0.30280906,0.9325818000000001,-1.9297931000000002,-3.2740982000000005
9.278912,-12.034177,0.69289154,0.94694585,-2.22896,-3.4311254
9.0551,-12.917877,1.2801701,1.0576695,-2.5797536,-3.4566943999999995
8.928993,-13.2645855,1.6814765999999999,1.2658,-2.9683514,-3.3779101000000002
8.637926,-12.811976,1.9172096999999997,1.4686247,-3.2861583,-3.20329
9.632505,-11.491977,1.9699588,1.5745662,-3.7258415,-3.2235183999999997
10.144261,-10.881646,2.1328316000000003,1.515993,-3.9036557999999997,-3.5551657999999997
9.679116,-10.937594,2.5711524,1.4345558999999999,-3.5251637000000002,-3.7638373
9.573752,-10.8784485,1.9494835,1.2391838,-2.9316294,-3.8575267999999996
9.571435000000001,-10.575084,1.2071086000000002,0.7989594,-1.9926075,-3.844751
9.585291999999999,-9.906929,1.0636671999999998,0.25066417,-0.6234665,-3.8213286
9.134703,-9.238238,1.1999738000000002,-0.040491637000000004,0.44224897,-3.7963006
8.425771000000001,-8.852542,1.0515908,-0.12672836,1.1454421000000001,-3.728704
8.177434,-8.535281,1.0227455,-0.049549895999999996,1.373801,-3.5216382000000004
8.990304,-8.15443,0.7504769,0.12077679,1.3578312,-3.255999
9.799382000000001,-7.4807405,0.34324235,0.11067133,1.3243035,-3.1505985
9.865356,-6.9512296000000005,0.96966124,0.16816248,1.2056036,-3.1814735
9.433710000000001,-6.853680000000001,1.3026754999999999,0.47369979999999995,0.9154776,-3.1314349999999997
9.399359,-6.7127094,0.7185191,0.7217809000000001,0.54019684,-2.9004056
9.974530999999999,-5.815707700000001,0.08420886,0.6398028,0.34163076,-2.645413
10.824952,-4.3450837,0.46246397,0.42366123,0.5417851,-2.5512002000000003
11.6472845,-3.3580115,0.7469143,0.20114920000000003,1.2268792,-2.5879392999999995
11.916469000000001,-2.661682,0.9326948,0.017505653,2.0823348000000004,-2.6012387
11.731119,-1.869115,1.1699697,-0.060196407,2.7477417,-2.5091376
11.329986,-0.64753574,1.4625508,-0.07775441599999999,3.268897,-2.3425286
11.084828,0.58147496,1.75721,-0.09161233,3.688893,-2.1455681
11.599160000000001,0.72200507,2.1159284,-0.104911745,4.0929364999999995,-2.088077
11.560144000000001,0.51766473,1.8020965,-0.14962707,4.3798513,-2.1828307999999996
10.1989355,0.74162793,1.3833698,-0.32901199999999997,4.624721,-2.3127183999999996
8.187835,0.5417217,1.2468811000000002,-0.643084,4.6385616999999995,-2.1445036
6.1358885999999995,0.7556292,2.5328932,-0.68675214,4.2600694,-1.4684502000000001
6.54433,0.8110215000000001,3.715667,-0.44718826,3.7261558,-0.7945262
7.2672257,1.4423246,4.345294,-0.026127578999999998,3.310942,-0.35376078
7.859389,1.6453529999999998,3.8031318,0.21074851,3.1571085,-0.3319267
7.554626,1.9126894,2.869767,0.099483766,3.298166,-0.5496565
5.738336599999999,2.1810603,1.6592488,-0.52277845,3.6223435,-0.63428754
4.23473,2.1699417000000003,2.796236,-0.9965480999999999,3.7756708,-0.44052109999999994
3.3041134,2.7008033,3.8069437000000006,-1.0556450000000002,3.4706395,0.0044854963
3.725627,3.2134017999999998,4.517456500000001,-0.90231776,3.018704,0.20357521
3.6319177000000002,3.9603352999999997,5.05778,-0.6510776,2.7360306,0.15673056
2.6523159,4.444462000000001,5.554385,-0.56377625,2.475191,0.1306379
1.7754537000000001,4.236626,5.0093117,-0.8730485999999998,2.228733,0.2557431
1.2521292,4.051267,5.0425625,-1.2707044,2.1094923,0.5208412
1.5310346000000001,3.7670845999999996,5.8000110000000005,-1.6459851000000003,1.6484984,0.7396182
1.2477813999999998,3.8195657999999995,7.506243700000001,-1.6731424,1.1560886000000001,0.9488308000000001
2.3599455000000003,3.2026470000000002,9.3040495,-1.1786033999999999,0.96871006,1.0989466
3.0201417999999998,2.6052744,9.179437,-0.4748692,1.0804985,0.8546004999999999
