accx,accy,accz,gyrx,gyry,gyrz
8.614414,-7.6306844,0.19474436,-0.48068112,-0.44011968,1.176893
9.690752,-8.042603,0.16321751,-0.37634534,-0.5045223,0.98844975
10.500146,-8.239472,0.1447247,-0.30766663,-0.46087164,0.7233516999999999
10.7847395,-8.176687,0.24984932,-0.30447268,-0.17660987,0.37681657
11.200669,-8.625015,0.07501513,-0.39337975,0.22474605,0.03239331
11.175951,-9.305475999999999,0.29364404,-0.46949357,0.77091193,-0.30136599999999997
11.022876,-10.085230000000001,0.44645157,-0.440748,1.1675031,-0.5664465999999999
10.188765,-9.951748,0.6542587,-0.21078339999999998,1.2792914,-0.7373318
9.18908,-9.027788000000001,0.64420307,0.15863298,1.0173699,-0.819851
8.990917,-8.618302,0.15532623,0.49028045,0.37753215,-0.9816604
9.115636,-9.026322,0.1954722,0.765484,-0.47151816,-1.2265301000000002
9.195113000000001,-9.618438000000001,0.7283353,1.1210773,-1.2657477,-1.4538418
9.074914999999999,-10.154816,0.90902096,1.485729,-1.8262776,-1.6289681
8.670525,-10.040668499999999,1.0193745,1.7795726000000003,-2.0871169999999997,-1.7657671000000001
8.030152000000001,-9.251224,0.6073036999999999,1.9403348999999999,-2.001945,-1.903648
7.3683567,-8.420503,-0.055507172,1.8492985,-1.7384526999999999,-2.0787918999999997
6.573367,-7.8252854,-0.26017308,1.6384976000000002,-1.3945705,-2.2155907000000004
5.866723,-7.394597,-0.42918462,1.3957747,-0.9862681000000001,-2.2459245
5.5322437,-6.9893064,-0.6544310999999999,1.0965904,-0.5311385999999999,-2.2597651
5.2372203,-6.8611307,-0.7452958000000001,0.7766715,-0.06588618,-2.2874634
4.602613400000001,-6.8862122999999995,-0.6978524,0.5126381,0.24977407,-2.2443364
4.112778700000001,-7.013986,-0.6861590999999999,0.31248376,0.3983016,-2.117102
3.6390620000000005,-7.1388490000000004,-0.5831318,0.16128588,0.4163832,-1.9334582999999999
3.4013946,-7.349557400000001,-0.44944912,0.059620447,0.33920473,-1.6939118000000002
3.341415,-7.5705233,-0.26555526,0.0,0.24338616,-1.4352016
3.3881018,-7.712183500000001,-0.32080385,-0.05269149,0.14383258,-1.1562631
3.7074404000000003,-8.0958395,-0.54101294,-0.14688691,0.06026622,-0.89753556
4.109571,-8.724624,-0.7938407,-0.30551988,-0.009442232,-0.6388429
4.5116816,-9.314259,-0.86973685,-0.5173854,-0.039793506,-0.37320375
4.761445,-9.560114,-0.5941068,-0.726598,-0.0014660766,-0.09798279
4.766482,-9.31853,-0.027983429,-0.8543561,0.10604621,0.17933258
5.3183746,-9.375253,0.24581747,-0.88894856,0.33601078,0.4524068
5.018467,-9.172589,0.15879303,-0.9246231,0.6138846,0.73240995
4.935168,-8.395747,0.076528266,-0.91132367,0.7725175999999999,1.067775
5.4923177,-8.14562,-0.24521413,-0.86978483,0.81032145,1.3046685
5.878819,-7.9780545,-0.75088865,-0.9086533000000001,0.8071100999999999,1.4633015
6.507191000000001,-8.241973,-0.99066323,-1.0603573,0.8023279000000001,1.5708312
7.2178383,-9.303265,-0.73115087,-1.1551287000000001,0.69533914,1.6256521000000002
7.7063704,-10.207832000000002,-0.14783718,-1.0252238999999999,0.38285542,1.749169
8.530388,-10.50976,-0.008264784,-0.7771602,0.026738444,1.8364528000000002
8.720583,-10.285749000000001,0.08778101,-0.55145425,-0.18884462,1.8705392
7.9984245,-9.148877,0.257913,-0.33693582,-0.17819811,1.9413296999999998
7.1448339999999995,-7.5563307,0.26790157,-0.14262831,-0.0073129297,2.0440598000000003
6.836978,-5.9417862999999995,-0.22313002,-0.024452062000000004,0.16566665,2.0462065
6.639791499999999,-4.9235415,-0.83700335,-0.07183775,0.2859722,1.8934205000000002
6.1830834999999995,-4.3766584,-1.2035938999999998,-0.23844688,0.26628488,1.7220117
5.886575700000001,-4.426648999999999,-1.0839126000000001,-0.4327544,0.13372713,1.6384453
6.156738,-4.879345,-0.45380658,-0.5610361,-0.008918633,1.6091586000000002
6.770792999999999,-5.601828599999999,0.051025227,-0.634497,-0.05841617,1.6123526000000001
7.5110893,-6.198847,0.6177902,-0.6318441,-0.070668384,1.596924
8.223039,-6.3818884,0.9797265,-0.5067389,-0.14678219,1.5282452
8.634018,-6.27911,1.2203821000000001,-0.2943498,-0.3107384,1.4223212
9.336362,-6.1660748,1.1937107,-0.022863812999999997,-0.49865803,1.2647353000000001
10.297433,-6.4422125999999995,0.6448543000000001,0.1703616,-0.55667275,1.0166892
10.99134,-6.8917384,0.09682152,0.22678809,-0.49492303,0.6877121
11.355546,-7.2031765,-0.37405095,0.16662659,-0.37568212,0.32731906
11.495769000000001,-7.700298299999999,-0.47347733,0.019704766999999998,-0.19842649,-0.046879545
11.376835,-8.185019500000001,-0.23440191,-0.14208725,0.06880088,-0.39873790000000003
11.449522,-9.109775,0.07199843,-0.26932177,0.41055379999999997,-0.7090924
11.243037,-9.959725,0.3302562,-0.302867,0.84545493,-0.98218405
10.165561,-10.000725,0.5839266,-0.23472933,1.2207357,-1.1115304
9.18229,-9.474393,0.65598255,-0.03403392,1.358093,-1.1418641999999999
8.265378,-8.156423,0.6383229,0.2800381,1.2122358999999998,-1.1227004999999999
8.601228,-7.6999059999999995,0.11129207,0.61006236,0.66818184,-1.2494113000000002
9.202124000000001,-8.438747,-0.29079017,0.88528335,-0.18245672,-1.5299382
9.610881,-9.522344,-0.35302025,1.1195066,-0.9990264999999999,-1.8221761000000003
9.72158,-10.656668,-0.3003478,1.2770748,-1.5063413,-2.114414
8.737486,-11.058885,-0.30071172,1.3446715,-1.6788148,-2.3092625
7.1647444,-10.525744,-0.34067574,1.2727988000000001,-1.6702974999999998,-2.3571717999999997
6.145581,-9.511512,-0.08480263,1.1227004999999999,-1.4882423,-2.2693295
5.65792,-8.37689,0.17563865,0.9555503000000001,-1.1997218,-2.1804397
5.4010796999999995,-7.563111,0.35931224,0.8171457,-0.73234016,-2.1602116000000002
4.885809,-7.009035000000001,0.015782578000000002,0.64095473,-0.1600816,-2.1106966000000003
4.371419400000001,-6.651389,-0.51885223,0.35934582,0.39139009999999996,-2.0191364
3.7228303,-6.5662417,-0.7039144,0.099571034,0.70598567,-1.8876609
3.2966433,-6.6041274,-0.6355168999999999,-0.09737192,0.7528303000000001,-1.6928123
3.116705,-6.666904,-0.17985243,-0.18360864,0.5819626,-1.4777703000000002
3.0698933999999998,-6.8255053,0.303738,-0.14261085,0.31525883,-1.2823981000000002
2.872161,-6.850634599999999,0.49966988,-0.06117379,0.053895768,-1.0726619
2.7556496,-6.780456,0.41433096,-0.03668682,-0.08662069,-0.84482664
2.850048,-7.013402,0.15556565,-0.13409364,-0.062133722,-0.614862
3.0720862999999996,-7.9536915,-0.25112304,-0.3294658,0.09435249999999999,-0.35828119999999997
3.1370265,-9.099394,-0.5646294,-0.5615597,0.22211060000000002,0.006876597
3.1552515,-9.851239999999999,-0.5246079,-0.78087777,0.24925047,0.53014374
3.4899894999999996,-9.913613,-0.059404936,-0.90703017,0.25457373,1.1077256000000002
4.734189,-10.250238000000001,0.21349576,-0.8942543,0.1550376,1.5852302
5.6638002,-10.530753,0.30942664,-0.8325046,0.015027285,1.9349593
6.580990299999999,-10.357978,0.43255565,-0.6653719,-0.1531701,2.2293265
7.784661,-10.3999815,0.100135095,-0.53600806,-0.22502529999999998,2.3783777
8.141071,-9.505267,-0.26969245,-0.58444095,-0.097267196,2.441192
9.234474,-9.326516,-0.54361784,-0.7776838,0.023544492,2.3155632
9.969753,-9.880429,0.11995908599999999,-0.86763805,0.06295402,2.0499415
10.153531,-9.976083000000001,0.9681002000000001,-0.66854835,0.06454228,1.8492635
10.209988000000001,-9.825095,1.1815768,-0.35075882,0.09913469999999999,1.6288809
9.375368,-9.268348,0.7480826999999999,-0.028693212000000003,0.22317526,1.4505431999999998
7.875468,-8.240851,0.06830179,0.15015067,0.38554323,1.4351143999999998
6.7459407,-6.8728814,-0.47489467,0.20338322,0.560146,1.5000582
6.1427364,-5.5700145,-1.059396,0.13472196,0.63838905,1.5181572
5.911188,-4.652001,-1.3748751000000001,-0.009005899,0.6107081999999999,1.4558663
5.7890744000000005,-4.2018623,-1.6398749,-0.19903734,0.5266006999999999,1.3387548
5.781212,-4.3863306,-1.7727436,-0.43593088,0.39936623,1.220055
5.780781,-5.025621,-1.4983488,-0.68078315,0.25459117,1.1817275
6.1895957,-5.707413,-0.7216986,-0.7840543000000001,0.07093018,1.1758633
6.688394000000001,-6.322062,-0.16340905,-0.7473325,-0.12760103,1.1620402
7.151021000000001,-6.4883055999999995,0.34472674,-0.6206391,-0.2883633,1.1343418
7.673837700000001,-6.395085,0.58971107,-0.45455354,-0.38631117,1.0667453000000002
8.254633,-6.3536944,0.66594243,-0.2560049,-0.42305034,0.9379225
9.272245,-6.833588000000001,0.17008409,-0.15378097,-0.34107223,0.72553337
10.29548,-7.701697,-0.31500992,-0.22139502,-0.1685988,0.40133846
10.761918,-8.489964,-0.34386483,-0.34115952,0.030473447999999997,0.089936815
10.394111,-8.710681,0.15748101,-0.41142645,0.28066638,-0.18791960000000002
10.498717,-9.35064,0.5283237,-0.39332740000000005,0.49572587,-0.43067744
9.970661999999999,-9.512096000000001,0.9837009,-0.24694663,0.71984357,-0.6377433000000001
9.264056,-9.183392,0.93047297,0.01706932,0.84918994,-0.7495316
8.712108,-8.521002000000001,0.42514318,0.30665433,0.8050156999999999,-0.80222315
8.797657000000001,-8.206873,-0.49354073,0.50947905,0.50530773,-0.9044296000000001
9.465246,-8.7737055,-1.2050401000000002,0.56855845,-0.13240068,-1.125877
10.193754,-9.769167,-0.9927988000000001,0.57494634,-0.9750631,-1.439949
10.529661,-10.666772,-0.10893618,0.63139033,-1.6436638,-1.7827666000000002
9.97049,-11.144060000000001,0.78764445,0.7261268,-2.0008628,-2.047341
8.949938000000001,-10.951672,1.729916,0.9002059000000001,-2.0461018,-2.1868103
7.869644999999999,-10.041014,2.2502720000000003,1.1253708999999998,-1.874693,-2.2826288
6.918620599999999,-9.02753,2.2618406,1.3548118,-1.6138536,-2.3720596
5.978935,-8.25605,1.7723413000000001,1.4985396999999998,-1.2635834,-2.4183630000000003
5.2743400000000005,-7.627965,0.832167,1.4719235000000002,-0.8270765999999999,-2.3635422999999998
4.9433656,-7.1255654999999996,-0.10052774,1.2462175,-0.38685223,-2.2927343999999996
4.593840599999999,-6.886825,-0.57290375,0.9593028,-0.09192649,-2.2256612999999996
4.2783809999999995,-6.875936500000001,-0.5793010000000001,0.7090924,-0.014224433,-2.1362307
4.076971,-7.033800599999999,-0.36336318,0.5653645,-0.10311405,-2.0335007
3.8861246,-7.2831807,-0.15333426,0.48553315,-0.2888869,-1.8998781000000002
3.8338157999999996,-7.5635705,-0.09288545,0.42004840000000004,-0.45444882,-1.7151525
3.9385192000000004,-7.654464,-0.09753019,0.3109304,-0.48745299999999997,-1.5245973999999998
4.17045,-7.7985086,-0.28236258,0.12461651,-0.39748130000000004,-1.3611648
4.518576599999999,-8.392261,-0.48974833,-0.1335526,-0.22980749999999997,-1.2168959
4.7337584,-9.338191,-0.54450846,-0.40769145,-0.040299654,-1.0417696
4.392738,-10.085996000000002,-0.38369477,-0.63978535,0.09756391,-0.73621476
4.0777660000000004,-9.994441,0.1398884,-0.76967275,0.15931365,-0.33430037
4.2212934,-9.541421000000001,0.7511473000000001,-0.76489055,0.19284143,0.051068332
4.8767304000000005,-9.602521000000001,0.93382484,-0.68875927,0.3615973,0.34599406
4.309793,-8.866294,1.0863068,-0.5695184,0.62402505,0.6909409000000001
4.342937999999999,-8.332281,0.8268711,-0.36936402,0.75764745,1.0821913
4.9242315,-8.127481,0.07602069,-0.16814502,0.74700093,1.4058453000000002
5.628232,-7.9307837,-0.9659646000000001,-0.13461724,0.6767340000000001,1.5990881000000001
6.3925953,-8.364517,-1.9520022000000001,-0.31719613,0.62402505,1.7060767
6.897264,-9.4314785,-2.0813943999999998,-0.5748416000000001,0.6149842,1.8365053
7.46673,-10.012063000000001,-1.5753273,-0.7196342,0.60913736,2.060623
8.186235,-10.319919,-1.0780995,-0.73878044,0.5170363,2.2181914000000003
8.475014999999999,-9.959686999999999,-0.41270292,-0.6429793,0.46219808,2.3166627999999996
8.248217,-8.861247,-0.019996373,-0.43270203,0.5031959,2.3826709999999998
7.9203353000000005,-7.586392,-0.066261925,-0.18198548,0.5287475,2.3959706
7.706073299999999,-6.3469809999999995,-0.5840989999999999,0.014433873,0.51916564,2.3166627999999996
7.4547205000000005,-5.3914933,-1.3129419,0.06764896,0.39512509999999995,2.1276786
