accx,accy,accz,gyrx,gyry,gyrz
5.212196400000001,-9.851201,-5.2050996,-0.6466096,0.9265953000000001,0.5330759
4.7704277,-10.253083,-5.3123407,-0.31550318,0.84887576,1.5349123
4.5208755,-10.85827,-5.318010299999999,-0.22074924,0.6998247,2.499486
3.9134279999999997,-10.877739,-5.2449875,-0.2601413,0.50818753,3.1350825
3.2169452,-10.383749,-5.789716,-0.22500785,0.25427702,3.5540314
2.6874819,-10.070194,-6.142506,-0.0008901178999999999,-0.06190683,3.8542628
1.7488686000000002,-9.947352,-5.4329032999999995,0.36692056,-0.23544492,4.0810337
0.61092365,-9.917512,-4.215576,0.8758236999999999,-0.15666075,4.2215676
-1.1340088,-9.227300999999999,-2.8173625,1.3192595,0.008883726,4.2748
-2.8484871,-8.195438000000001,-2.2392201000000003,1.3660866000000003,0.06370452,4.216768
-2.4151652,-8.731414,-3.4350185,0.95301956,0.098837994,4.0970035000000005
-0.76369286,-8.419144000000001,-4.633192,0.17050122,0.13290682,4.0629344
2.0815094,-9.238161,-5.5532746,-0.7019714,0.18133971,4.0842276
4.0452623,-10.290519,-5.643851799999999,-1.1991633,0.19837412,4.1119084
5.6474905,-11.079474000000001,-5.386839,-1.3567316999999999,0.20636773,4.2093153
7.070154,-11.546938,-5.208001599999999,-1.2891176000000002,0.21647319,4.291834400000001
8.13861,-11.599965,-5.2647343,-1.1656182,0.18933332,4.2279553
8.565467,-10.887249,-6.151432,-1.0170906,0.10309660000000001,4.0006614
8.703124,-9.484937,-7.813553999999999,-0.8648629999999999,-0.029967302,3.576389
8.414958,-8.567862,-9.252325,-0.7205941,-0.17688912,2.975926
7.865460000000001,-8.169725,-9.774338,-0.5560968000000001,-0.37117916,2.3057369999999997
7.985984299999999,-8.556253,-8.963039,-0.38522908,-0.4829675,1.6717287
8.102582,-9.067455,-7.1862636,-0.2851519,-0.22321016,1.0904293
8.165042,-9.238976,-5.4732985,-0.29899237,0.36287140000000007,0.55862755
8.718638,-8.919752,-4.555122,-0.18880972,0.89839077,0.11307988
9.731415,-8.125154499999999,-4.3287935,-0.022183135,1.0043323,-0.41763982
10.777575500000001,-7.056172,-4.097111,0.18540633,0.7152708000000001,-0.93984234
11.997641999999999,-6.1834474,-4.2186694000000005,0.4148473,0.16112879,-1.547758
13.153314000000002,-5.5286235999999995,-4.3931594,0.5213124,-0.46380379999999993,-2.2387164
13.949969,-5.1472945,-4.485183,0.7534063,-1.0621376,-2.8743129
14.352376999999999,-4.814854599999999,-4.353022599999999,1.057879,-1.605127,-3.5381315000000004
14.610673,-4.574544,-4.335928400000001,1.2234409,-1.9931835,-4.2242904
14.391498,-4.7281365,-4.3122063,1.1372042,-2.0197997,-4.778973000000001
13.555673,-4.1997266,-3.5667093,0.8252615,-1.608321,-5.029166
13.672873999999998,-5.396253,-4.629782700000001,0.43453459999999994,-0.95621353,-5.016390299999999
13.235395,-5.9609494000000005,-4.906294,0.10609856,-0.25513223,-4.904602
13.266760000000001,-6.370712,-5.4608197,-0.15472344,0.22926645,-4.816236
12.870136,-6.938587700000001,-5.4309400000000005,-0.33147293,0.42942079999999994,-4.7449045
12.488625,-7.590635000000001,-4.586553,-0.4278151,0.3644771,-4.664532
12.590388,-8.4397135,-4.5240645,-0.40439278,0.035482544,-4.698601
12.763719,-9.56588,-5.25828,-0.35063663,-0.42975240000000003,-4.679437
12.046646,-10.371317,-5.832946,-0.40439278,-0.6703461,-4.4696836
10.403917,-10.511158,-5.89462,-0.5933596,-0.5947558000000001,-4.096532
9.106395,-10.556332000000001,-5.765209,-0.81854194,-0.34351570000000003,-3.5865642999999996
8.328575,-10.5896015,-5.689447,-1.0788403999999998,0.045081854000000005,-2.7486842
7.780044599999999,-10.569137,-5.801716000000001,-1.3034816999999999,0.40758675,-1.8176383000000003
7.1523614,-10.706526,-5.7859907,-1.4190049999999998,0.67374945,-0.8147545999999999
6.5533996,-10.696288000000001,-5.678175,-1.2720832,0.71579444,0.12212068599999999
6.366948000000001,-10.757761,-5.2814364000000005,-0.85580474,0.64873886,1.070201
5.359277,-11.005628,-5.2544875,-0.3937463,0.6231698,1.9570551
4.3822220000000005,-11.04882,-5.3558197,-0.03656465,0.56887263,2.8678553
3.4171197,-11.130625,-5.487137000000001,0.23383921,0.38735837,3.5572255
1.8479118000000003,-11.093275,-5.3553505,0.5090602,0.16910495,3.9500816
0.028807035,-10.797007,-5.102848000000001,0.7177318,-0.028902652,4.0262127
-1.2244233999999998,-10.722787,-4.8163295,0.92108005,-0.11033971599999999,3.9240062000000004
-1.765628,-10.784307499999999,-4.103422,1.1952363000000001,-0.092240654,3.774414
-1.8080532999999999,-10.707339,-3.0345645,1.3820739,0.009407325,3.6429384
-1.5479376,-10.529986,-2.3716388,1.2766734,0.1664346,3.5492318
-0.87095314,-11.032874000000001,-2.8313637000000003,0.8077035,0.3330612,3.5806477
0.41753918,-10.643854,-3.5128398,0.18594737,0.43313837,3.7504682999999996
2.8265755,-10.989309,-4.499729599999999,-0.3506192,0.43580872,3.9798918
5.3874803,-11.149385,-5.4186625,-0.6742731,0.38203509999999996,4.170464
7.644781599999999,-11.246868,-6.3350480000000005,-0.8824209999999999,0.33786082,4.2806644
8.974655,-11.239061999999999,-6.6521363,-1.0511768999999997,0.24682446,4.3604956
9.353819999999999,-10.685025,-6.653697500000001,-1.1741353,0.10629055,4.4025583
8.972932,-9.509846000000001,-7.131129700000001,-1.2135274,-0.13110913,4.3376145
8.252028,-8.358042999999999,-8.079081,-1.1453898,-0.39353684,4.0970035000000005
7.235114599999999,-7.809206,-8.832469,-0.9042376,-0.59688514,3.5535078
6.498629599999999,-7.751792999999999,-8.659167,-0.55876714,-0.64959407,2.6102097
6.309344,-7.9398723,-7.818926299999999,-0.21327923,-0.41057125,1.4428288
6.8558254000000005,-8.082116000000001,-6.814655,0.027314402,0.08819149,0.3792426
7.475109599999999,-8.138399,-6.449146,0.10396926,0.6428746,-0.3255388
8.174494000000001,-8.103377,-6.2481575,0.22373375,1.016567,-0.68219686
8.977165,-7.708046400000001,-5.880111,0.22001621,0.9910154,-1.1825827
10.22395,-7.1203080000000005,-5.418279599999999,0.43985787,0.46987754,-1.6100313999999998
12.070089999999999,-6.5239987,-4.902291,0.5106659,-0.2902657,-2.2647915000000003
14.455682999999999,-5.415684,-4.1554914,0.39461893,-0.95673716,-2.9844956000000002
16.794357,-4.439951000000001,-3.8240092000000003,0.3770435,-1.4321125,-3.5642066
17.889946,-3.9555469,-3.730875,0.4632802,-1.7983523999999997,-4.0496874
17.086267000000003,-3.9007866,-4.1335797,0.47713809999999995,-1.9942306,-4.48033
14.867523,-4.663454499999999,-4.879498,0.35575047,-1.8175161,-4.742775
12.940516,-4.243655,-4.7823796,0.15294321,-1.3107423,-4.7438397000000005
13.601038,-6.2583666,-6.4542503,-0.18507472,-0.543129,-4.6309867
12.771371,-5.896353700000001,-5.9910874000000005,-0.543321,0.1776396,-4.531433
13.198448,-6.63553,-7.140668400000001,-0.769027,0.6119996999999999,-4.479265
12.694871000000001,-7.4320235,-6.7910094,-0.7945786,0.71261793,-4.429227
12.230454,-8.401905000000001,-5.811494000000001,-0.7653094,0.5747369000000001,-4.392505
12.101453999999999,-9.670689,-5.3766685,-0.7961843000000001,0.29208085,-4.452649
12.027656,-10.949048,-5.56151,-0.8462228999999999,-0.029967302,-4.456925
11.210925999999999,-11.554321,-5.580501,-0.80363685,-0.19444713,-4.3552423
9.966047,-11.265303,-5.464544999999999,-0.7147298000000001,-0.20935224,-4.106114
9.021486,-10.817176,-5.669948000000001,-0.7376285,-0.039008107,-3.6392732000000003
8.401579,-10.444924,-5.669144,-0.89839077,0.25747097,-2.9461682000000002
7.931310000000001,-10.55932,-5.5219,-1.1358078999999999,0.56250215,-2.214753
7.5283084,-10.888504,-5.3478804,-1.3684253999999998,0.74082243,-1.2869184999999999
7.1498814,-10.723457000000002,-5.5194206,-1.3780073,0.7743677,-0.1700998
6.876722,-10.63626,-5.391187,-1.0282782,0.7168765,1.0590135
5.9978104000000005,-10.627794,-4.852999,-0.47677159999999996,0.8084365,2.1646794999999996
5.2370768,-10.785630000000001,-4.283361,-0.020053834,0.6929132,2.9115233
4.368566,-11.056510000000001,-4.321151,0.44678682,0.32295573,3.3804934
3.0450127,-11.340413999999999,-4.8948207,0.9716597,-0.09862856,3.6924533999999998
1.5955535,-11.266644,-5.219848000000001,1.4624636999999998,-0.44518113,3.8659741999999997
-0.0141257895,-11.207967,-5.33544,1.848932,-0.56016344,3.964463
-1.8224854,-11.316864,-4.8634853,1.9468798999999999,-0.43825218,4.065064
-3.4484453,-10.672814,-3.4292917000000003,1.5907453999999999,-0.15931365,4.306216
-3.2530785,-10.476519999999999,-2.2353609,0.6911155,0.07169812,4.567055
-1.6812276000000002,-10.004009,-2.1036127000000002,-0.29153979999999996,0.32135,4.8789983
0.8379419,-9.839891,-3.082391,-0.90158474,0.45762533,5.1648483
3.2559035,-10.66344,-4.1550894,-1.2028635,0.441673,5.3085933
4.997771299999999,-10.822663,-5.0814633,-1.2683482,0.25001842,5.2819595
6.568703,-11.033994,-6.114015599999999,-1.2289561000000002,-0.031014499999999997,5.1078980000000005
7.653027499999999,-10.924886,-7.383430499999999,-1.153907,-0.31475267,4.7916965
8.142411,-10.517105,-9.086896000000001,-1.0847046,-0.5367411,4.302480999999999
7.604023,-9.86708,-10.573561,-1.0719115,-0.47764426,3.6131282
7.8702673999999995,-9.918516,-11.8367605,-1.0437068999999999,-0.1561197,2.73905
7.526116,-9.729528,-10.469911999999999,-0.98354536,0.14889404,1.9224627
8.103539,-10.042508,-8.607844,-0.8142659000000001,0.18774506,1.4045188
8.9429655,-9.959841,-7.2494320000000005,-0.5917713000000001,0.055204764,1.1633666999999999
9.962196,-9.493125,-6.4329805,-0.36765359999999997,-0.043266714000000005,0.8476889999999999
10.971707,-8.735877,-6.092075299999999,-0.16962855,0.021659536,0.37552503
12.144224000000001,-7.538671000000001,-5.833280599999999,-0.05199336,0.16432275,-0.33351496
13.467835000000001,-5.963861,-5.4920497,0.109292515,0.33094934,-1.0617361
14.656978,-4.56194,-4.9497914000000005,0.41643557,0.40599850000000004,-1.8533127
15.105373,-3.9217980000000003,-4.407131,0.7065616,0.30911526,-2.5852516
14.482841500000001,-4.291597400000001,-4.1092544,1.1595792999999999,-0.092240654,-3.245335
12.9717655,-4.807049299999999,-3.6048727,1.5337954,-0.70174456,-3.9075480000000002
12.531903,-4.795203,-3.2440572,1.6769995999999998,-1.347464,-4.6772904
13.695504000000001,-4.8549623,-3.3605015,1.538054,-1.594463,-5.2782946
14.616667999999999,-4.358893,-3.2997558,1.2117472,-1.4187956,-5.518888
16.247923,-5.48842,-4.289404,0.89233446,-0.97803015,-5.458744
16.2247,-5.7564077000000005,-3.793718,0.61287236,-0.33978070000000005,-5.291594
15.189831,-6.3145633000000005,-3.6634924,0.38823104,0.14196508,-5.160101
13.928316,-7.377550599999999,-3.8911333,0.25514970000000003,0.42036256,-5.132961
13.186735999999998,-8.336955,-4.002885,0.25356144,0.18774506,-5.188846599999999
13.377181,-9.485003,-5.1013637,0.24982643,-0.26631978,-5.1441483
13.477957,-10.777422,-6.312399,0.042219516,-0.6469236999999999,-4.825277
12.492677,-11.716610000000001,-6.8348713000000005,-0.32667327,-0.7342251000000001,-4.3749294
10.548306,-11.858721000000001,-6.449807,-0.7812792,-0.54258794,-3.961845
9.304271,-11.838705000000001,-6.086645,-1.1725297,-0.18647097,-3.4827519999999996
8.684411,-11.700225,-5.9925527999999995,-1.4626383,0.17283995,-2.8343797000000004
8.243677,-11.509129,-6.094890599999999,-1.6782386999999999,0.44806093,-2.0316331
7.909063300000001,-11.668114,-6.2394905,-1.8091909,0.6492625,-1.1756538
7.322829,-11.770374,-5.900730599999999,-1.7155015,0.69612455,-0.20682152
5.764998,-11.620316,-6.1548414000000005,-1.3189278999999998,0.6396805999999999,0.9312728000000001
4.637827,-11.429182,-6.4770722,-0.8446171999999998,0.5619611,2.1556213
4.134432299999999,-11.057304,-6.6058803,-0.33677873,0.36606535,3.2383710999999997
3.8664824999999996,-11.093064,-6.522782299999999,0.2807013,-0.022514747,3.9591398
2.8771408,-11.378022,-6.130085500000001,1.0019935,-0.3983365,4.2524424000000005
1.433418,-11.530896,-5.756599400000001,1.6647473999999998,-0.6879215,4.147583
0.05866752,-11.42198,-5.2233529999999995,2.0607975,-0.8002335,3.84044
-1.1204098,-11.441766000000001,-4.5788245000000005,2.0565388,-0.77042323,3.5982232000000005
-2.2869224999999997,-11.463218,-3.5415031999999997,1.5433772,-0.5271418000000001,3.6951062999999995
-2.6631183999999997,-12.2030735,-3.0274389999999998,0.67621034,-0.08319984400000001,4.1305485
-2.5044593999999996,-11.589985,-2.6016545,-0.116937056,0.25214770000000003,4.529251599999999
-0.42378327,-11.213569999999999,-2.5632226,-0.69717175,0.44006732,4.7927613
2.6856717999999997,-11.127292,-3.0900812,-1.0218729,0.48478267,4.9146730000000005
5.7004410000000005,-10.771235,-4.09963,-1.1219674,0.40545744,4.958305999999999
8.340086999999999,-10.579517,-5.7893906,-1.1427194,0.26546457,4.9162607000000005
9.692053999999999,-10.284953999999999,-7.9567747,-1.2246976,0.03656465,4.766686
9.146971,-9.899592,-9.911239,-1.3322272,-0.22638665,4.480277500000001
7.513886500000001,-9.243544,-10.857284,-1.3503263,-0.518101,4.0799866
6.4198127000000005,-8.747714,-10.720708,-1.242273,-0.65278804,3.5955527000000003
6.680426,-8.71,-9.513428,-1.0389247,-0.45263368,2.8753252000000002
7.4317265,-8.944163,-8.147516,-0.7988371999999999,0.11588986,1.9842125
8.095199000000001,-9.127444,-7.041012299999999,-0.56567866,0.87496847,1.0590135
