accx,accy,accz,gyrx,gyry,gyrz
7.9604645000000005,-9.078918,0.50686646,-0.30143738,0.51690674,-0.8173981
7.601333599999999,-8.992737,0.0040893555,-0.50064087,0.6607208000000001,-0.2794342
7.117706299999999,-8.686278999999999,-0.19941711,-0.6604309,0.75979614,0.25746155
6.689147999999999,-8.190674000000001,-0.036621094,-0.75097656,0.8098602,0.8806305
6.4449309999999995,-7.848312400000001,0.19801329999999998,-0.7488556,0.70440674,1.5666656
6.358749400000001,-7.831542999999999,0.34165955,-0.6604309,0.5307616999999999,2.1461639999999997
6.3036804,-8.212219000000001,0.22434998,-0.5336609,0.36457825,2.4050293
5.990036,-8.458832000000001,-0.043807982999999995,-0.37068176,0.21224976,2.3432465000000002
5.566269,-8.554596,-0.42687988,-0.107559204,0.09719849,2.2079619999999998
5.3005066,-8.456436,-0.71177673,0.18858337,-0.040222167999999996,2.1823883
5.278961,-8.489944,-0.7812195,0.2695465,-0.19255066,2.287857
5.1089782999999995,-8.628815,-0.7237549,0.0074920654,-0.25860596,2.4199371
4.7785645,-8.23616,-0.51545715,-0.49317932,-0.10733032,2.5381927
4.962921,-7.359894000000001,-0.206604,-0.96510315,0.22503662,2.623413
6.145660400000001,-6.6703644,-0.046188354,-1.1930695,0.53715515,2.6170197
7.924545299999999,-6.7469788,-0.074920654,-1.1632385,0.73635864,2.529663
9.294037,-7.470016499999999,-0.108444214,-1.01091,0.7864227,2.4146118
9.957230000000001,-8.197861,-0.38856506,-0.94273376,0.6830901999999999,2.3049011000000004
9.938080000000001,-8.535446,-1.2744141000000002,-1.0822753999999999,0.5158539000000001,2.2228699
9.521484,-8.193069,-2.2273102000000002,-1.3752289,0.37097168,2.163208
8.685913000000001,-7.233001700000001,-2.5194092,-1.6937408,0.32090759999999996,2.1056976
7.9413146999999995,-6.344742,-1.9208526999999997,-1.9238433999999998,0.3496704,2.0268555
7.7234343999999995,-5.6863402999999995,-0.80755615,-1.9813538,0.41996765,1.8777313000000002
7.802444500000001,-5.379883,0.15969849,-1.7810974,0.5467377,1.6881104
7.8575134,-5.233841,0.5715026999999999,-1.3464661,0.68522644,1.5059508999999998
7.9461059999999994,-5.233841,0.26983643,-0.82128906,0.78323364,1.3131409
8.118484500000001,-5.513962,-0.45799255,-0.33338928,0.7821655,1.1309813999999998
8.484802,-5.913787999999999,-0.9512023999999999,0.06820679,0.5936127,0.9562683000000001
9.013916,-6.342346,-0.8243103,0.38992309999999997,0.24313354,0.7144623000000001
9.392197,-6.524307299999999,-0.106048584,0.6477050999999999,-0.11053467,0.36717224
9.837524,-6.6129,0.76304626,0.8820648000000001,-0.24900818,0.015640259
10.280441,-6.7780914,1.8236694,1.106842,-0.12863159,-0.34228516
10.634796000000001,-6.756546000000001,2.7837523999999996,1.2740936,0.13128662,-0.7566681
11.051376,-6.7062683000000005,3.1333007999999998,1.4200287,0.29533386,-1.2062225
11.472763,-6.818802000000001,2.7957153,1.5286865,0.07057189999999999,-1.6589508000000002
11.891739,-7.0558320000000005,2.1756287,1.6405333999999998,-0.54196167,-1.9497681
12.516632000000001,-7.225814999999999,1.5651093,1.7151031000000003,-1.3494263000000002,-1.9732056
13.352203,-7.4221344,1.1389313,1.5073853000000002,-2.1483765,-1.9082183999999998
13.713729999999998,-7.513122599999999,1.0383759,1.0333405,-2.5883331000000003,-1.9806671000000002
12.947586,-6.5410767,1.2706146,0.60510254,-2.428543,-2.1990355999999998
11.7313385,-5.281723,1.2730103000000002,0.43252563,-1.8905792000000001,-2.4951935
10.807175,-4.7190857,0.87557983,0.53266907,-1.2088165000000002,-2.8467255000000002
10.965195,-5.918579,0.07591247599999999,0.7222748000000001,-0.6037445,-3.1183624
11.2213745,-7.9057617,-0.5561676,0.89378357,-0.20852661,-3.2280884
10.900542999999999,-9.160324000000001,-0.8051605,1.0738219999999998,0.0034637451,-3.1940002
10.567749000000001,-9.505096,-1.226532,1.1899261,0.021560668999999998,-3.1013184
10.65155,-9.059769000000001,-1.2313232,1.1121674,-0.10733032,-3.0171661
10.996307,-8.612061,-0.33110046,0.85118103,-0.24794006,-2.9053192
10.965195,-8.243347,1.0000763000000001,0.51135254,-0.27990723,-2.6826782000000002
10.431274,-7.709442,2.3408203,0.2141571,-0.21812439,-2.2704162999999995
9.521484,-7.527481,2.6664276,-0.008483886999999999,-0.18722534,-1.7601471000000002
8.55423,-7.699859599999999,2.1947784,-0.15336609,-0.2554016,-1.3106079
7.8886414,-7.965622,1.5722809,-0.19171143,-0.31185913,-1.0293884
7.3595276,-8.011108,0.9450073,-0.21408081,-0.27244568,-0.8770447
7.0698240000000006,-8.051819,0.13337708,-0.2801361,-0.09774780000000001,-0.624588
7.007568400000001,-8.377426,-0.6064453000000001,-0.38026428,0.13449097,-0.12817383
6.7346344,-8.746124,-1.0278167999999999,-0.5389862,0.31558228,0.5259094
5.8894806,-8.592895500000001,-0.97514343,-0.77441406,0.48176575,1.1714478000000002
4.9485626,-7.900970500000001,-0.66389465,-1.0630951000000002,0.6223755,1.7978363000000002
4.7354736,-7.271301299999999,-0.29759216,-1.2644348,0.73210144,2.4753418
5.4465485000000005,-7.1300507,0.08547974,-1.2420653999999998,0.79281616,3.0431213
6.4712677,-7.692688,0.092666626,-0.97042847,0.67137146,3.130478
6.626892,-8.434891,-0.110839844,-0.38026428,0.44128418,2.7746735
5.7985077,-8.801193,-0.23294067,0.38352966,0.23355103,2.2750702
5.2358704000000005,-9.0047,-0.45321655,0.90338135,-0.0029296875,1.8958282
5.4010620000000005,-9.368622,-0.7883911,0.8032379,-0.34701538,1.745636
5.982849,-9.806763,-1.1858368000000001,-0.10116577,-0.5664673000000001,1.8084869
5.800888,-9.174698,-0.8745879999999999,-1.3251648,-0.28842163,1.9288634999999998
5.6237183,-7.7549285999999995,0.20040894,-2.2625884999999997,0.3251648,2.0566864
6.990814,-6.6679688,1.0695038000000001,-2.6365051,0.87057495,2.0726624
9.430511,-6.6344449999999995,1.6464995999999998,-2.4330292,1.1635284,1.9512328999999997
11.278824,-7.0390625,1.4310303,-1.8716431,1.1219788,1.7839813000000002
11.427277,-7.438903999999999,-0.15153503,-1.3666992,0.83969116,1.6007538000000001
10.639572,-7.479599,-2.24646,-1.1451263,0.44340515,1.4388428
9.337128,-7.1611633,-4.3198395,-1.1472626,0.16323853,1.3781128
8.132843,-6.4309387000000005,-4.875305,-1.2463226,0.092941284,1.4036865
7.452896000000001,-5.88266,-3.3382263,-1.3336792,0.23355103,1.4122008999999998
7.5127562999999995,-5.7414093,-0.9248656999999999,-1.3038483,0.51690674,1.3248596000000001
7.785690299999999,-5.5929720000000005,1.2011871,-1.0801392,0.80667114,1.1288452
7.9077910000000005,-5.150039700000001,2.5419312,-0.7168884,0.9898986999999999,0.9381560999999999
8.116089,-5.068633999999999,2.336029,-0.34405518,1.0122681,0.8955536000000001
8.496765,-5.4900208,1.2011871,-0.037246704,0.7810974,0.9701233
8.724213,-6.0263214000000005,0.38237,0.25250244,0.28681946,1.0564117
8.827164,-6.373474,0.33448792,0.61468506,-0.3012085,1.013794
9.085739,-6.3782654,0.70558167,1.0546417,-0.7933655,0.8209839
9.52388,-6.387848,1.3256836,1.5158996999999999,-0.9147949000000001,0.53974915
9.887802,-6.2202454000000005,2.0894318,1.8216400000000001,-0.769928,0.09979248
10.026657,-6.2322235,2.51799,1.9047241000000001,-0.69215393,-0.5074005
9.866257000000001,-6.711059599999999,2.197174,1.8525238000000002,-0.8594055,-1.0794525
9.830338000000001,-7.218628,1.4382172,1.7566528000000001,-1.2642058999999999,-1.3937073
10.313965,-7.5849457,0.90908813,1.4477233999999999,-1.6967009999999998,-1.5321808000000001
11.166306,-7.491561999999999,0.99528503,0.80537415,-1.9204101999999998,-1.7825316999999998
12.559723,-7.5322723,1.1700591999999999,0.15875244,-1.7286682,-2.1660156
12.990677,-6.852310000000001,1.4166565,-0.17466736,-1.1896361999999998,-2.5623016
12.332275,-5.3583374,1.2323151,-0.12992859,-0.49934387,-2.8754882999999998
11.946808,-4.5395203,0.46855164,0.16088867,0.05671692,-3.0576477000000004
12.05455,-5.5594482,-0.61361694,0.5283966,0.30812073,-3.126892
11.99469,-7.2808839999999995,-1.1571045,0.867157,0.27189636,-3.1322174
11.874985,-8.341507,-1.5665131,1.1217499,0.04925537,-3.125824
11.918076,-8.430099499999999,-1.894516,1.2506561,-0.19575499999999998,-3.1066437000000002
11.953994999999999,-8.183487,-1.0852814,1.1973877,-0.42584229999999995,-3.0544434
11.726547,-8.183487,0.50686646,0.9683533000000001,-0.594162,-2.9255524
10.934067,-8.269684,2.10141,0.60191345,-0.6133270000000001,-2.7167664
9.78006,-8.231384,2.9034576000000003,0.16835022,-0.53131104,-2.4536438
8.726608,-8.104492,2.8579712,-0.18959045,-0.3800354,-2.155365
8.070602000000001,-8.121246000000001,2.2809752999999997,-0.38986206,-0.18190002,-1.8602904999999998
7.843155,-8.272079,1.5531311,-0.44418335,0.038604736,-1.5769348
7.689926,-8.41333,0.86839294,-0.4090271,0.27722168,-1.2232666
7.5031740000000005,-8.511505,0.16209412,-0.39518738,0.51264954,-0.7289734
7.1727753,-8.597686999999999,-0.41490173,-0.46868896,0.6010741999999999,-0.11538696
6.6915436,-8.509109500000001,-0.85543823,-0.62101746,0.53715515,0.53123474
6.322830000000001,-8.348694,-1.0230255,-0.7776184,0.40505979999999997,1.1299133
5.9373627,-8.0781555,-0.61361694,-0.8585663,0.2708435,1.7285918999999998
5.559082,-7.7142334,0.071121216,-0.8553772,0.092941284,2.336853
5.314865,-7.556213400000001,0.6098175,-0.7829437,-0.17018127,2.73526
5.278961,-7.8985899999999996,0.7295227,-0.5826720999999999,-0.4034729,2.7704162999999995
5.049118,-8.348694,0.4158782999999999,-0.24284363,-0.48762512,2.510498
4.764206,-8.487564,-0.074920654,0.22586060000000002,-0.42584229999999995,2.2484436000000003
4.673233,-8.461227000000001,-0.56573486,0.6434479000000001,-0.40028379999999997,2.1568297999999997
5.2981110000000005,-8.679092,-0.93444824,0.7510376,-0.46206665,2.1419067000000003
5.9134215999999995,-8.803589,-1.0206299,0.44212340000000006,-0.40986633,2.084381
5.8535614,-8.0781555,-0.68544006,-0.11502075,-0.1296997,1.9895782
6.389862,-7.189895599999999,-0.21858215,-0.5262146,0.30918884,1.9022217000000001
7.814422599999999,-6.7062683000000005,0.33926392,-0.58906555,0.6553955,1.8404387999999998
9.758514,-7.048645,0.61221313,-0.44844055,0.7896271,1.7988892
11.072922,-7.8578796,0.6936188,-0.3302002,0.7054596,1.7988892
11.350662,-8.41095,0.22674560000000002,-0.34085083,0.48388672,1.8084869
11.216583,-8.298416,-0.9368439000000001,-0.48573303,0.23568726,1.76268
10.536621,-7.4772034,-2.0429535,-0.6891937,0.07057189999999999,1.651886
9.382614,-6.2489777,-2.3781432999999996,-0.9011841,0.09826660000000001,1.5315094
8.403397,-5.2841187000000005,-1.5569305,-1.1152954,0.29747009999999996,1.4367065
7.876663000000001,-4.759780999999999,-0.27842712,-1.2633667,0.5627135999999999,1.3504181
7.5103607000000006,-4.5419160000000005,0.32011414,-1.2260895,0.854599,1.2513428
7.1967163,-4.5251465,0.15969849,-1.0055847,1.0655212,1.1469573999999998
7.091369599999999,-4.601761,-0.3047638,-0.69026184,1.1177216,1.0350952
7.5366974,-4.8555603,-0.8171234,-0.34085083,0.9259796,0.91152954
8.321991,-5.1931305,-0.96318054,-0.035125732,0.5286255,0.761322
8.884628,-5.4134064,-0.71417236,0.2216034,0.059921265,0.5557251
8.975601,-5.535507,-0.30236816,0.47833252,-0.22984314,0.32775879999999996
9.145599,-5.7701416,0.18365479,0.78619385,-0.19894409,0.13494873
9.492752000000001,-6.04068,0.86120605,1.0770111,-0.005065918,-0.15480042
9.866257000000001,-6.272918700000001,1.4884948999999998,1.2527771,0.118499756,-0.6085968
10.474380499999999,-6.6823273,1.5866547,1.3965912,-0.031692505,-1.0805206
11.087296,-7.0390625,1.3208923000000001,1.4786224,-0.57284546,-1.468277
11.582886,-7.2617188,0.8564148000000001,1.4402618,-1.2492981,-1.6621552
12.167084,-7.4269257,0.58587646,1.1110992,-1.8149567,-1.7196808000000001
12.8302765,-7.7070465,0.64334106,0.48791504,-2.1142882999999997,-1.8134154999999998
12.677048,-7.3742523,1.0120392,-0.095840454,-1.9246674,-1.9732056
11.89653,-5.913787999999999,1.1916046,-0.40156555,-1.3451691000000001,-2.1702728
11.525436000000001,-5.106949,0.66249084,-0.34405518,-0.63357544,-2.3822632
11.075317,-5.190735,0.039993286,-0.0031585693,-0.025299072000000002,-2.550583
11.106444999999999,-6.560226400000001,-0.632782,0.40483093,0.31451416,-2.6752167
11.187851,-8.1380005,-1.1810455,0.73931885,0.36778259999999996,-2.7817382999999998
10.934067,-8.86824,-1.7460785,0.9886017,0.22290039,-2.8563080000000003
10.74971,-8.80838,-1.8729706000000002,1.1260223,-0.018920898000000002,-2.8520507999999998
10.740128,-8.463608,-0.9727478,1.0983124,-0.26605225,-2.7231598
10.673096000000001,-8.379822,0.45898438,0.8916626,-0.47590637,-2.4493866
10.232559,-8.097305,1.9385986000000002,0.53692627,-0.58244324,-2.0818634
9.511902000000001,-7.613678,2.925003,0.15556335,-0.5014801,-1.6834563999999999
8.638031,-7.120467999999999,2.9944458,-0.12886047,-0.39389038,-1.3649445
8.008347,-7.079772999999999,2.2689972000000003,-0.30036926,-0.21705627,-1.1838378999999999
