accx,accy,accz,gyrx,gyry,gyrz
4.3007235999999995,-8.093474,-1.132601,-0.1487195,-0.36369172,2.0976415
4.13539,-8.879012,-1.9211458,-0.14126694,-0.38817868,2.574605
3.6475663000000003,-9.754792,-3.0880895,-0.12049753,-0.49251446,3.074991
2.904473,-10.024780999999999,-3.9888837,0.15735888,-0.8310734000000001,3.7041996
1.538016,-10.003741,-4.3470564000000005,0.6316520999999999,-1.1675031,4.1710400000000005
0.35135388,-10.473367999999999,-3.6764977,0.8680046,-1.1414104999999999,4.2562120000000006
0.33606932,-11.109498,-2.3789267999999995,0.7860265000000001,-0.7634594,3.9501337999999997
0.31609207,-11.083621,-0.9853959000000001,0.52253413,-0.101787604,3.3741577000000005
-0.041764453,-10.570994,0.12186487,0.27872908,0.62428683,2.893459
1.0169516,-11.022368,-0.10692505,0.084421575,1.1848341999999998,2.52509
2.9672682,-11.555778,-1.4126268999999998,-0.11304498,1.4307686000000002,2.2472162
4.022422,-11.712473,-1.8259139,-0.29989994,1.3344089,2.0268333
4.8441978,-12.29889,-1.6376628,-0.39837140000000004,1.063464,1.8900343999999998
6.353024,-13.580735,-1.1282245000000002,-0.49364892,0.815924,1.7793108
9.120185000000001,-14.105699,-1.5934753000000001,-0.5516810999999999,0.5987352,1.7361838
11.483357,-13.415602999999999,-3.2948809999999997,-0.6059783000000001,0.3666413,1.7196903000000001
13.181106,-11.490855999999999,-4.1991234,-0.64910537,0.14093533,1.7297957999999998
13.222419,-9.250361999999999,-4.1814160000000005,-0.65762264,-0.049619712,1.7383131
11.6072235,-7.212274000000001,-3.3566803999999997,-0.62568307,-0.14437364,1.6760221999999998
10.283412,-5.850816,-3.063764,-0.60704297,-0.07250097400000001,1.491855
9.269458,-4.9215307,-3.1344887999999997,-0.607584,0.096761055,1.1974704
8.403926,-3.7556214,-2.7343509999999998,-0.5942845999999999,0.23195426,0.7790626
8.056536999999999,-3.6643927000000005,-2.6718142000000005,-0.50750685,0.12922418,0.3308446
7.8028474,-3.712909,-2.430402,-0.45959756,0.013177236,-0.09978047
7.819386,-4.0949279999999995,-2.1927345000000003,-0.51228905,0.17287487,-0.47986080000000003
8.110234,-4.513731,-2.223543,-0.65762264,0.69668305,-0.8280016
8.835361,-5.2290993,-2.273103,-0.699144,1.1928104,-1.18733
9.76478,-5.6828199999999995,-2.2317407000000005,-0.5213473,1.1316017,-1.5067253
10.848730999999999,-5.671882599999999,-2.2002428,-0.20141099999999998,0.5550845,-1.6823927
11.600214,-5.2080779999999995,-2.2302852000000004,0.23240805,-0.5218010999999999,-1.6914334
12.493893,-4.960287999999999,-2.2979738999999997,0.56831414,-1.5986867,-1.7622415
13.247616,-5.2239566,-2.4463186,0.680085,-2.0804498,-2.0933478
13.9606,-6.320462,-2.5111057999999997,0.63058746,-1.8861424,-2.5687232000000004
14.20137,-7.398140400000001,-2.734638,0.55286795,-1.3921444,-3.1159537
13.67658,-7.2301636,-2.4795884999999998,0.58321923,-1.3240068,-3.6003525
12.770681,-6.6953754,-2.1638314999999997,0.68966687,-1.2340525,-3.5487256
11.806115,-6.690549000000001,-1.4451688999999999,0.53637457,-0.2966187,-3.3027914
11.170484,-7.819309700000001,-1.2059115,0.35219,0.56360173,-3.1664984
10.596325,-9.266748,-1.0723341999999998,0.256895,1.2891700000000001,-3.2000437
10.574461,-10.234331,-1.0554119,0.46291366,1.4382037,-3.4667475
11.956366000000001,-10.766467,-1.4420851000000001,0.7524987,1.0522764999999998,-3.7408864
13.09884,-10.445068,-1.556231,1.0798701000000002,0.5045223,-3.9309351
13.3066,-10.289762,-1.3781598999999998,1.2102985000000002,0.09622,-3.8995192000000003
12.193238000000001,-10.813862,-1.2021956,1.0489953,-0.01288053,-3.4736589999999996
10.003817999999999,-11.595253,-0.6068631,0.65242153,0.14199999,-2.8135755000000002
7.757558,-11.489410000000001,-0.5500630999999999,0.15947074,0.4230678,-1.9922061000000002
7.495882000000001,-10.742467,-1.7435439,-0.24773203,0.5934119000000001,-1.1431383
7.0572543,-8.960098,-1.8493581000000001,-0.5671273,0.50878096,-0.30154052
7.5883555,-8.472408999999999,-1.6062124,-0.80773836,0.22558379999999997,0.4176224
7.2004657000000005,-8.122664,-1.2810415000000002,-0.9759532,-0.040578905,1.0979168
6.547213,-8.487158,-1.3233709999999999,-1.0648428,-0.13053317,1.6531409
5.377875,-9.316978,-1.441568,-1.0206685,-0.19069467,2.1785374
3.7834995000000005,-10.003138,-2.2009993,-0.89130473,-0.13744467,2.5900512000000004
1.6821661,-9.96957,-3.128762,-0.8199731,0.090355694,2.8854830000000002
0.15677233,-9.611139,-3.7950203,-0.82423174,0.38048178,3.1692037999999996
-0.8645367,-9.02638,-3.7895519999999996,-0.65069366,0.38474038,3.5471550000000005
-1.067814,-9.038657,-3.3849034,-0.37655479999999997,0.081855945,3.891578
-0.31061417,-9.547416,-3.2364054,-0.40582395,-0.12786283,3.9219120000000003
0.7209324,-10.255265,-2.9141936,-0.7145727,-0.061854467,3.5913464999999998
1.7431321,-10.292453,-2.2025602,-0.9445372999999999,0.33737215,3.1484517999999997
2.5335919999999996,-9.779844,-1.3736302,-0.9775589,0.8563806999999999,2.75399
3.5896074999999996,-10.364403999999999,-0.7986003,-0.8487186999999999,1.1321253,2.4654696
4.776681,-10.773889,-0.5826241999999999,-0.6129073,1.0107551,2.3015133999999997
5.6711073,-10.687621,-0.84269196,-0.29297096,0.615246,2.2695737
5.999161,-10.772394,-0.85362864,-0.05024803,0.18352138,2.1694965
7.076637700000001,-11.804554,-0.7682611,-0.012444196999999999,-0.07410668,1.9193037
9.103253,-12.402032,-1.8283848000000003,-0.13700834,-0.12786283,1.7292721999999998
11.531759,-12.409789,-3.7774756000000003,-0.36856118,-0.008098328,1.628654
12.907496,-11.157869999999999,-4.039631,-0.6198362,0.10473721,1.5312297
12.352568,-9.283986,-2.6359584,-0.78483963,0.10101966,1.4173295
11.112323,-7.7121067,-1.3002334999999998,-0.7566351,-0.0118333325,1.3167113000000001
9.717097,-6.5583029999999995,-0.6304699,-0.65069366,-0.02300344,1.1516904
8.471892,-5.610553299999999,-0.23256317,-0.61397195,0.17872171,0.9132085999999999
7.9639864000000005,-4.743469,-0.27971935,-0.649629,0.49865803,0.5842315
8.651199,-4.294278,-1.1059583,-0.6789156,0.6801897,0.13868386
9.295803999999999,-3.7972230000000002,-2.0972824,-0.6613401999999999,0.6354744000000001,-0.28715903
9.162802000000001,-3.741802,-2.6418772,-0.6176895,0.5997998999999999,-0.5682268
9.403668,-4.2340406999999995,-2.9909039,-0.55061644,0.77120864,-0.742306
9.843032000000001,-4.6388903,-2.9915453999999997,-0.47396162,1.0613347,-0.8977450000000001
10.213933,-5.022355,-2.3881012999999998,-0.28445375,1.0900803,-1.1330328
10.640234,-4.984776,-1.6679636999999998,-0.04703662,0.5630781,-1.3278638999999999
11.321825,-4.970861,-1.4910992,0.31918582,-0.53190655,-1.4274001
12.050677,-4.886076999999999,-1.7438504000000001,0.6502922,-1.6859881,-1.5769923000000001
12.716199000000001,-5.176647,-2.0600479,0.7679274,-2.1565638,-1.9278034
13.358142,-6.225336599999999,-2.291433,0.7274706999999999,-1.9883488,-2.2652802000000003
13.365037,-7.845167,-2.2811284,0.6646563,-1.509256,-2.5916045
12.727853999999999,-8.527553,-1.8495113,0.6870314000000001,-1.3580756,-2.8572261
11.522699000000001,-7.693844,-1.0847936000000002,0.8137249,-1.5385252,-2.9871135
10.903128,-7.128773700000001,-0.6942323,0.91539025,-1.424084,-2.927493
10.672278,-7.646745,-0.832033,0.9281661,-1.0876542,-2.8492324
10.490913,-8.752436,-1.1539382,0.976599,-0.56862825,-2.9312282000000005
10.336545,-9.095668,-1.1151904,0.96595246,-0.25668558,-3.0919905
11.119888000000001,-8.979683999999999,-1.0978659,1.0511246,-0.044296455,-3.2862803999999994
11.833687,-9.148100999999999,-1.1620977,1.2353091,0.023823743999999997,-3.452907
11.719225,-9.475551,-0.9774089,1.3902246,0.00572468,-3.4874995
11.154461,-10.086427,-0.99520266,1.3982008,0.035534903,-3.354418
9.641967999999999,-10.429698,-0.69712454,1.2374383999999998,0.12922418,-2.9919132999999998
8.665353999999999,-10.611514,-0.33273658,0.90900236,0.3501305,-2.4143314
7.605842,-9.865461,-0.47133213,0.40381682,0.71745247,-1.7031447
7.2823,-8.505497,-0.1418325,-0.19341739,1.013949,-0.92966706
7.575130000000001,-7.934988000000001,-0.27066928,-0.66559875,1.0847571000000003,-0.17270033
7.0250664,-7.397997,-0.5435795,-1.0062870000000002,1.0464296,0.47937214
6.624421000000001,-7.682983999999999,-0.28644228,-1.2064413999999999,1.1257373,0.9845402
5.713044,-8.245822,-0.42379284,-1.1601378,1.1858989,1.3513212
4.7198815000000005,-8.703142999999999,-0.8861131999999999,-0.9296322,1.063464,1.5642513
3.6768617999999993,-9.296408,-1.8433055,-0.6389825,0.77281433,1.7675996999999999
2.4690924,-9.766466000000001,-2.782752,-0.46970302,0.5375265,2.0066226
1.2398803999999999,-9.718361,-3.581429,-0.36056757,0.18406242,2.5714111
0.42697236,-9.460564,-4.240543,-0.25357887,-0.30194196,3.2283006000000003
0.22231599999999999,-9.7455015,-4.482664,-0.29616493,-0.588333,3.7728608
0.97678643,-10.663908000000001,-3.908295,-0.5090951,-0.5004906,3.9661036
2.1166084,-10.651449000000001,-3.142974,-0.6767863000000001,-0.20240583,3.7797723
2.879449,-9.908787,-2.0586016,-0.64430577,-0.005969026,3.5035217000000003
3.4363883,-9.933466000000001,-1.1488242,-0.49258426,0.12283627,3.1740034
4.1504254000000005,-10.108243,-0.7772441,-0.36430258,0.19257963,2.796576
4.4282484,-9.63988,-0.9463992,-0.286042,0.2234545,2.440459
4.267253,-9.915414,-1.6555042000000002,-0.30096456,0.33576643,2.0821953
4.287335400000001,-10.98499,-2.0365078000000003,-0.43350488,0.54550266,1.748977
5.6581980000000005,-12.090116,-2.6190841000000002,-0.59000856,0.7110645999999999,1.5647924
8.081427,-12.742123,-3.6204447999999996,-0.7087084,0.7557799,1.5349822
10.48148,-12.319212,-3.8224483,-0.7965508000000001,0.69722414,1.5482816000000001
11.560211,-10.762243,-3.0655837000000004,-0.8173201999999999,0.55189055,1.5551931
11.243803999999999,-8.937947,-1.9155912,-0.7305425,0.33098423,1.5307236000000002
10.76413,-7.211460000000001,-1.1701325,-0.58414423,0.08131489,1.4588508999999998
10.205542999999999,-5.5846860000000005,-1.1664838,-0.3951949,-0.107651904,1.283166
9.716992,-4.538554,-1.2421215,-0.24293238,-0.22209315,1.0180855
9.589668,-4.062338,-1.6652056,-0.16681857,-0.32375857,0.66675067
9.225673,-3.900825,-2.0729284,-0.21099286,-0.38285542,0.26696557
8.538279,-4.1758704,-2.108334,-0.40634754,-0.22261675,-0.19559905
8.033706,-4.676115,-1.9251776000000003,-0.66346943,0.3405661,-0.6033603
8.364153,-5.2292523,-1.9000767,-0.7507708000000001,1.0293952,-0.93020815
8.742858,-5.5357585,-1.4588541000000002,-0.57883847,1.2982107,-1.2767607
9.385883,-5.6842566,-1.104675,-0.23867378,0.7350105,-1.472639
10.141302,-5.624994999999999,-0.93788546,0.17280506,-0.38924333,-1.5311948
11.146954,-5.41488,-0.9517814,0.51295227,-1.5183142,-1.5737983
11.941904,-5.2412047,-1.322059,0.5645791,-1.8648493999999998,-1.9331092
13.038995,-5.8970814,-2.0520895,0.39104099999999997,-1.371916,-2.4287127999999996
13.90538,-6.774843700000001,-2.777504,0.25157174,-0.56704,-2.9078057
14.169394,-7.1481285,-2.9908175,0.24092525,0.11112511,-3.2080374
13.031553,-6.593392,-2.229854,0.38306487,0.3363075,-3.3773167
11.872817,-6.449232599999999,-1.2076162,0.6013183000000001,0.24368288,-3.2809572
10.961928,-7.263931299999999,-0.8970116,0.82011276,0.26230553,-3.085585
10.41991,-8.815402,-1.0932596,0.95104736,0.34002504,-2.8966181
10.617154,-10.363188000000001,-1.5102719999999998,0.98778653,0.53698546,-2.6448370999999997
11.920396,-10.688751,-1.7541167000000002,1.1714301,0.9341002,-2.7970822
13.364865,-10.429603,-2.2550411,1.2443674,0.70413566,-2.7848299
13.279201,-10.234112,-1.9006705000000002,1.3923538999999998,0.29850367,-2.7076514
11.986207,-10.418465,-1.3356485,1.4727261999999999,-0.10072295,-2.5836107999999998
10.187462,-10.825325,-1.0813747999999999,1.3934186000000002,-0.2859722,-2.4047495999999997
8.24339,-11.051232,-1.2544181,1.1304498,-0.24551547,-2.0954770000000003
6.2938485,-10.055503999999999,-0.5588546,0.66945595,-0.06291912,-1.567934
5.706465000000001,-9.517986,-0.9773130999999999,0.054087754,0.10580186,-0.8328013000000001
4.7555456,-8.3158,-1.1349187,-0.59000856,0.19523253,-0.03270747
5.3271184,-7.323106299999999,-0.43985316,-1.1084936,0.23088960000000003,0.6454576999999999
5.3673405999999995,-7.7153339999999995,-1.0773621000000002,-1.3038657,0.23516566,1.1325266
4.6039443,-7.878533,-1.5563364,-1.2532860000000001,0.18406242,1.5536048
4.080035700000001,-8.27281,-1.6259023000000001,-1.0536727,0.12657128,1.9241034
3.5656172999999995,-8.4633875,-2.0658512,-0.81784385,-0.005427974,2.3158947999999997
2.9324088,-8.727507000000001,-2.667677,-0.4590565,-0.28703684,2.809893
1.8615493000000003,-8.73081,-3.241682,0.04982915,-0.73951346,3.3012203999999996
0.76630735,-8.965682000000001,-3.9032576,0.51295227,-1.0354863,3.5562131
0.3506739,-9.595127,-4.3482056,0.6934019,-0.968937,3.4119442
0.80406874,-10.547597999999999,-4.3275676,0.6135705,-0.5265833000000001,2.992489
1.9377903000000003,-10.914716,-3.134039,0.4384267,-0.0032986724,2.5506592
2.6922991,-10.830544,-1.4916546,0.15522958,0.44649014,2.2679856
3.4403815000000004,-11.385646000000001,-0.5967883,-0.051818825,0.7099999,2.1668437000000003
3.8461797,-11.355297,-0.11234552,-0.17055358,0.76215035,2.1961129
4.063668700000001,-11.407078,0.036602552999999996,-0.2077989,0.6876423,2.1663027
4.7127365999999995,-12.051138,0.28373206,-0.16681857,0.593953,2.0188572
6.7090125,-12.797238,0.033605012999999996,-0.1513724,0.48855257,1.8000628
