accx,accy,accz,gyrx,gyry,gyrz
14.512357999999999,-0.18915151,-0.003428497,-0.024626596,-0.03656465,-1.4479950000000001
13.964286999999999,-1.1122216,0.24637292,0.046146505,-0.01792453,-1.6816944999999999
13.477717000000002,-1.7477002000000001,0.31776804,0.21116738,-0.14781193,-1.869073
13.011241,-2.2553572999999996,0.61374885,0.47148323,-0.303792,-2.0319648
12.590341,-2.3972854999999997,0.9009381,0.77330303,-0.5385388000000001,-2.1980503
12.403487,-2.8423195,1.108228,1.1650945,-0.794596,-2.2832222
12.55845,-3.3801818,1.3551182,1.5622268,-1.1246203000000001,-2.3534892000000003
13.511188500000001,-3.9686863,1.2189072,1.8315834,-1.4296514999999999,-2.5099754
14.621313,-4.543429,0.9019915999999999,2.0216148,-1.6462991999999999,-2.6691494
15.366504,-5.0221925,0.9377993,2.1520433,-1.7724692,-2.8235238
15.945958,-5.3753657,0.6893577,2.1946293999999997,-1.9396193,-3.0598764
16.428267,-5.816387000000001,0.62810445,2.0950758,-1.9731470000000002,-3.3127396
16.174107,-5.622313500000001,0.13490848,1.7166011000000003,-1.8076026,-3.6086949999999995
15.445589000000002,-5.469956,-0.45734042,1.0788753,-1.482884,-3.8003322999999996
14.57409,-5.5879426,-0.9462939,0.40653953,-1.1682711000000001,-3.9201143
13.750819,-5.8522334,-0.56998277,0.046146505,-0.9196837999999999,-3.9286312999999993
12.749172,-6.2640743,0.24202505,-0.049113564000000005,-0.80363685,-3.8386772000000002
11.620479,-6.428326,0.83403456,-0.017715093,-0.8116305,-3.6656627999999998
10.477677,-6.417083,1.2016402,0.04881686,-0.8078955,-3.4175989999999996
9.467373,-6.2193510000000005,1.451595,0.10471976,-0.71047115,-3.1253436000000003
8.506789999999999,-5.942945,1.5965016,0.15901695,-0.6018768,-2.7426105
7.4548163,-5.528919999999999,1.6429203999999997,0.28890434,-0.54386204,-2.3971223999999998
6.665859700000001,-4.885369,1.7649671999999998,0.4288972,-0.4970174,-2.0729449
5.979912000000001,-4.31869,1.2733417999999999,0.37831756,-0.479983,-1.8403275000000001
5.4666714999999995,-4.1339436,0.44619298,0.12281882,-0.38416442,-1.5640419
4.758639,-4.5238633,-0.08521442,-0.13267992,-0.25586528,-1.1291233
4.275163,-4.9022045,0.17883729999999998,-0.35573299999999997,-0.10840239999999998,-0.62767273
4.1205454,-5.249,0.5007616,-0.49946088,0.12791517,-0.092153385
3.9971101000000004,-5.3549004,0.6741689000000001,-0.6394536999999999,0.29080677,0.46622979999999997
4.5515594,-5.8421199999999995,0.40359536,-0.7927635000000001,0.35362116,1.0858566
5.335823,-6.588814299999999,0.20511605,-0.803951,0.30944687,1.8135542000000002
5.852271599999999,-6.817566,0.6732974,-0.6181607,0.3648087,2.4896073
6.796880000000001,-6.300676999999999,1.3459723,-0.32218778,0.4867025,2.9463253
7.713553,-5.4843884,1.4249618,-0.09861110000000001,0.57241565,3.2577617
9.009275,-5.1549845,0.65497696,-0.061889375999999996,0.5761331999999999,3.401472
10.791328,-5.453426400000001,-0.36121798,-0.16941911,0.4632802,3.4839914
12.444084,-6.2271366,-1.0990535,-0.28811896,0.30785862,3.6351717000000003
13.860301999999999,-7.203750599999999,-0.9272552,-0.24712117,0.44572219999999996,3.8816297
14.746282,-7.596217599999999,-0.069958575,-0.084247045,0.74541265,4.1052065
14.889062,-6.9778720000000005,0.45956220000000003,0.045622908,0.9689894,4.139798600000001
14.662254,-5.8015914,0.25767356,0.065327674,1.0424677,3.9550905
14.459417000000002,-4.7320056,-0.278733,0.02274164,1.0089225,3.6750875
14.391804999999998,-4.202637999999999,-0.44965023,0.01420698,1.0743898,3.4685452000000003
14.15,-4.0901775,-0.5009532,0.081297435,1.0983531000000002,3.3455867999999995
14.594795000000001,-3.6795527999999997,-1.0440634,0.04935791,1.1239048,3.133721
14.981380999999999,-4.0163402999999995,-1.2135347,0.11962487,0.83164936,2.8090026000000003
14.493903,-3.6171693999999994,-1.3355431999999998,0.038711403,0.81676173,2.7073374
13.929169,-3.1356572999999996,-1.7459668000000002,-0.10606366,0.9194918,2.6013957999999997
13.765711999999999,-2.3360512000000004,-1.9239421,-0.28811896,1.1031528,2.4129527000000004
13.430523999999998,-1.3161215,-2.3443353,-0.45048693,1.185131,2.1808586
12.888361,-0.34036928,-2.558511,-0.52234215,1.0935709999999998,1.8880797999999999
12.574243,0.44241017,-2.4882364,-0.45474553,0.9045867,1.5457858
12.5124235,0.8199949000000001,-2.1792502000000002,-0.29504790000000003,0.71027917,1.1896514
12.046445,0.9671713,-2.1629124,-0.13959143,0.46116835,0.9075363000000001
11.877558,0.9974627,-2.3511827000000003,0.0323235,0.15241960000000002,0.6349857
12.257087,0.8077845,-2.3791375,0.19469148,-0.08923868,0.39011599999999996
13.162707999999999,0.85896295,-2.4002447,0.26015878,-0.3426256,0.05103342599999999
14.18031,1.1031045,-2.4170232000000005,0.18030997,-0.47837728,-0.48553315
15.173060999999999,1.3181517,-2.1606522,-0.10819296,-0.45334926,-1.1163476
15.614246,0.49848235,-2.0326965,-0.37009707,-0.25534168,-1.5837293
15.064567000000002,-0.75231564,-1.2892106,-0.40948915,-0.13130112,-1.8711849999999999
14.426232999999998,-1.7771871,-0.5432731,-0.26628488,-0.13768902,-2.1298952
13.414511,-2.1700947,-0.07701668,-0.10606366,-0.31922072,-2.334849
12.732203,-2.6856909,0.11796711,0.15156439,-0.6417925,-2.450355
12.739517999999999,-3.695996,0.78055763,0.67270225,-1.03786,-2.4338617
13.277275,-4.740298999999999,1.7505157,1.4168931999999999,-1.4780844,-2.3779588
14.080435000000001,-5.241626,2.331378,2.098287,-1.8714640999999999,-2.4067043999999997
15.169815,-5.259467,1.8068465,2.3963895,-2.201506,-2.5520202999999997
15.992788000000001,-5.0833883,0.69301605,2.3591092000000002,-2.3298050999999997,-2.800625
16.837645000000002,-5.090801,-0.17696981,1.9407188999999998,-2.350557,-3.191352
16.992453,-5.035580599999999,-1.2840200000000002,1.1895989,-2.0391555,-3.4836072999999996
16.155967999999998,-5.148931500000001,-1.7785279999999999,0.21917845,-1.499901,-3.6358523000000003
15.102345999999999,-5.234299,-2.06701,-0.62135464,-1.0580709,-3.7337828
14.562961999999999,-5.4714117,-1.1386056999999998,-1.0567969,-0.6519154,-3.8785752999999996
14.0923195,-6.055204,0.13412319,-1.1494215,-0.3681772,-3.9461894
13.146772,-6.4363995,0.86782146,-1.0717020000000002,-0.33836700000000003,-3.9610946000000005
12.349953,-6.6152463,1.3994875,-0.85344857,-0.36339499999999997,-3.9451248999999997
11.288231,-6.67921,2.0621066000000003,-0.49251446,-0.36657152,-3.7822157999999995
9.911669,-6.524228599999999,2.4874032,-0.12842132,-0.49167669999999997,-3.4793312999999997
8.499319999999999,-6.145207,2.4725306000000002,0.14465289,-0.56887263,-3.1663240000000004
7.391274,-5.5782695,2.325057,0.37833503,-0.5071229,-2.895379
6.6698537,-5.3058385999999995,2.020869,0.44380233,-0.33410838,-2.5733308999999998
5.331868,-5.177757700000001,1.1331851000000002,0.28625146,-0.30590385,-2.0803802
4.2246356,-5.2958207,0.43570638,0.14252359,-0.20954423,-1.4815227
3.7678510000000003,-5.3494124,0.5428996,0.037123155,-0.038676497000000004,-0.87093675
3.6256258000000003,-5.385575,0.59428877,-0.08689994,0.09971066,-0.27527332
3.8153137999999998,-5.278228299999999,0.5016427,-0.18910642,0.18488273,0.3123965
4.2602806,-5.4826736,0.26177242,-0.28598964,0.20724039,0.8803964
4.8863263,-5.8695674,0.05167645,-0.33922220000000003,0.28921852,1.5218399
5.4478526,-6.005922,0.22059216,-0.29396582,0.34618604,2.1542425
6.140073999999999,-5.8320265,0.44764867,-0.15929620000000003,0.38664278,2.6578223999999997
7.023217999999999,-5.202073599999999,0.43075519999999995,-0.024609142999999997,0.43722242,3.006504
7.772134299999999,-4.832447,0.08937076,0.022218041,0.41538835,3.3019361000000003
8.727909,-4.978206,-0.39098272,0.077579886,0.26366690000000004,3.5973854
10.203426,-5.915364,-0.56049216,0.26761132,0.07628834,3.9034638
12.29842,-7.189375999999999,-0.6958125,0.47521824,0.025726152999999998,4.1978483
14.258946,-8.140956,-0.7983609,0.6178815,0.34938002,4.580581700000001
15.539651999999998,-8.045112,-1.0478655000000001,0.56199604,0.9381318999999999,4.740279
16.163485,-7.004716,-1.7280389999999999,0.12868312,1.3549514999999999,4.612539
15.779952999999999,-5.558369,-2.5630407,-0.5351179,1.5455065000000001,4.341576
15.066778,-4.3948445,-2.9453468,-1.1680441000000001,1.556694,3.9806597000000004
14.899614999999999,-3.8554404000000004,-2.4309096,-1.3862976,1.6764586,3.6671114
15.068598000000001,-3.9262992999999997,-1.2901681999999999,-1.2500223,1.6572949000000001,3.3770027000000002
15.008310999999999,-3.6725807,-1.2961441,-1.2068952,1.2681737,3.1150985
14.817571,-3.8596542,-1.5327393,-1.0088701,0.76139987,2.9287846
14.579127,-3.6343407999999995,-0.6612019,-0.61814326,0.5213298,2.7600462
14.746845,-3.1288192,-0.07173986,-0.23169246,0.41378266,2.500254
14.235751,-2.2837908,-0.28010246,0.014224433,0.39355429999999997,2.3501382
13.278023000000001,-1.5616516000000003,-1.1653248999999999,0.17446311,0.2503675,2.232503
12.626885000000001,-0.7710766,-2.0288754,0.2787989,0.11889183,2.0483184
12.484755499999999,0.15485696,-2.4932353,0.3107384,0.114633225,1.6980482
12.415794,1.0062734,-2.782474,0.28571040000000003,0.10503391,1.3642715
12.165275,1.9365740000000002,-2.848765,0.28305749999999996,-0.14833553,0.9868615
12.729722,2.077468,-2.5954487,0.49120545,-0.4208687,0.61796874
14.064613,1.7180886999999998,-1.8515415000000002,0.8026071,-0.61624086,0.15749851
15.401881,1.5179046,-1.7152730999999999,0.8755444,-0.77806777,-0.40940190000000004
16.289478,1.5472194,-2.0937486,0.6817605,-0.78977895,-1.1142181999999998
16.660435,0.98328906,-2.372558,0.30915016,-0.5864305999999999,-1.7274396
15.940701,-0.02006341,-2.4123783,-0.12894492,-0.35646605,-2.1400006
15.373092999999999,-1.2628073999999998,-2.238588,-0.42331216,-0.18983947,-2.4418203999999997
14.800208,-2.2918925,-1.5712187,-0.5409648,-0.15737633,-2.6536858
14.613824,-3.2258036,-0.97851986,-0.47441540000000004,-0.23349014,-2.8389351
14.670767999999999,-3.9148739999999997,-0.13285904,-0.20505874,-0.40011674,-3.0524063
15.139543,-4.6294956,0.7321373000000001,0.21172589,-0.602924,-3.2589486
15.2068,-5.274417,1.3904086000000002,0.66952574,-0.8456644,-3.3776483999999996
15.0544815,-5.870429,1.6413977,1.1081618999999998,-1.1075859,-3.4175816
15.167124,-6.485308,1.6350768999999998,1.5547917,-1.3987592,-3.4181051
15.185129000000002,-6.921512599999999,1.5811309,1.8725811999999997,-1.6303121,-3.4106525999999997
14.646395000000002,-6.850261,0.86285114,1.8395771,-1.7176308999999998,-3.3372092
14.198889999999999,-6.4576693,0.22660639999999999,1.6000305000000001,-1.6686394,-3.2977996
13.800916,-5.9077597,-0.08359595,1.2657303,-1.6005193000000002,-3.3382737999999996
13.669503,-5.5272445999999995,-0.11699985,0.90322536,-1.4801962,-3.4298162000000003
13.300269,-5.5771017,0.05395573,0.5641253,-1.3503089,-3.4559089999999997
12.619003999999999,-5.637683999999999,0.48483542,0.29637435,-1.2135098999999998,-3.437269
12.119017999999999,-5.7176313,0.8241511999999999,0.023282692,-1.0229374,-3.4026763
11.503852,-5.873130000000001,1.1860108,-0.110845864,-0.7668802,-3.2797004999999997
10.486651,-5.960164,1.7310556000000001,-0.15343189,-0.51136404,-3.126391
9.414719999999999,-5.70251,2.0651426,-0.14011504,-0.31866223,-2.9214542000000003
8.216775,-5.477311,2.1987967,-0.05120796,-0.20633282,-2.6291987999999997
6.8697114,-5.1986837,2.1684859,0.0009424778,-0.15311773,-2.262418
5.513521,-4.929345,1.5644672,-0.0320617,-0.03440044,-1.9270703999999999
4.5395885,-4.812814,1.2247682,-0.055484015,0.00710349,-1.5512487
3.3240619,-4.9712724999999995,1.2307441000000001,0.05256932,0.0044331364,-0.9704729
2.456968,-5.4734516,1.1158608,0.18085101,-0.022689281000000002,-0.32477087
2.2140042999999996,-5.39406,0.7946068000000001,0.17341591,0.017749999,0.25333455
3.4118717000000003,-5.5236434999999995,0.15524963,-0.011815879,0.10079276599999999,0.69409996
4.304028,-5.681115,-0.35095167,-0.15980235,0.15561356,1.2620825
4.9051833,-6.2727127000000005,-0.2402725,-0.11295771,0.16734217,1.87958
6.022164,-6.662134,-0.030636206000000003,0.1563815,0.25996679999999994,2.5002713
7.4257216,-6.797895,0.30318254,0.4661949000000001,0.43828708,2.9788406000000003
8.493114,-6.496149,-0.40013814,0.5550845,0.5905321,3.3291109
8.684737,-5.6900597,-1.2516886,0.4576777,0.73426,3.6293422999999994
9.520936,-5.2761407,-1.7403644,0.23568927,0.80239767,3.7565593999999995
11.123499,-5.4746485,-2.4410226,-0.06239552,0.81037384,3.7661412000000003
13.25704,-6.420464,-2.8508525000000002,-0.31045917,0.79175115,3.757083
14.7979765,-7.6091942999999995,-2.6579661,-0.37379718,0.7507708000000001,3.8859231
15.877589000000002,-8.753135,-1.6731161,-0.16992526,0.9056688,4.140898
16.308844,-8.714644999999999,-0.6529946,0.14519393,1.2341049,4.3309474
16.181433,-7.4639619999999995,-0.46926352,0.20800833,1.4150954,4.16645
15.957699,-5.912155,-1.6028414,-0.13105677,1.418307,3.8358846
15.148573999999998,-4.515254,-2.7414183999999997,-0.6255958,1.3219473,3.5367177000000005
14.718010000000001,-3.961839,-2.5673888,-0.8885646,1.5418065,3.3504038
14.765138,-3.7355292,-1.9295349999999998,-0.8816356,1.4592873,3.0485666
14.713854000000001,-3.463318,-1.2938937,-0.84863144,1.2830962,2.7802746
14.131307000000001,-2.9207058,-1.2077502,-0.7586771999999999,1.0286447,2.5811849
13.822789000000002,-2.5009353,-0.66584665,-0.5649107,0.91950923,2.409776
13.561975,-1.8646234,-0.42556459999999996,-0.38550833,0.92537355,2.184611
13.449448,-0.93393016,-0.6480625,-0.28330183,0.9865823,1.9349418
13.083267999999999,0.04009809,-1.1570315,-0.24497442,0.8881108,1.6224755
12.58243,0.93993485,-1.7621900000000001,-0.22687535,0.6315299,1.2434598
11.94812,1.6973644,-1.9807805,-0.19280653,0.38505453,0.82025236
11.684211999999999,1.7552371999999998,-2.0341232,-0.19654153,0.23335052,0.45188320000000004
11.682611999999999,1.2976766000000002,-2.1176906000000004,-0.17577212,0.11517428,0.26611036
