accx,accy,accz,gyrx,gyry,gyrz
0.050010085,-11.997345,-1.0150266,1.5565893999999998,0.70623004,2.9777586
-0.238089,-12.07008,-0.47076708,0.85659015,1.3524731,3.008651
-1.0310103000000002,-11.633053,0.07120356,0.110269904,1.7181894,2.8617291000000002
-1.9012547999999998,-11.398105000000001,0.6880074,-0.4385489000000001,1.8560529,2.6040661
-2.0304554,-12.224229,1.4555022,-0.79946554,1.8821456,2.41297
-3.0476367000000004,-12.189542,2.3193398,-1.0507231000000001,1.9055505000000001,2.45875
-2.8887002,-12.680363,2.97606,-1.3541486,2.2606203999999996,2.7531173
-1.1700559,-13.76939,1.8504497,-1.3653362,2.4517164,2.9889462000000004
1.3980798,-14.165007000000001,-0.1635527,-1.2104207,2.8190383999999997,3.3801966
3.7265272000000005,-14.106225,-2.3275375,-2.2857182000000003,6.054494999999999,3.24818
5.3241396,-13.405039000000002,-3.4020267,-2.0818288000000003,4.7481856,2.3134165
6.457028,-12.752092,-3.3000333,-1.2343667,2.9627662,1.904608
7.061813000000001,-12.479163,-2.4604635,-0.55991906,0.8584751,1.9051316000000003
6.3757014000000005,-12.017503999999999,-1.6944339,-0.29056242,-0.94821995,1.9413296999999998
5.246175,-11.627651,-1.0421098,-0.24904104,-2.0314933999999996,1.8625456000000002
4.8189917,-11.007228,-0.33275574,-0.12554154,-2.614922,1.7310699
6.0573688,-10.344513000000001,1.05161,-0.04782202,-2.5978877999999996,1.5511264999999999
6.5387564000000005,-8.502251,0.417951,-0.115959674,-2.0336227,1.3983577
11.866133,-10.101185000000001,-1.6510415,-0.35070646,-1.2154473,1.3211619
7.630139,-6.138714,1.8927218000000001,-0.6381621999999999,-0.42334706,1.2471774
7.322723,-8.614222999999999,1.1031906999999999,-0.8085063,0.23565435,0.97888535
5.706503,-8.600672,-0.22720017,-0.6024877,0.73977524,0.6051929
6.061113400000001,-8.657424,-1.4284956,-0.14576989999999998,0.7663915,0.26556929999999995
7.065853999999999,-8.851133,-1.1368437,0.21034709,0.13025393,-0.28961992
8.015481,-9.321613000000001,-0.35777995,0.25932103,-0.93277377,-1.0742676000000002
8.677593,-9.962551,-0.16668433,0.10759955,-1.9952953000000002,-1.9408933999999998
8.899697999999999,-10.432284,-0.37425205,0.040002946,-2.7389452000000003,-2.8336117
8.723867,-10.551793,-0.7459949,-0.054733526,-3.1419241,-3.625171
8.985104,-9.918441,-0.6075718000000001,-0.21123719,-3.1557647999999996,-4.161755
9.513561,-9.051653,0.09343133,-0.34379494,-2.9950025,-4.4364524
9.28482,-7.9564686,0.9955091,-0.23731242,-2.7432039,-4.470504
9.166374000000001,-7.005692999999999,0.649116,-0.004171337,-2.4248908,-4.3443513
9.85778,-6.8258405,-0.8696411000000001,0.15179129,-1.8047228,-4.2591790000000005
10.487533,-7.4225235000000005,-2.0654395,0.29180159999999994,-1.0355039000000001,-4.171860700000001
10.833035,-8.617287,-1.7810081999999998,0.31681216,-0.18219492,-4.0771239999999995
10.958568,-10.287349,-0.68512475,0.21460569,0.5981767,-3.9009156000000003
10.472354,-12.422239,0.11232637,0.11400491,1.1603123,-3.5926905
9.333116,-14.267879999999998,0.7695443000000001,0.013404128999999999,1.302452,-3.1721535
8.281812,-15.588063,1.6199455,-0.039287362,1.2012926000000002,-2.676567
6.9571958,-15.569503,2.7895417,-0.0041538836,0.86966264,-2.2283492000000003
5.545833,-14.190597,3.0926669999999996,-0.08880235,0.5039638,-1.8796846999999999
5.011821,-12.947191,2.8988516,-0.37465240000000005,0.27293459999999997,-1.5975522
4.326619,-12.094425,2.3807847,-0.7574031,0.23726006,-1.2611226
3.7321007000000006,-11.576339,1.2848244,-1.0123782,0.38152897,-0.8086285
2.8995986,-11.571914,0.3658915,-1.0427121,0.5555906,-0.27045622
1.9246317,-11.495692,-0.5094095000000001,-0.95860463,0.65566784,0.24907593
1.1079886,-11.606908,-1.0852438,-1.0134429,0.7291287,0.7979122
0.81741875,-11.427813,-1.14032,-1.0751926,0.642892,1.5213337
0.9365254999999999,-11.296984,-1.2625295,-0.8872905000000001,0.5880711999999999,2.1196675
0.92105895,-10.897458,-1.9346874,-0.4433311,0.53642696,2.5987603999999997
0.72667855,-10.815394,-2.363575,0.14329153,0.5454852,3.0118449000000003
0.15279795,-10.926217,-2.1248732000000006,0.66284114,0.39430478,3.3860784
-0.5734209,-10.662539500000001,-1.0949546000000001,0.9721135000000001,0.1643402,3.5271358
-0.902365,-10.233949,-0.2663023,0.9018465,0.055204764,3.3317811
0.36702153,-11.444139999999999,-0.2110441,0.548906,0.18989182,2.9272139999999998
0.22790885,-11.69195,-0.7621414000000001,0.15393804,0.37779397,2.4752607
0.27372432,-11.076956,-0.12191275,-0.22931881,0.63917446,2.096245
1.664449,-10.881139,0.7924711999999999,-0.5386085999999999,0.9117251000000001,1.8668216
3.3718214,-11.615278,1.4418362,-0.77389646,1.1443424999999998,1.7113826
4.9580564,-12.588147,0.91164494,-0.8718443000000001,1.2167388000000001,1.6027882
6.454921,-13.013128,-0.10815088,-0.88940233,1.0889806999999998,1.5074933000000001
8.133975,-12.526693,-1.5632414,-0.83562875,0.79567814,1.4478903
9.207161,-11.111998,-2.8436604,-0.73076934,0.44434336,1.4239268
9.3068075,-9.4141445,-3.4092667000000003,-0.6040759,0.19095647,1.389858
8.725572999999999,-7.897494999999999,-3.2655472999999997,-0.4874879,0.07597418,1.351007
7.774250500000001,-6.938368,-2.8686366000000003,-0.34163076,0.023282692,1.2397423
6.957521400000001,-6.6515135999999995,-2.543351,-0.20802579999999998,0.08714429,1.0023252
6.577466,-6.650853,-1.8834611,-0.13191198,0.27347565,0.73136276
6.3883715,-6.8306192999999995,-1.4761594999999998,-0.12657128,0.5172806999999999,0.49715704
6.3838515,-7.170155,-1.1407318000000002,-0.19205603,0.7616093,0.29859093
6.306595300000001,-7.6446285000000005,-0.8988503000000001,-0.27138126,0.8792445,0.033475414
6.411432700000001,-7.934815400000001,-0.5871349,-0.23624776,0.93034774,-0.19380136
6.5664716,-7.952121000000001,-0.26386017,-0.11061897,0.81749475,-0.29653144
6.779632,-7.909360400000001,-0.02555092,-0.088784896,0.39111084,-0.39980257
7.3948274000000005,-7.9230266,0.26127446,-0.15531684,-0.3083473,-0.65371305
8.0234585,-8.250889,0.23698765,-0.13402383,-0.85823077,-1.0503042
8.10806,-8.614243,-0.02761951,-0.08026769,-1.0605145,-1.5230092
7.895627,-8.789555,-0.37085226,-0.012130038000000001,-0.89709926,-1.8652858
7.4845904999999995,-8.623541000000001,-0.73962635,0.14702654,-0.55054665,-1.8477276999999999
7.6865177,-9.071448,-0.88777953,0.38444367,-0.41374776,-1.4607184
7.036875,-9.403811,-0.6350475999999999,0.7027743000000001,-0.60857886,-0.93584555
6.1483099999999995,-9.359644,-1.0821313,1.0487858,-0.98759454,-0.40564942
5.80411,-9.291245,-1.8448856,1.301108,-1.3218948999999998,0.060650192
6.1466627,-9.725745,-1.5706632999999999,1.3298537,-1.4182371,0.39866809999999997
6.36149,-10.299991,-0.6060299,1.1414104999999999,-1.3453171999999998,0.5844583999999999
5.793164,-10.840819999999999,0.109692745,0.8528899999999999,-1.1041651000000001,0.60362214
4.258145,-11.463457,0.4345859,0.49144979999999994,-0.7576125,0.48918090000000003
1.9308854,-11.690073,0.5205377999999999,0.08847074,-0.34081045,0.33691835
-0.39525396,-10.663917999999999,0.28691155,-0.27349308,0.0014486233,0.16763887
-1.6750314,-9.249912,0.07019799,-0.5673541999999999,0.27347565,0.05105088
-2.0318441000000003,-8.26103,-0.18460253,-0.78984874,0.47947684,0.03190462
-1.6656175,-7.7049335999999995,-0.83017504,-0.9011135,0.6418448,0.0718203
-0.58786273,-7.602184299999999,-1.5074086000000002,-0.9325120000000001,0.8036718,0.15379842
0.5470845999999999,-7.80323,-1.8481131000000002,-0.887273,0.94792324,0.20170770000000002
1.7288435000000002,-7.916111999999999,-1.8419550999999998,-0.82072365,1.0490825000000001,0.17456783
2.478487,-8.174169000000001,-1.8472798,-0.7861312,1.1044268999999998,0.39334485
2.776192,-8.380071000000001,-1.7387172,-0.6338687,0.9223716000000001,0.9576098
2.9478464,-8.830084,-1.4519492,-0.071733035,0.48160616,1.5138986
2.8288642999999998,-9.689286,-1.180667,0.84863144,0.012636183999999998,1.7385398999999997
3.0667138,-10.930767,-0.8359116,1.5752469,-0.2226342,1.5788423
3.2654996,-11.775766,-0.39068583,1.6513782,-0.110845864,1.238154
3.1656423,-12.011308,-0.04444596,0.95350826,0.23249531,0.96240944
3.442996,-12.49238,0.16757497,-0.017453292,0.48586476,0.80590576
4.161027,-14.119402,-0.096629985,-0.70893526,0.55028486,0.66750115
2.0592146000000002,-13.653595999999999,-0.31961638,-0.8031656,0.50076985,0.5503895999999999
-0.68229,-10.681712,0.413584,-0.5231624,0.51248103,0.5674239999999999
-0.7441658,-8.715527,1.9348118000000003,-0.14786429999999998,0.5226039000000001,0.7095636
1.3671466,-8.819185000000001,2.1819892000000003,0.13692108,0.4108156,0.9283405999999998
3.3543722999999996,-9.518887,0.40986815,0.28968975,0.23621286,1.1088076999999998
4.1279387000000005,-10.611101,-2.6238246,0.30246556,0.07812094,1.2051498999999999
3.5922315,-10.930077,-5.3797903,0.22581069,-0.015568336499999998,1.1322125
3.3437227999999997,-11.251609,-5.835531,0.107634455,-0.13266248,0.9086533000000001
3.225756,-10.952611,-3.5865524,-0.086638145,-0.27106708,0.66271895
2.7891874,-10.257785,-1.2356955,-0.27560493,-0.2859722,0.4455302
1.7862468,-9.224208,-0.029257145,-0.37302923,-0.22209315,0.2725157
1.012527,-8.437875,-0.12374192,-0.38686967,-0.20879374,0.16765633
1.1340376,-8.243495,-0.97062856,-0.33896038,-0.25137976,0.0707731
1.8259715,-8.031685000000001,-1.6419053,-0.25644124,-0.20347048,0.002635447
2.6200992999999997,-7.6491869999999995,-2.1813476,-0.15690510000000002,-0.10552260000000001,-0.03141593
3.6199083,-7.155005,-2.3285622999999998,-0.043528512000000005,-0.12414527,-0.08412487
4.2774234,-7.1267914999999995,-2.4956294999999997,0.14172074,-0.3051359,-0.09955358
4.574466999999999,-7.291752000000001,-2.4744363,0.36901495,-0.7986103,-0.07187266
4.470443700000001,-7.3979683000000005,-1.9547508000000002,0.39243728,-1.3096427,-0.21985912
4.244192,-7.823446799999999,-1.3143208999999998,0.17205456,-1.7812830000000002,-0.6425255
4.160749,-8.445288,-0.8776951999999999,0.010227629,-2.268352,-1.2563055
4.389855000000001,-9.164621,-0.5370865,0.058677968,-2.726152,-1.8546392
4.1700096,-9.127511,-0.32869515,0.18750072,-2.8757267000000004,-2.3278677000000005
3.4641035000000002,-8.263856,-0.27266127,0.20877628,-2.6324627,-2.5461211
3.7293233999999997,-8.472907000000001,-0.42492290000000005,0.20399408,-2.1698632,-2.674944
4.022776,-9.384858,-0.67184174,0.43556437,-1.8983772,-2.894262
5.090475,-10.014092999999999,-1.1696441,0.77464694,-1.9234052,-2.9943392
6.179023,-9.603957000000001,-1.8814307000000001,0.8257502,-1.5129911,-3.1992931000000002
7.0961075,-9.215034,-1.8179269,0.65327674,-1.2606514,-3.3515208
8.166086,-10.393852,-0.6273479000000001,0.14491469,-0.30832985,-3.5064363
8.868736,-12.259452,0.6407267,-0.37461746,0.5625371,-3.6102486000000003
8.501235000000001,-13.440416,1.3555204,-0.6487738000000001,1.0341774,-3.5436989999999997
7.0986166,-13.21199,1.6753665,-0.6365215999999999,1.133731,-3.3898482000000003
6.159496,-12.234016,2.0183218000000003,-0.49172905,1.0783691,-3.1747887
5.3825959999999995,-11.327571,2.9059575,-0.46458918,1.0118197,-2.9347187999999997
4.7986026,-10.90939,2.685308,-0.6317219000000001,0.88725555,-2.586578
4.866866,-10.612605,1.3333979999999999,-0.925583,0.71691144,-2.18414
4.7064449999999995,-10.179378999999999,0.3067547,-1.2098448,0.60140556,-1.8524924999999999
4.8734455,-10.105483999999999,-0.8323298000000001,-1.3817772,0.66048497,-1.6746956999999998
4.233178,-10.138707,-0.98698574,-1.501018,0.815924,-1.5586662
3.3676937000000007,-10.226008,-0.5675311,-1.7426938000000003,1.0639876,-1.2717341
2.8475964,-10.248218,-0.018511966,-1.885357,1.0996622,-0.57651716
2.5178667999999997,-10.668304,-0.090970084,-1.507406,0.90428996,0.5035624
2.0127287,-11.115302,-0.6928340999999999,-0.69773024,0.9170658000000002,1.5123103999999998
1.6092579,-11.481959,-1.3120128999999998,-0.22610740000000001,0.9208008,2.3235742999999998
1.5523334,-11.589957,-1.3590064,-0.13826498,0.9388999,3.1886117
1.6526504000000002,-11.464615,-0.8652931999999999,-0.19416788,0.96336937,3.9040396
1.7050067999999998,-11.43737,-0.30600770000000005,-0.33894295,1.0528175,4.3730445
