accx,accy,accz,gyrx,gyry,gyrz
6.868713400000001,-6.3231964000000005,-1.1092224,-0.8127594,0.30493164,0.98184204
5.6644287,-5.360733,-0.96795654,-0.9555054000000001,0.33901978,1.1757202
5.2981110000000005,-4.395874,-0.6662903,-1.0822753999999999,0.39334106,1.3866425
5.559082,-3.9433594,-0.60165405,-1.1046448,0.41145325,1.5379028000000001
5.7194977,-4.0223694,-0.577713,-1.0151671999999998,0.36138916,1.556015
5.6093597,-4.395874,-0.661499,-0.87667847,0.38162229999999997,1.4377746999999999
5.5064087,-4.8579407,-0.78601074,-0.72435,0.46258545,1.2854309
6.0858,-5.370300299999999,-0.49630737,-0.52301025,0.48709106,1.1490784
7.165588400000001,-5.664795,-0.019851685,-0.26521300000000003,0.29321290000000005,1.0319061
8.2765045,-5.5331116,0.5092621,0.026657103999999997,-0.09135437,0.9371033000000001
9.265305,-5.106949,0.9210663,0.2184143,-0.38963318,0.7964783000000001
9.724991000000001,-4.8339996,1.0575256000000002,0.21095276,-0.41519165,0.58555603
9.945250999999999,-5.0710296999999995,1.0934448,0.1161499,-0.22877502,0.37677002
10.522263,-5.633667,0.8348694,0.13531494,-0.04447937,0.17649841
10.989136,-6.045471,0.6241760000000001,0.28871155,0.05671692,-0.077041626
11.355438000000001,-6.069412000000001,0.3249054,0.48898315,0.07482910000000001,-0.36146545
12.018631,-6.186737,-0.08689880000000001,0.68925476,0.06311035,-0.5627899000000001
12.593246,-6.842743,-0.32870483,0.80856323,-0.026367188,-0.7257843
12.552551,-7.2138367,0.013656616000000002,0.76275635,-0.16699219,-0.9249878
12.265244000000001,-6.897811999999999,0.5092621,0.59124756,-0.277771,-1.0805206
12.1862335,-6.904983500000001,0.64094543,0.45596313,-0.3800354,-1.1476288000000001
11.664291,-7.2473600000000005,0.5236206,0.44638062,-0.5014801,-1.1114044
10.65155,-6.902603,0.119003296,0.4921875,-0.61013794,-1.0197905999999999
10.335510000000001,-6.976822,-0.5609436,0.49751282,-0.61013794,-0.9857024999999999
9.645980999999999,-7.233001700000001,-0.9081116,0.46235657,-0.56326294,-1.025116
8.841536999999999,-7.6759186,-0.5202484,0.41441345,-0.44927979999999995,-1.0570831
8.046661,-8.032653999999999,0.22914124,0.43252563,-0.28948975,-1.0379028000000001
7.5175323,-8.090117999999999,0.78219604,0.51242065,-0.14994812,-1.0048828
7.2996674,-7.7142334,0.9857024999999999,0.55929565,-0.026367188,-0.9473572
7.2015076,-7.0749816999999995,1.105423,0.55929565,-0.0039978027,-0.8472290000000001
6.875885,-6.6871184999999995,1.3017426,0.550766,-0.02104187,-0.73857117
6.4904327,-6.6248627,1.6608734,0.5529022,-0.035964966,-0.6309661999999999
6.2893066,-6.713455000000001,1.8739471,0.564621,-0.13395691,-0.5010071
5.8607483,-6.7421875,1.6297455,0.5965729000000001,-0.30973816,-0.31459045
5.243042,-6.691910000000001,1.2203369,0.63705444,-0.50787354,-0.057861328
5.0706635,-6.7062683000000005,0.9904938,0.6157531999999999,-0.6878966999999999,0.18501282
5.1376953,-6.7900696,0.89712524,0.43998718,-0.7976227,0.32350159999999994
5.11615,-6.9409027000000005,0.73431396,0.07246399,-0.72091675,0.29473877
5.0946045,-7.063003500000001,0.52841187,-0.39091492,-0.37684629999999997,0.11897278
4.9557495000000005,-7.2042694,0.33688354,-0.79252625,0.14833069,-0.09941101
5.436980999999999,-7.5873413,-0.005493164,-1.1419373,0.6138458000000001,-0.12390137
6.4114227,-7.9249268,-0.6255951,-1.3208923000000001,0.86631775,0.07316589
7.740203999999999,-8.0159,-1.2217559999999998,-1.3453979999999999,0.8503417999999999,0.30645752
8.927719,-8.135605,-1.3366699,-1.3123778999999998,0.68629456,0.5109863
9.145599,-8.339111,-0.73573303,-1.1515198,0.45726013,0.66119385
8.005951,-9.014282000000001,-0.39335632,-0.7626953000000001,0.29853820000000003,0.76345825
6.73703,-9.880981,0.020843506,-0.24284363,0.23143005,0.81033325
6.780121,-10.536987,0.3129425,0.21948242,0.22929382,0.822052
7.165588400000001,-10.472351,0.29856873,0.47940063,0.14619446,0.8209839
7.1584015,-9.533828999999999,0.9066924999999999,0.47621155,0.059921265,0.8273773000000001
7.436142,-8.877808,2.0367584,0.27380370000000004,0.036483765,0.88916016
7.821594,-8.576141,2.5754547000000003,0.024536132999999998,0.07376099,0.950943
8.111298,-8.676697,2.0870361,-0.21835327,0.15686035,0.9253844999999999
8.082564999999999,-8.758102000000001,0.8659973,-0.45057678,0.23780823,0.83270264
7.814422599999999,-8.291229,-0.59446716,-0.65296936,0.26124573,0.7559967
6.9237823,-7.314392,-1.5258178999999998,-0.75737,0.22715760000000002,0.71765137
6.3826904,-6.344742,-1.676651,-0.7765503,0.22183228,0.6718445
6.464096,-5.648041,-1.5569305,-0.76802063,0.34007263,0.61112976
6.7466125,-5.2697449999999995,-1.4707489,-0.7360687,0.5158539000000001,0.6036682
6.6915436,-5.0758209999999995,-1.2600555,-0.6295470999999999,0.6287689000000001,0.6974182
6.5095825,-5.003998,-0.6088256999999999,-0.44204712,0.5978699000000001,0.77731323
6.5814056,-4.977661,0.08308411,-0.19171143,0.39866638,0.79008484
6.986022999999999,-5.0422974,0.5236206,0.12466431,0.08441162,0.7964783000000001
7.1727753,-5.332000700000001,0.72473145,0.47087097,-0.28842163,0.80607605
6.7585754,-5.463684,1.0168304,0.7286682,-0.59095764,0.7293701
6.732239,-5.202713,1.2323151,0.7095031999999999,-0.63357544,0.49714659999999994
7.1967163,-5.099762,1.2155457,0.42507935,-0.40667725,0.16796875
7.8072357000000006,-5.420578,1.1269684,0.17472839999999998,-0.07963562,-0.09194946
8.661972,-5.8730927,0.87557983,0.17153929999999998,0.071640015,-0.27410890000000004
9.751327499999999,-6.0933532999999995,0.47573853,0.36541748,0.015167236,-0.46159363
10.874207,-6.0358887,-0.3047638,0.6253357,-0.08815002400000001,-0.5627899000000001
11.736114500000001,-6.344742,-1.0828857,0.8245392,-0.36938477,-0.6043396
11.716965,-6.7972565000000005,-0.8650055,0.8682251,-0.7550049,-0.6970215
10.888580000000001,-6.8690796,-0.0007019042999999999,0.71162415,-0.9936370999999999,-0.8504181000000001
10.460007000000001,-6.936111500000001,0.64094543,0.38885498,-1.0170746,-1.0102081
10.084122,-7.338333,0.7462920999999999,0.09271239999999999,-0.88497925,-1.0709229
9.325165,-7.091736,0.39912415,-0.06388855,-0.7294463999999999,-1.0080719
9.526276,-7.316787700000001,-0.17070007,-0.074539185,-0.58883667,-0.8791809000000002
10.026657,-7.814789,-0.55137634,0.033050537000000005,-0.44714355,-0.78863525
9.997925,-8.267288,-0.656723,0.19604492,-0.31718445,-0.7801056
9.387405000000001,-8.719788000000001,-0.024642944,0.41868590000000006,-0.24156189,-0.8141937
8.647598,-9.02626,0.93782043,0.7233429,-0.2735138,-0.8216553
8.142425999999999,-9.007095,1.8188933999999997,1.1281433,-0.500412,-0.7715911999999999
7.929336500000001,-8.545013,2.5275726,1.5936736999999999,-0.882843,-0.67144775
7.6970979999999996,-7.7142334,2.8723297000000003,1.9441376,-1.2780608999999998,-0.59262085
7.235016000000001,-6.948089599999999,3.1189423,2.061325,-1.5422363000000001,-0.6224518
6.6628112999999995,-6.581772,3.2554016,1.9153748,-1.6274567,-0.79289246
6.045105,-6.502762000000001,3.3248443999999995,1.5233611999999999,-1.5294647,-1.0411072000000001
5.5614777,-6.5171356,3.3320160000000003,0.9225464,-1.2109528,-1.2371063
5.7697754,-6.8858337,2.7789612,0.2546234,-0.6996155,-1.341507
6.6388702,-7.2138367,1.8404387999999998,-0.31315613,-0.09347534,-1.3596191
7.3547363,-6.842743,0.84924316,-0.75097656,0.39759827,-1.2924957000000001
7.428955,-6.143631,0.039993286,-1.01091,0.6245116999999999,-1.13591
7.2206573,-6.17955,-0.64234924,-1.1419373,0.6607208000000001,-0.9707947
7.290085,-6.9169617,-0.9152832000000001,-1.2090454,0.6511383000000001,-0.8259125
7.373886,-7.874649000000001,-0.5585479999999999,-1.1834717,0.7022705,-0.6022185999999999
7.1416473,-8.533050999999999,-0.27365112,-1.1483306999999998,0.68522644,-0.26878357
6.6963196,-8.98555,0.07591247599999999,-1.155777,0.5573883000000001,0.21058655
6.4664764,-9.579315,0.40870667,-1.0524445,0.503067,0.76239014
6.4185944,-10.213776,0.6074219,-0.6540375,0.44979858,1.1469573999999998
6.042709400000001,-10.683044,0.9138794,-0.12567139,0.33581543,1.2992858999999999
5.6428833,-11.190613,0.87557983,0.28126526,0.29214478,1.2513428
5.611755400000001,-11.849014,0.5499573,0.49963379999999996,0.2836151,1.0713196000000003
5.5303497,-11.659882000000001,0.94740295,0.5241394,0.17495728,0.93922424
5.575836,-9.7708435,2.2666016,0.38885498,-0.03489685,0.96266174
6.5095825,-8.679092,2.7167206000000004,0.15449524,-0.15100098,1.0372314
7.986801,-8.659943,1.8141022,-0.10649109,-0.068984985,1.1235198999999998
8.963638000000001,-8.355881,0.42546082,-0.32487488,0.13235474,1.2034148999999998
8.913361,-7.979980499999999,-1.0014801,-0.48573303,0.26338196,1.2406921
7.929336500000001,-7.4891815,-2.1123962000000005,-0.567749,0.29533386,1.2492218000000002
7.0554504,-6.723037700000001,-2.6534882,-0.56988525,0.31558228,1.2300415
6.523941000000001,-6.064621,-2.5984192000000004,-0.6039734,0.26657104,1.1192627
6.3946533,-5.669586,-2.2488556,-0.6966553000000001,0.1259613,0.9839629999999999
6.598160000000001,-5.2122955,-1.9352264,-0.84791565,0.083343506,0.9296416999999999
7.05307,-4.8100586,-1.6814422999999998,-0.9672241,0.26124573,0.9200591999999999
7.685135000000001,-4.5299377,-1.4204712,-0.95977783,0.50839233,0.8305664
8.372269000000001,-4.2282715,-1.6072083000000001,-0.8276825000000001,0.54034424,0.5983429
8.693085,-4.0343475,-1.7963561999999997,-0.5997161999999999,0.31770325,0.34480286
8.6284485,-4.1684113,-1.6718596999999997,-0.34510803,-0.02104187,0.2265625
8.927719,-4.460510299999999,-1.0613403000000001,-0.16827393,-0.30227659999999995,0.15092468
9.418533,-4.1085663,-0.19703674,-0.13632202,-0.38856506,-0.01737976
9.966812,-3.5052185,0.34884644,-0.13845825,-0.30867004,-0.27836609999999995
10.517471,-3.7302855999999998,0.58587646,-0.036193848,-0.20640564,-0.5393677
10.500717,-4.613739,0.64334106,0.2216034,-0.115859985,-0.73857117
10.74971,-5.446914700000001,0.56433105,0.6232147,-0.018920898000000002,-0.88664246
11.388962,-5.9927980000000005,0.51405334,1.0354614,0.0077209473,-1.0240631
12.100037,-6.2513733,0.8061371,1.3252258,0.032211303999999996,-1.0847778000000001
12.34903,-6.739792,1.4070892,1.3880768,-0.10626221,-1.1071472
12.265244000000001,-7.508331299999999,1.912262,1.1824799,-0.43116759999999993,-1.0538788000000001
11.207001,-7.2090607,2.4413757,0.82987976,-0.6964264,-1.0112762
10.280441,-6.9313199999999995,2.264206,0.46022034,-0.7422333000000001,-1.118866
9.519089,-7.467621,1.2346953999999999,0.23757935,-0.53556824,-1.2307128999999999
8.685913000000001,-7.7022552,-0.23773193,0.17047119,-0.30973816,-1.1646729
8.345932000000001,-8.281661999999999,-1.7676238999999998,0.18325806,-0.20213318,-0.89408875
8.314803999999999,-8.377426,-2.3159027,0.2652893,-0.23622131,-0.6054076999999999
8.79364,-8.149979,-1.8562164,0.43252563,-0.28842163,-0.5020752
8.671539,-8.288834,-0.6471405,0.6945800999999999,-0.29481506,-0.5553435999999999
7.642028999999999,-8.626419,0.24829102,0.9246825999999999,-0.25860596,-0.56066895
6.1289062,-8.39418,0.5403899999999999,1.0290833000000001,-0.26393127,-0.47331238
5.33403,-7.5011444,0.79177856,1.0077667,-0.35020447,-0.357193
5.7386475,-6.4884033,1.1844177,0.853302,-0.43649292,-0.28157043
6.327621499999999,-5.8515472,1.5339813,0.61361694,-0.39389038,-0.33056640000000004
6.234253,-5.887451,1.3089294,0.29084778,-0.28097534,-0.38490295
5.7673798,-6.047867,0.52841187,-0.0756073,-0.1563263,-0.38809204
5.6021730000000005,-6.102936,-0.25209045,-0.41542053,0.034347534,-0.4243164000000001
5.899063,-6.191513,-0.9320526,-0.7328644,0.31983948,-0.5116577
6.571822999999999,-5.832382,-1.3390656,-1.0386046999999998,0.6692505,-0.5851593
6.8495482999999995,-5.748596,-1.5880584999999998,-1.3081207000000001,0.9898986999999999,-0.5723876999999999
6.978836,-6.2896730000000005,-1.6479186999999997,-1.4849396000000001,1.1848296999999999,-0.38276672
7.582184,-6.9409027000000005,-1.2839966,-1.5030518,1.1763153,-0.08236694
7.903,-7.3407288,-0.795578,-1.4007874,0.9771118000000001,0.33203125
7.6516113,-7.788452,-0.42926025,-1.2186278999999998,0.6223755,0.8529358
7.096161,-8.358276,-0.20420837,-0.96829224,0.16218567,1.3120728000000002
6.1265106,-8.968796000000001,0.123794556,-0.661499,-0.24049377,1.5730591
5.583023000000001,-9.703812,0.55714417,-0.34405518,-0.53770447,1.6412354
5.3435974,-10.484328999999999,0.7079773,0.022399902000000003,-0.7113341999999999,1.5379028000000001
4.8647614,-10.347855000000001,0.9042969000000001,0.3004303,-0.6644591999999999,1.4239197000000001
5.5135955999999995,-10.163497999999999,1.1317443999999999,0.35583496,-0.36087036,1.3216553
7.148834,-9.825911999999999,1.4142609,0.18112183,-0.037017822,1.2247162
8.216644,-8.923309,1.5291901,-0.17680359,0.23994446,1.1810455
9.389801,-8.140396,1.6273499,-0.5166168,0.5009308,1.239624
9.851883,-7.7980347000000005,1.2059784,-0.72435,0.6607208000000001,1.3429565
