accx,accy,accz,gyrx,gyry,gyrz
4.302323,-7.1115645999999995,1.7948563999999998,-0.10379473,-0.11028735,0.7082196999999999
4.287,-6.757797,2.1571279,-0.0015882496,-0.17629571,0.6459464
4.7357597,-6.623348,1.6604651000000001,0.068120204,-0.3104417,0.5628861
5.438209,-6.2839084000000005,0.8279341,0.005846853000000001,-0.48717377,0.3877598
6.2541337,-6.1759486,0.31618786,-0.14479251,-0.61227894,0.0667763
7.128764,-5.9408665,0.011999738000000001,-0.35878733,-0.56011105,-0.35747835
7.500928999999999,-5.7761455,-0.30362308,-0.5259375,-0.20984094,-0.72904146
7.554482000000001,-5.5872912,-0.38881835,-0.44395941,0.34590679999999996,-1.0484368
7.379571400000001,-5.28113,-0.08780016,-0.10592403,0.83936375,-1.3263106000000002
7.169867999999999,-5.036624400000001,0.20839131,0.27998573,1.0506881000000001,-1.608443
7.264649400000001,-5.1579239999999995,0.31303707,0.49982738,0.9378351999999999,-1.9203857
7.688778,-5.8377724,0.4150205,0.58021724,0.6078109,-2.2403047000000003
8.598172,-6.861178999999999,0.084256746,0.5530774,0.20854940000000002,-2.4825213
9.952753999999999,-8.003575999999999,-0.086085916,0.49131018,-0.121474914,-2.6129498
11.436221000000002,-9.129072,0.22527522,0.50836205,-0.34079298,-2.5937686
12.203658,-10.145104,0.9463513000000001,0.57543504,-0.36847392,-2.3845735
11.7595625,-10.154997,2.0151803,0.57861155,-0.15128514,-2.0050342
10.726311,-9.309471,3.1934533,0.6286676,0.08984955,-1.6052492
9.67992,-8.151089,3.450849,0.72394514,0.2671052,-1.2363563999999998
9.265734,-8.109525,2.6061938,0.78941244,0.43692570000000003,-1.0351373
9.386956,-8.786213,1.2970731000000002,0.8144404000000001,0.4715356,-0.92280793
9.444973,-9.950638,0.40744525,0.8346688,0.34855970000000003,-0.8972563
9.092355,-10.999902,0.06904878,0.8059232,0.16543975,-0.9244136000000001
8.370042999999999,-11.64737,0.29843247,0.68668234,-0.004886922,-0.98827523
7.1133169999999994,-11.544257,0.9855013000000001,0.5051681,-0.10070549999999999,-0.96858793
5.5812383,-10.903903,1.3433291,0.27572712,-0.12041026,-0.88502157
4.3732014,-9.840964,1.2227092,0.110182635,-0.11454595599999999,-0.7487463000000001
3.8092992,-8.835581,1.440821,-0.07665486,-0.033632495,-0.5395336
3.814653,-7.781059700000001,1.327106,-0.26988026,0.012671091,-0.28028244
4.0076160000000005,-7.1545835,0.7607815,-0.45247662,0.010000736,0.041207224
4.1501383999999995,-6.596887599999999,0.4077996,-0.60098666,0.026494099,0.31162855
4.2003303,-6.1270112999999995,-0.041208999999999996,-0.7511199000000001,0.09197885,0.5309465999999999
4.070478,-5.777783400000001,-0.44608766,-0.86608475,0.056845374000000004,0.82000804
3.6668540000000003,-5.789649,-0.98210156,-0.88472486,-0.14009757,1.2421334
3.1031535,-6.0909925000000005,-1.2565441000000002,-0.7122514,-0.5233719,1.6903688000000001
2.9004893,-6.6704664000000005,-1.1591,-0.32791245,-0.8981290000000001,2.1199467
3.0190501,-7.798450999999999,-0.92185384,0.13891076,-1.1392811999999999,2.4185727000000004
3.2809181000000005,-9.016525,-1.0037546999999998,0.6052453000000001,-1.1153177,2.4766047
3.8169131000000003,-10.626846,-1.0680341999999998,0.8341451999999999,-0.8342499,2.21683
4.761032599999999,-11.925423,-0.7878935,0.6606071,-0.38709658,1.7116618000000001
5.416987000000001,-12.448039,-0.42727882,0.07822566,0.00413643,1.1846421999999999
5.276849299999999,-12.569971,-0.4272501,-0.6324026,0.13137093,0.7486764
4.979183,-13.035900999999999,-0.19945616,-1.1338532,0.11487757400000001,0.42556363
4.899389299999999,-13.204654999999999,0.24620055,-1.3393308000000002,0.12550662,0.35475559999999995
5.513684,-13.096504,1.1129303,-1.2738459999999998,0.26338765,0.5527807
5.7972150000000005,-11.861728,1.8675061000000002,-1.0364463,0.41722095,0.89079857
5.917193,-9.2169485,2.1273727000000004,-0.73621476,0.60779345,1.2245754
6.760440299999999,-7.150293,1.9096249,-0.46153486,0.71212924,1.4045013000000002
8.036646000000001,-5.878051999999999,0.57389975,-0.23422319,0.7014826999999999,1.4007664
8.728081,-5.413367,-1.1074716,-0.070266955,0.50132835,1.3145471000000002
8.7646265,-6.0033080000000005,-2.6757214,0.05534439,0.17715092,1.1926358
8.509547999999999,-7.0725675,-2.6266787,0.08888962,-0.10337585,1.0904293
7.8083444,-7.9699526,-1.2039579,0.069184855,-0.14594443,1.0217681
6.279244,-8.43414,0.45255200000000007,0.061208695,-0.08421214,0.9158265999999999
4.7648926,-8.136694,1.8620378,0.029269172000000003,0.035011306,0.7875449000000001
4.094104,-7.665659,2.6298678,0.005846853000000001,0.1452114,0.6374291
4.3383703,-7.216469,2.7674383999999996,0.029251719,0.082920596,0.49954814
5.4106083,-6.8644156,2.4059619999999997,-0.0021293017,-0.12466887,0.33505085
6.3578220000000005,-6.5914383,1.6414838999999999,-0.1251052,-0.39774308,0.1285086
6.899409299999999,-6.3891860000000005,0.93344176,-0.21238911,-0.6186669,-0.14295992
7.134788,-6.10644,0.40641096,-0.30129617,-0.66870546,-0.47404888
7.207677400000001,-5.847071,-0.05545929,-0.42798963,-0.35302776,-0.7753451
7.285077,-5.37369,-0.06690357,-0.42744857,0.2750988,-1.011174
7.223938499999999,-4.774833,-0.053065087999999996,-0.13414600000000002,0.9969321,-1.1953585
7.216861200000001,-4.344652,-0.16389747,0.32789502,1.3392086,-1.2422031999999998
7.339712599999999,-4.5922995,-0.18454507,0.77557194,1.1779226999999999,-1.3028883
7.881702400000001,-5.370769,-0.28599218,1.0268469999999998,0.64027405,-1.4423575000000002
8.717499,-6.790224,-0.6941653,0.9975603999999999,-0.06930702,-1.7393951
9.741392999999999,-8.232204,-0.4324024,0.84372705,-0.62557834,-2.0891241999999997
10.584258,-9.053999000000001,0.42679042,0.6776415,-0.98543036,-2.3393345
11.130203,-9.904678,1.1295843,0.60257494,-1.0918955,-2.288755
10.858931,-10.417928,1.9983442999999999,0.6616543,-1.008329,-2.0742366000000003
10.046291,-9.939931,2.9452703,0.6568721,-0.6032206999999999,-1.7143671999999999
8.79058,-9.217494,3.52098,0.6850940999999999,-0.14648548,-1.3907132
7.720764,-8.370052000000001,2.9689634,0.7415206,0.2713638,-1.0819645
7.9074160000000004,-8.558974000000001,1.6909288,0.76227254,0.5620309,-0.873834
8.387568,-8.967789,0.151371,0.7920828000000001,0.69563586,-0.8126253000000001
9.088007000000001,-9.614702000000001,-0.82117283,0.7904770999999999,0.6168517,-0.80143774
9.241322,-10.26558,-0.75570583,0.75749034,0.4135034000000001,-0.764716
8.620333,-11.104049,0.036094986,0.68881166,0.124441974,-0.6811322
7.0562005,-11.1572485,1.03577,0.57595867,-0.17736036,-0.5869193
5.4987535,-10.225060000000001,1.8175438999999998,0.45191809999999993,-0.34398693,-0.5256932
4.4411005999999995,-9.270091,1.6516831000000003,0.30234340000000004,-0.37432078,-0.46022588
4.118755,-8.375387,1.9140110000000001,0.12774065,-0.32002357,-0.3015929
3.9662057999999996,-7.708994000000001,1.603847,-0.0628144,-0.24656266,-0.08970992
4.1883397,-7.136981,1.0834146,-0.28000316,-0.19439477,0.16044812
4.3584623,-6.7077966,0.5567573,-0.4551295,-0.19226547,0.41383502
4.152493499999999,-6.500286,-0.033930626,-0.5520301999999999,-0.17683676,0.6879913000000001
3.6574879,-6.4824257,-0.5289366,-0.5647885,-0.18907152,0.8705877000000001
3.2186594,-6.4697843,-0.7362266,-0.610586,-0.21994638,1.0739186
2.9769504,-6.4468190000000005,-0.83073056,-0.63612014,-0.29714229999999997,1.3049476999999998
3.0440936,-6.6518106,-0.6395392,-0.51848495,-0.37484437,1.5817745
3.0828027999999996,-7.3707223,-0.604488,-0.19589576,-0.44512877,1.8383379000000002
3.202532,-8.459213,-0.55992717,0.3385415,-0.43926448,2.0432918
3.7022017999999997,-9.763927,-0.66782904,0.7175571999999999,-0.33812264,2.0188048
4.4637113,-11.105659,-0.6257581,0.7777187,-0.21994638,1.7057976000000001
5.1211114,-12.147634,-0.28142405,0.44713590000000003,-0.17257816,1.2336336
5.6886906999999995,-12.591796,0.2407322,-0.16502088,-0.27904323,0.64912283
6.298331,-13.07397,0.50291646,-0.84585637,-0.31949997,0.09337512
6.5016656,-13.337772,0.42310333,-1.3728759,-0.12519246,-0.20523326
6.3303843,-12.936064,0.7893109,-1.5341618000000001,0.20057324,-0.11634365
5.347938,-10.716561,1.5435514,-1.3776581,0.6131167,0.23232077
4.597116000000001,-8.320416,2.2806208,-1.0912671,1.1172376,0.72418946
5.1436167,-6.8290105,2.2930036,-0.67551225,1.4494087,1.2123406
6.391618299999999,-5.732121,0.9850608000000001,-0.22783528,1.2854524999999999,1.4635806999999998
7.7784642999999996,-5.37685,-0.8531306999999999,0.17671458,0.8015599,1.4385701000000002
8.869857000000001,-5.684687,-2.487547,0.47214648,0.25912905,1.2666203999999999
9.619137,-6.8385296,-3.0604985,0.49078658,-0.21249384,1.0409144000000001
9.483547999999999,-8.190114,-2.4377093,0.23472933,-0.42596504,0.8226609
7.9279966,-9.137644,-0.68581426,-0.10859439,-0.39721948,0.65338147
5.7266817,-9.136685,1.2500798,-0.27893853,-0.29873055,0.5437224
4.0658045,-8.381631,2.7462162999999995,-0.25818655,-0.26040313,0.51284754
3.1944013,-7.7544556,2.9706202,-0.13308136,-0.3349287,0.5219058
3.6061660000000004,-7.356864999999999,3.0949845000000002,0.016475908,-0.5111371,0.5160415
5.206067,-6.9620705,2.227297,0.057473693,-0.6990393,0.4447099
6.4640765,-6.303636,1.4346153,-0.09208357,-0.7975281999999999,0.2600017
7.1582417000000005,-5.8663305999999995,0.23654713,-0.31833062,-0.7623946999999999,-0.03169518
7.196664,-5.2619095,-1.0103148000000002,-0.50996774,-0.46855109999999994,-0.34522614
6.9617925000000005,-4.865506,-1.7039534,-0.47856927,-0.013945181000000001,-0.52516955
6.617573700000001,-4.58346,-1.3720883,-0.10168288,0.36665878,-0.5720142
6.264237400000001,-4.5658193,-0.29269594,0.40987313,0.47364745,-0.6459986999999999
6.047246,-5.0041975999999995,0.43404004,0.9049358000000001,0.37517598,-0.895127
6.4062324,-5.857453,0.77520424,1.1998440000000001,0.107948616,-1.2225158
7.371211,-7.057695,0.73543173,1.2786282,-0.24975662,-1.5802386
8.424918,-8.035717,0.33182678,1.1311653999999998,-0.56169933,-1.890593
9.490587,-8.842628999999999,0.35903448,0.8293455,-0.6963864000000001,-2.1492857999999995
10.583903,-9.968383,0.84277815,0.5493424,-0.566499,-2.2632034
11.322725,-11.567662,1.8202542000000002,0.40667915,-0.20345303,-2.2200937
10.683263,-11.613056,3.0720098,0.31566024,0.3277903,-1.992241
9.199662,-9.928132000000002,3.9907513,0.40242055,0.6493148,-1.791563
8.505852,-7.940245599999999,3.8645669999999996,0.59351665,0.7568446,-1.5514928999999997
8.787831,-7.382444400000001,2.7558506,0.75588465,0.6727371999999999,-1.3343042
9.074225,-7.682494999999999,1.5294159999999999,0.83625704,0.4411843,-1.2171926000000002
9.211988,-8.401666,0.39004418,0.8330631,0.111666165,-1.1485139
9.316452,-9.423588,-0.26462632,0.75588465,-0.20558234,-1.0835702
9.077147,-10.323816,-0.16705781,0.5828876000000001,-0.4488463,-0.9664586
7.971609599999999,-10.425724,0.63169575,0.41146138,-0.4728097,-0.83337724
6.308433999999999,-9.754946,1.3185731,0.21556562,-0.41105995,-0.6459986999999999
4.9811845,-8.847705,1.4019774,0.012758356499999998,-0.29234266,-0.43306854
4.3094095999999995,-7.852091000000001,1.8251095000000002,-0.179926,-0.19812977,-0.1871342
3.8934891000000005,-7.3355179999999995,1.3860705,-0.23687609,-0.25082126,0.10403907
3.902223,-7.007723299999999,0.67606515,-0.08463102,-0.40945423,0.41383502
3.9305897000000005,-6.757452000000001,0.0052002063,0.12081169,-0.5760808000000001,0.69012064
3.8701982000000004,-6.687752199999999,-0.473937,0.13838716,-0.61067325,0.91476196
3.555562,-6.678290400000001,-0.75035244,-0.07824311,-0.47652724,1.090953
3.1209474,-6.723052,-0.8476336,-0.49932125,-0.2827608,1.3342344
2.7473752,-6.839314999999999,-0.60982233,-0.80061746,-0.25720918,1.7063386000000003
2.5049097999999996,-7.106076700000001,-0.54861695,-0.645702,-0.37379718,2.17105
2.7775803,-8.153818,-0.42433876,-0.20601867,-0.5111371,2.4936392000000005
3.342028,-9.531499,-0.21252849999999998,0.27944466,-0.5122018,2.5841346
4.0096655,-10.964094000000001,0.46612236,0.47162285,-0.3493102,2.3994088
4.826797,-12.064794000000001,1.0803021000000002,0.24165829,-0.11348130599999999,1.9320271
5.410082,-12.817551,0.869258,-0.3156777,0.0935671,1.3613743
5.865727,-13.08799,0.090309285,-0.95766217,0.094631754,0.88973397
5.99918,-13.611591,-0.7763343,-1.3962983,-0.04321435,0.61079544
5.4642386,-13.482420000000001,-1.2773257,-1.5059573999999998,-0.17203711,0.5719444
4.750661,-12.740505,-0.32102415,-1.3622295,-0.12093386,0.7209955
4.3733926,-10.9011545,1.4326998,-1.0412285,0.028623400000000004,0.9067684000000001
4.8825145,-8.956,2.1813667000000003,-0.7186393,0.27190486,1.0930823
6.064321499999999,-7.469852,1.655169,-0.38114499999999996,0.5987526999999999,1.2538445
7.5578723,-6.5391107,0.08781932,-0.07984881,0.6024702,1.2762022
8.740838,-6.054380999999999,-1.5734023000000001,0.1373225,0.43373176,1.1558966999999998
