accx,accy,accz,gyrx,gyry,gyrz
11.22555,-8.125077000000001,-0.2584493,0.7532840999999999,-0.7133684,-2.9627488
11.792017999999999,-9.018958,-0.63640755,0.6713060000000001,-0.7825707,-2.7822993
11.650157,-9.392999,-1.375689,0.3614926,-0.62659067,-2.6380303
10.422928,-9.116479,-1.4277870000000001,-0.014311700000000002,-0.32635912,-2.3942251
9.757933,-8.5605545,-0.5373545999999999,-0.29590312,-0.031991884,-2.0311792
9.743625,-7.998769800000001,-0.49274585,-0.53386134,0.14100514,-1.4898131000000001
9.452213,-7.890283,0.10209834,-0.5796413,0.122365035,-0.77330303
8.594379,-8.054583000000001,0.8470972999999999,-0.46572366,0.14952235,-0.029094638
7.6837306,-8.620486,1.0139156999999999,-0.40662682,0.19264944,0.44359288
7.024406,-9.104757000000001,1.1970052,-0.5663244000000001,0.27993336,0.8635889000000001
6.7709746,-9.492751,0.9187221999999999,-0.88891363,0.37257543,1.3075483
6.581268,-9.713239,-0.036698323,-1.2892223999999999,0.45666540000000005,2.0554569
5.9364805,-9.810891999999999,-0.59515065,-1.5340921,0.5838999,2.6900063
4.317818,-9.745128999999999,-0.44526407,-1.5458032,0.7553086999999999,2.7607967999999996
2.8614352000000003,-10.200898,-0.42684788,-1.2184318,0.8149291,2.4052033
1.7472118000000003,-10.745493,-0.2934717,-0.64191467,0.49394563,2.2151718
1.1675563999999998,-11.180719999999999,0.45264778,-0.13939945,0.020176006,2.2465702999999997
1.5936955,-10.719866,1.004358,-0.1447227,-0.22787018,2.2652104
2.8356543,-10.356943,0.28334898,-0.6568371999999999,-0.023998277000000002,2.2194130000000003
4.4789004,-11.535943,-1.0653431,-1.2003328000000002,0.46359435,2.1832323
4.925619999999999,-11.723965,-1.5330361000000001,-1.4755361999999999,0.7574380000000001,2.2806392000000004
3.8564267,-10.361435,-1.0995324,-1.8183538000000001,1.3898406,2.5899289
5.059571,-8.0794735,0.05059427,-1.7725738000000002,1.3877113,2.6303682
8.255763,-6.871637,0.83831537,-1.4079396999999998,0.72123986,2.3258781
9.805569,-6.028992700000001,1.4636712,-0.99750805,-0.031450834,1.989466
8.814167,-6.134481,0.9874166999999999,-0.76806706,-0.3614926,1.8755481999999999
8.821485000000001,-6.3838989999999995,-0.16600436,-0.77180207,-0.3375292,1.9000352999999999
9.080544999999999,-6.4361505999999995,-2.2193099999999997,-0.89104295,-0.043685592999999995,1.9239811999999998
8.898031,-6.3410525,-2.8413332000000002,-1.0028312,0.28740337,1.8585137999999999
8.425119,-6.382664,-1.6164885,-0.99537873,0.38800415,1.7227621
7.3689985,-6.007683999999999,-0.7303081,-0.8803964,0.3044378,1.4805628
7.0867314,-5.5446453,-0.9032365,-0.7851015,0.19104373,1.2894492
8.26126,-5.0895367,0.38153997,-0.59400535,0.14952235,1.0413857
9.575858,-4.680377,0.64456695,-0.25064674,0.109606676,0.68526864
9.542149,-4.855249400000001,0.2969672,0.30028390000000005,-0.010681415,0.4004658
9.288372,-5.7866898,0.07827124,0.9459859,-0.41205478,0.19285887
9.514711,-6.471144000000001,-0.1606605,1.546449,-1.0439337,-0.23246041
9.947448,-6.2311587,-0.07289865,1.8759671000000002,-1.5097098,-0.9255306999999999
10.675008,-5.953517400000001,-0.12174037,2.064934,-1.7828015,-1.5803083
12.24297,-6.0818853,-0.08487924,2.3023686000000003,-1.9398288000000001,-2.001369
13.150537,-6.221324,0.047366887,2.384329,-2.0505524,-2.2425213
13.382859,-6.206106,0.36251086,2.3353727,-2.1383947999999995,-2.4251
13.925645000000001,-5.795031,1.4846253,2.1027377,-2.1639464,-2.6662347
14.521398999999999,-6.1761594,2.2878225,1.6891296000000002,-2.073451,-3.1117823
15.520804,-7.9570336,2.495639,0.76501274,-1.2456764,-3.4099019999999998
14.746673999999999,-6.675187599999999,1.9311823000000001,0.04796165,-0.31677726,-3.5307312000000004
14.294964000000002,-3.9420434999999996,1.3459628000000001,-0.38479275,0.48329914,-3.6185737000000002
13.500117999999999,-2.5126188,0.33383793,-0.40715042,0.8383514000000001,-3.7489845999999996
12.129916,-3.2738695,0.5602719,-0.1383348,0.62489766,-3.7798595
11.216462,-4.803458,0.6443946,0.2438574,0.17242108,-3.6914935
11.082137,-6.480615599999999,0.042913667999999995,0.6404310999999999,-0.35510468,-3.4982681
11.654867999999999,-7.800894,-0.47974056,0.8363443000000002,-0.6995104999999999,-3.1953661
13.079754,-8.806181,-0.8724184000000001,0.6622651999999999,-0.6659826999999999,-2.8829
13.898581,-9.389828999999999,-1.7225515,0.34341097,-0.5131965999999999,-2.4815266
12.614618,-9.514011,-2.2863476,0.017627826,-0.35084608,-1.9971105
11.232330000000001,-9.261385,-1.0112629000000002,-0.24692918,-0.20551252,-1.4631793
10.515621000000001,-9.037939,-0.16439547,-0.32623693,-0.15866788,-0.8957204
9.672125,-9.051586,0.6906505999999999,-0.22298327,-0.14323917,-0.3085742
8.59821,-9.271163,0.99133354,-0.03932227,-0.045291292999999996,0.19924679999999997
7.648287299999999,-9.626214,1.2160438,0.055414204,-0.0037699111,0.70869094
6.774135,-9.8173,1.2153447,-0.12075933,0.02549926,1.2112061
6.0246735000000005,-9.932030000000001,0.36488593,-0.5732359,0.03721042,1.9404918999999998
5.1980515,-9.721722999999999,-0.5890598000000001,-0.9645038,0.2676986,2.575024
4.171092,-9.725601,-0.88768375,-1.1050203,0.7616966,2.7411093999999996
3.3960027999999998,-9.802139,-0.704738,-0.94001687,1.2274901000000003,2.4355545
2.8900123,-10.260916,-0.24014801,-0.66798985,1.1151607,2.272663
2.5653200000000003,-10.5935,0.6502173000000001,-0.37042868,0.69888216,2.3738048
2.6015491,-10.668189,1.3673286,-0.20699605,0.27036896,2.6575255
3.0940267999999995,-10.454531,1.5246947,-0.2666165,0.05105088,2.7741137000000005
4.018457,-11.225387,0.31580478,-0.5407728,0.15484561,2.7347214
4.0163307,-11.686683,-1.1954633,-0.8814610999999999,0.32253686,2.8039237999999997
3.2551568,-10.872137,-1.7260567,-1.3531014,0.9512044,3.2840812000000006
3.9232156000000002,-8.602702,0.059213395999999995,-1.6767553,1.2972158999999999,3.6082761
7.023553999999999,-7.3029094,1.3446603000000001,-1.5724195,0.9080948,3.4187510000000003
8.685121,-6.850338000000001,1.9165106,-1.3573600000000001,0.1463284,2.9747915000000003
7.869242999999999,-7.155991,0.73464644,-1.0895916,-0.22734658,2.6303856
7.204478699999999,-7.553074400000001,-0.053409852,-0.81278235,-0.5823989,2.148099
7.215051,-7.7550683000000005,-0.8944546,-0.7526209,-0.38224456,2.0001123
8.256779,-7.535462400000001,-1.4866077,-0.792554,0.22671826,1.8265743000000003
8.559109,-7.1567473,-1.8774468,-0.8681441999999999,0.7388153000000001,1.5220841999999999
7.578817,-7.232222599999999,-1.4268771,-0.7781725,0.72762775,1.2410164
6.900472,-7.3194289999999995,-1.8316888999999998,-0.6642723,0.4428424,0.9700540000000001
8.715775500000001,-6.86296,-1.2047911,-0.45664793,0.016441,0.5942497
11.617422999999999,-5.778281,-0.90959555,-0.27300440000000004,-0.17357299,0.20991075
12.1812,-5.014177,-1.0858375,0.027750734,-0.11023499999999999,-0.14727089
12.897814,-4.7426357,-0.6797043,0.48233919999999997,-0.13311626,-0.47624799999999995
12.690188000000001,-4.869471,-0.21038328,0.8278271,-0.38650316,-0.9510823
11.809745,-5.0909734,0.039312795,1.0977073999999998,-0.52970743,-1.5611271999999998
12.528044,-4.677676,0.13569377,1.3117197,-0.6132738,-2.1051637999999997
13.424241,-4.960594,-0.1415452,1.7322568,-0.7367733,-2.3665267999999995
13.6699915,-5.282653,-0.34213140000000003,2.1346773999999997,-1.1147243,-2.5491232999999998
13.678849,-4.8594823,-0.45227429999999996,2.40084,-1.6161749,-2.8530722
13.979121,-4.515752,0.27888620000000003,2.3263144000000002,-1.9345055,-3.2650921000000004
14.236670000000002,-5.1489606,0.8309508,1.9089713,-1.5986168,-3.5344489
15.931276,-7.396273599999999,2.1134672,1.4708762,-0.9087231,-3.5972807
16.211647,-7.8560076,2.1421402,0.7373318,0.045186576,-3.5168907999999997
14.877196,-5.761177,1.9729563,0.31573007,0.6121219,-3.5988687999999995
13.041255,-3.9345355000000004,1.8031785,0.26888543,0.6403264,-3.6260087
11.435885,-4.617543,1.8141058999999997,0.4754277,0.31508428,-3.4897335
10.425686,-5.884076,2.1801124,0.7910879,-0.094788834,-3.210795
10.615287,-7.0802,1.2565632,1.0061649,-0.41524872,-2.9020462000000005
11.803481,-8.426852,0.7903834,1.0359751,-0.63723713,-2.6082025
12.714993,-10.192816,-0.3554815,0.8650899,-0.5541944000000001,-2.2515445
12.451744999999999,-11.465372,-0.49711287,0.41154864,-0.2709973,-1.7437061000000003
11.409894,-11.530398,-0.6694475000000001,-0.060615286,0.0031415927,-1.1842408000000002
10.702321000000001,-10.643165,-1.3518523999999998,-0.37892842,0.08405506,-0.6087883000000001
10.017561,-9.792859,-0.5346061,-0.42579052,-0.10278243599999999,-0.12224286
8.436956,-9.473645,0.058198255,-0.34060100000000004,-0.35562828,0.22907446
6.9213786,-9.344894,0.6586161,-0.35978216,-0.33539993,0.638424
5.8626437000000005,-9.226747,0.66083795,-0.5050983,-0.07136651,1.1287044
4.980074,-9.08455,0.23545536,-0.81649995,0.06541494,1.6322843
4.093204,-8.747044,-0.45824063,-1.2631297,0.015917404,2.193879
2.7595186000000003,-8.591075,-1.1237042,-1.7337054,0.056897733,2.7789132999999997
1.563002,-8.617287,-2.1310887000000003,-1.9450299,0.2868623,3.0126128
1.0265091999999998,-8.848787,-2.0608044,-1.7933258,0.718587,2.8289517999999996
1.4137186000000002,-9.126600999999999,-1.1271806,-1.2333193999999998,0.87774354,2.6069633999999997
2.737693,-9.293076,-0.31481835,-0.5647187,0.50246286,2.6420967999999996
3.532683,-9.291093,0.01550485,-0.101054564,-0.08468337,2.6064397999999995
3.906274,-9.031062,-0.16381128,-0.069115035,-0.39076176,2.3557231
4.855412,-10.043542,-0.867381,-0.45612434,-0.20711823,2.0858254
5.803707599999999,-11.238144,-1.7569226000000002,-0.7968126,0.19743164,2.0741143
6.055874299999999,-11.194674000000001,-2.164119,-0.8122413,0.46945867,2.233812
6.1725874,-9.570897,-0.7414268,-0.79148936,0.7435975,2.445154
8.220883,-8.221602,0.88602704,-0.77923715,0.7031408,2.3929687000000004
9.765718,-7.307736,2.4621875,-0.7089701999999999,0.32412508,2.0517566
9.561819,-7.0210633,3.096335,-0.637115,-0.021868976000000002,1.7770768
9.060215,-7.0800184999999995,1.9112433000000002,-0.6653195,0.031346112,1.6769995999999998
9.8506365,-6.768437,0.31618786,-0.67277205,0.31189033,1.6642238
10.608019,-6.5777149999999995,-1.0612155,-0.63709754,0.5615422,1.5476531999999998
9.656064,-6.2488856,-1.6953342,-0.6163456,0.6158394,1.2894667
8.106949,-6.133964,-0.39805996,-0.5796064000000001,0.47956413,1.0531142
7.251634599999999,-5.9563427,0.71577054,-0.52159166,0.37735763,0.8636064
7.7151426999999995,-5.447977,0.15066232,-0.45505969999999996,0.41196752,0.69593257
9.3536005,-4.812269000000001,-0.6197439,-0.28471556,0.4428424,0.46596800000000005
10.578636999999999,-4.54024,-0.62689775,0.06501351,0.32518974,0.26953119999999997
10.164353,-4.9266157,-0.7267743,0.5637937,-0.10543534,0.15987216
9.775133,-5.1413374,-0.30829656,1.0114881,-0.7415729,-0.19570377
9.731817,-4.945578,0.41921514,1.2765862,-1.1248473,-0.91327846
10.880038,-4.6311903,0.09506896,1.490581,-1.1690215,-1.6239241000000002
11.703356,-4.913342500000001,-0.47523950000000004,1.7993298,-1.1940496,-2.0109334
12.181688000000001,-5.419314,-0.7392911999999999,1.9228293,-1.3830163,-2.180213
12.161932,-5.5041165,-0.31684867,1.8174288,-1.5043865,-2.3707854999999998
12.288356,-5.451387,0.27608976,1.7221339,-1.5938172,-2.7599240000000003
13.046311,-6.183562,1.0300431,1.2893620000000001,-1.3074261,-3.1245582
14.360546,-8.368635000000001,1.3236104,0.79162896,-0.5414186,-3.216118
14.658873000000002,-7.922864,1.241997,0.23481660000000001,0.28314477,-3.1501097999999996
14.320305,-5.026291400000001,0.9271785,-0.060597833,0.8074766,-3.2459284999999998
13.513889,-2.831038,0.9607357,0.014433873,0.825052,-3.3582404
12.223818,-3.5905364,1.3033938,0.34927529999999996,0.5131093,-3.3167190000000004
10.897401,-5.0223265,1.3592075000000001,0.73521996,0.10800097,-3.1022005
10.78111,-6.5539165,0.18756177,1.0439513,-0.24970426,-2.8307147
11.626857000000001,-7.7606706999999995,-0.20976079999999997,1.0801668,-0.4828628,-2.5634873
13.027465,-9.002965,-0.03842215,0.8842711,-0.51799625,-2.345234
12.601459,-10.065980999999999,-0.84567994,0.6495068,-0.42535418,-2.1573142999999995
11.245852000000001,-10.331017999999998,-0.43035296,0.32852334,-0.29600784,-1.926826
10.289944,-9.7920065,-0.67352724,0.08045968,-0.20818287,-1.5824027
9.9664,-9.210025,0.21049821,-0.03345796,-0.26993263,-1.1150209999999998
8.895082,-8.972233000000001,1.0394187,-0.16706291,-0.2992018,-0.5858896
7.305658,-8.9818,1.5306706,-0.34911820000000005,-0.14589207,0.017749999
