accx,accy,accz,gyrx,gyry,gyrz
5.260674,-13.086266,1.3290788999999998,0.2505769,-0.6640454,-2.1263520000000002
4.517475599999999,-12.576941999999999,0.57628435,0.08344419,-0.5293584,-1.7542653000000001
4.300896,-12.38148,0.060429647999999996,-0.25192082,-0.30206412,-1.1665780000000001
4.2618704,-11.978947999999999,-0.46239698,-0.6687229,-0.15406021,-0.47666687
3.9333480000000005,-11.093007,-1.1384428999999998,-0.8954934999999999,-0.018325957,0.15941837
3.556625,-10.070175,-1.3973901000000002,-0.8007396,0.08279842,0.7753276
3.646254,-9.432369,-1.0835868999999998,-0.5718397,0.17383479,1.4796028
3.350829,-9.108711999999999,-0.043861773,-0.42917645,0.23556710000000003,2.1758845
2.4665928,-9.044825999999999,0.44166318,-0.50529027,0.36121333,2.6927812
1.3532889,-9.218452000000001,0.19774191,-0.8247030000000001,0.4745899,3.1005251
0.5956678000000001,-10.29953,-0.86345446,-1.0173873,0.5831843000000001,3.3874571
-0.5613637,-10.783446000000001,-1.6091716999999999,-1.0243163,0.66835636,3.5471550000000005
-1.0808191999999999,-10.458821,-1.6533687,-0.94233817,0.718395,3.6781068
-1.1214633,-9.90283,-0.55340534,-0.85344857,0.7551167,3.8367398
-1.0468217,-10.110053,0.34868196,-0.9492497,0.8131489000000001,3.9288235
-1.0660998,-10.613621,0.24369141,-1.2042422,0.9611354,3.9171123999999997
0.035980064,-11.157210000000001,-0.5550526,-1.4342068000000001,1.1575547,3.7733843
1.6225026000000002,-11.772864,-1.7260278000000002,-1.4730579,1.3928425,3.533838
2.6627259999999997,-11.825699,-1.9907022,-1.2808971000000002,1.5876911,3.2692810000000003
4.5175138,-12.736732,-1.0909802,-1.0093937,1.6590227,3.0217582999999997
6.0688033,-13.977589000000002,-0.37783378,-0.96734875,1.6638224,2.9152932000000003
7.071342,-15.159904000000001,-0.05463568,-1.1382165000000002,1.5589455,2.8854830000000002
7.467065,-15.329920000000001,-0.081096396,-1.3431705,1.3391038,2.9137049999999998
7.755959,-14.24549,-0.4300561,-1.3607459,1.0276848,2.8721662
7.7594447,-12.349300999999999,-0.10806469,-1.2462872,0.6928434,2.7614424
7.8919973,-10.892028,0.93464845,-1.1238523999999999,0.5411393,2.6555185000000003
7.8621373,-9.870987,2.1851592,-0.9556376,0.5358161,2.556506
7.6097301999999996,-9.095763,2.9363446,-0.73099625,0.61938244,2.3893383
7.2861204,-9.033878999999999,2.450293,-0.3738146,0.496424,2.1040294
6.7218366,-9.584382000000002,1.109521,0.04722861,0.041800637,1.695727
6.653860000000001,-10.162142,0.27686548,0.58541834,-0.32759829999999995,0.8583878
7.0176444,-10.522756,0.5248378,0.88938487,-0.17962928,-0.26747170000000003
7.858852000000001,-10.5396595,1.2077118999999998,0.6839073,0.51769954,-1.0766063999999997
8.547186,-10.315371,1.7493665,0.34641296,1.1996346000000002,-1.3613917
8.918066,-9.602386,2.1044936,0.29424506,1.5706567,-1.3379868000000001
9.459203,-8.686297,2.5635578999999997,0.5726425,1.1852531000000002,-1.3629973999999998
10.446496,-8.024242999999998,2.9289515,0.96178114,0.010943214,-1.6121258
11.855319999999999,-7.504903,3.1606526,1.151289,-1.3970488,-2.0252101000000002
13.736972,-6.817394,3.2775663999999995,1.0762398000000002,-2.4302837999999998,-2.5825462000000003
15.793735,-6.274839,3.2801519999999997,1.0496061,-2.9067237,-3.1622574
15.442926000000002,-6.7182064,1.9983157,1.1113559,-2.8806484,-3.752074
12.886569999999999,-8.0026,0.6152428000000001,1.2465839,-2.4792576,-4.314733
10.147604,-9.006623,0.47642696,1.3770124,-1.9006112000000002,-4.8566403
8.681462,-9.282625999999999,1.3380331,1.4754665,-1.7446486,-5.203193
9.139914,-9.783963,1.5009921,1.7134247,-1.6429657,-5.2622724000000005
10.517403,-11.136016999999999,1.1309633,1.9311544999999999,-1.6594765,-5.1547427
11.552914,-11.977348,0.6034633,1.9327601000000003,-1.9549083999999999,-4.996633
12.162986,-13.103207000000001,1.3933871,1.9087968000000002,-2.0060116999999997,-4.615488
12.471636,-14.266473999999999,2.9172293999999996,1.6224056,-1.3885142,-3.809024
12.358601,-15.314070999999998,4.0824110000000005,1.2774588,-0.87749916,-3.2857568
11.597935000000001,-16.258323999999998,4.591887,1.1076382,-0.42289329999999997,-3.0036244
10.714723,-16.934687,4.3244643,0.9106779,0.056723199999999994,-2.8524439999999998
8.689822,-17.846045,3.8260589,0.7344869,0.28934067,-2.726274
7.2879404999999995,-17.960928,4.0057583,0.6631553000000001,0.060458205999999994,-2.5564535
5.9150095,-17.050325,3.2287917,0.7232993000000001,-0.41170569999999995,-2.302002
4.6401639999999995,-16.08783,2.5317627999999996,0.70787066,-0.7822041999999999,-1.860713
3.033923,-15.778068,2.318516,0.62961006,-0.7986976,-1.2043469999999998
2.4238133,-14.625154,0.8804629,0.392734,-0.5272291,-0.43727478
3.3734875,-12.42334,0.87982124,-0.032585297,-0.09656907,0.35800195
3.7226867999999995,-10.778810499999999,0.8912464,-0.45204028,0.22122048,1.0154326
3.7018093999999997,-9.574029,0.44966936,-0.5659579,0.3207566,1.6760397
2.8848597999999996,-8.702396,0.07784986,-0.45896924,0.2824292,2.3063130000000003
1.7658386000000001,-8.415974,-0.05706819,-0.37165040000000005,0.30213395,2.8636662999999998
0.39950606,-8.246147,-0.070054345,-0.62611943,0.446909,3.3682934999999996
-0.7396934000000001,-8.662652,-0.5503695,-0.9311505999999999,0.5294281999999999,3.7201693
-1.6945298,-9.117379,-1.0181295,-0.9859713999999999,0.71254814,3.7265572999999996
-2.297294,-9.21148,-1.9173821,-0.9460556999999998,0.9867044,3.6834476
-1.9355012999999999,-9.151567,-2.5632803,-1.0184519,1.1064688999999999,3.7909772000000004
-1.1877443,-9.43529,-2.035445,-1.1084062,1.0787879999999999,3.959192
-0.44764867,-10.453486999999999,-1.0304261000000001,-1.2899204,1.0862405000000002,4.121019
0.35962823,-11.375236,-0.5447671,-1.4533532,1.1325442,4.15987
1.9517531000000004,-12.312737,-1.1346121999999998,-1.4570707,1.3013,4.007625
2.6682804,-12.371758999999999,-1.8201488000000001,-1.3585992,1.4695148,3.7063288999999995
4.720197,-12.327419,-0.90428996,-1.2771621000000002,1.6494408999999999,3.3358305
7.1146193,-13.183222,0.21807347,-1.3303771999999998,1.7548413,3.0105882
7.7057,-14.616745000000002,0.29224584,-1.3660518,1.7559060000000002,2.8066988
7.90077,-15.906260999999999,-0.08628703,-1.3527348999999997,1.6132427,2.6682942
8.339053,-16.255384,-0.1284537,-1.2079423999999999,1.3130111999999998,2.5586352000000003
8.578875,-15.47679,-0.06356127,-0.9726545,0.951571,2.4670753
9.040113,-13.667473000000001,0.8509759,-0.68839276,0.6300464,2.331341
9.269995,-11.830642,1.7416668999999998,-0.5159368,0.5129348,2.1886778
9.384888,-10.229581,2.278648,-0.4946263,0.54593897,2.0060990000000003
9.297461,-9.432474000000001,1.9371868000000003,-0.4994085,0.613012,1.748977
8.76591,-9.040572000000001,1.5127045,-0.5068785,0.64015186,1.4407518
8.222694,-9.059257,1.4490473999999998,-0.57341045,0.5060233000000001,0.9994628000000001
8.077060000000001,-9.0215435,1.5936477,-0.6287898000000001,0.26593579999999994,0.52143455
7.9869710000000005,-8.832851,1.911071,-0.5281541000000001,0.08227482,-0.16257742
8.210244,-8.437895,2.0480766,-0.18216002,0.15627678,-1.0441258
8.5602,-7.964427000000001,1.9019825000000001,0.20109683,0.51345843,-1.5956149
8.899506,-7.3508697,1.300492,0.50665164,0.8972738000000001,-1.7723293999999998
9.561954,-7.160588000000001,0.8752914,0.8398873,1.0393959000000002,-1.8521956999999998
10.44866,-7.253684,0.8664040999999999,1.1300135,0.81368995,-2.0624557
11.48987,-7.3344455,0.8751286,1.2779999,0.33672637,-2.5042856
12.571829,-7.208414599999999,0.7457746999999999,1.1779226999999999,-0.041207224,-2.9423983
13.402999999999999,-7.1055884,1.2217708,1.048559,-0.20994565,-3.3368425000000004
14.400414000000001,-7.212944500000001,2.4547749,0.90856606,-0.26104888,-3.3911397000000005
13.8386,-7.918467999999999,3.5623329,1.0863627,-0.76462877,-3.4347906000000004
11.475112,-8.989576,3.575022,1.5053116000000002,-1.7180322000000001,-3.4805705999999996
9.716495,-9.778667,2.8821783,1.9247665,-2.301461,-3.4092388
9.490453,-10.484535000000001,2.1275353,2.3905425,-2.5825287999999995,-3.3757112
10.746450999999999,-11.576329,0.8853088,2.7546706000000003,-2.5276906,-3.3698468
11.617337,-12.792919,-0.073147655,2.7988447999999995,-2.307849,-3.3006443999999995
11.329056,-13.757705,-0.60452634,2.5193653,-2.005488,-3.111154
9.45589,-14.453872,-0.11975797,2.0408133999999998,-1.670123,-2.9301459999999997
8.163807,-15.069900500000001,0.8790072,1.5904661,-1.4971086,-2.783224
6.457287,-14.623813,2.1731594,1.3615663,-1.2501096,-2.46437
5.226992,-13.611773999999999,3.5647078000000003,1.1672761,-0.8540594000000001,-2.1630738
4.3532715,-12.937107000000001,4.047235,0.92612404,-0.29246482,-1.8021572
4.957137,-13.173607,4.3813415,0.69083625,0.1828756,-1.4652039
5.0302753,-12.963549,3.5001986000000005,0.46884778,0.30105186,-1.1857243999999998
4.153423,-12.763517,1.7904509999999998,0.39912188,0.14721853,-0.9456368
3.1399956,-12.015695,0.25148696,0.34536576,-0.16097172,-0.558645
2.8104098,-11.273481,-0.6720812,0.08133234,-0.31534609999999996,-0.0028972465
2.6386592,-11.248572,-0.4103853,-0.25614452,-0.17907079,0.5538976999999999
2.0760121,-10.611791,0.32574552,-0.50529027,0.14667746,1.0745120000000001
1.9829066000000002,-9.479334,0.33683544,-0.6010914,0.521452,1.5216653
1.5056082,-8.482197,-0.11523772,-0.73790777,0.78653264,1.9991523999999998
1.2315295,-7.974089599999999,-0.38843527,-1.0589087,0.8631875,2.587381
1.3401017,-8.121678,-0.99107504,-1.1786731000000001,0.8275304,3.071797
1.1506916,-8.952016,-0.8922232,-0.8933468000000001,0.7311708,3.18465
0.54243034,-9.980863000000001,-1.5014326999999998,-0.48506190000000005,0.62950534,3.16601
0.08102936,-10.41723,-1.9153805,-0.32375857,0.5182581,3.1463224999999997
0.18962078,-10.769262,-1.7501231,-0.49783772,0.55604446,3.1505811
0.9127271999999998,-11.342291000000001,-0.8776569,-0.8997347,0.7806858,3.0276227000000002
1.3231030000000001,-12.129677000000001,-0.83021337,-1.4011853,1.2187983,2.733779
1.6223686000000002,-13.083173,-1.5601767,-1.6359495000000002,1.6222836,2.4314007999999996
1.2757456,-12.712474,-1.7441375,-1.5353312,1.9017631000000002,2.2200763
3.3843765,-11.9436,0.16071798,-1.2979141,1.9901291,2.1306455
5.81158,-12.694747,1.1188008999999999,-1.056762,1.9070863999999998,2.1109583
7.524852,-14.2668085,0.5942026,-0.8880235000000001,1.6590227,2.1466152999999997
8.384283,-15.1590805,-0.6211325,-0.83372635,1.174083,2.211559
8.787467,-14.345578,-1.5214959,-0.75920075,0.54913294,2.3409228
8.920193,-12.1228485,-1.5585487,-0.5345594,-0.03481932,2.4771981
8.571922,-9.910166,-0.57099795,-0.27052602,-0.42500514,2.4356767999999995
7.6664352,-8.487455,1.1250066,-0.22739895,-0.5218884,2.236587
6.5098057,-7.669059299999999,2.4234207000000003,-0.25722662,-0.39786527,2.00287
5.788797,-7.3548922999999995,2.4741201,-0.22581069,-0.22539182,1.7463066999999999
5.48389,-7.2747245,2.1206400000000003,-0.22848105,-0.07527605,1.4290406999999998
5.272271599999999,-7.4480357,1.3160063999999998,-0.28117254,0.021589722000000002,1.0053097
5.265788,-7.8284745,0.58498967,-0.27052602,0.015201817,0.47404888
5.503781299999999,-8.198895,0.5962999,-0.14329153,-0.038013272,-0.25841343
6.254373,-7.850826700000001,1.0747763000000001,0.04511676,0.0056199604,-0.9429839
7.5817380000000005,-7.2098894,0.9096913000000001,0.31714377,0.28349382,-1.40876
8.413934,-6.5632825,0.3452343,0.5795715,0.5224992,-1.7643707999999998
9.026264,-6.7268643,0.43835920000000006,0.8920551999999999,0.43573890000000004,-1.9554668999999998
10.239408000000001,-7.487971300000001,0.5608944,0.95645785,0.006684611,-2.1657439999999997
11.173327,-7.703286599999999,0.5443553000000001,0.667955,-0.67093945,-2.3962324
12.180157000000001,-7.738357000000001,0.79702973,0.4582013,-1.2873898000000001,-2.5064325000000003
13.130051000000002,-8.052045,1.402667,0.45502478,-1.7712648000000002,-2.5431542
13.486557999999999,-8.457316,2.0422156000000005,0.6418623,-2.0395567,-2.5681822
12.584154,-9.174073,2.5695624,0.9490052999999999,-2.048074,-2.5889342
11.101567999999999,-9.870834,2.7083497000000003,1.2795881000000002,-1.8266267,-2.6176796
9.966382000000001,-10.852256,2.0704672,1.4478030000000002,-1.518419,-2.7289445
9.062063,-11.460219,1.2121269,1.4137342,-1.2772669,-2.9120470000000003
8.868466999999999,-12.183067,-0.5655392,1.3163273000000002,-1.0536902,-3.1425526
8.424007000000001,-12.929886999999999,-1.1143955,1.2300731000000003,-0.92593205,-3.3405775999999996
7.645126299999999,-13.170762,0.40599915,1.0996622,-0.773687,-3.4342667999999996
7.124579,-13.146514000000002,2.087217,0.8696801,-0.6347588000000001,-3.3166318
6.896527000000001,-12.886188,3.5022,0.5093045,-0.66615725,-3.2346537
