accx,accy,accz,gyrx,gyry,gyrz
8.515112,-8.896977,-1.6990308999999997,0.38229692,1.6840856,-1.9527441000000003
7.4559083,-8.809139,-1.4693120000000002,0.23218115,1.8390009999999999,-1.7137213
6.5295625,-8.853988000000001,-1.2639949,-0.14788175,1.3961063999999999,-1.1702259
6.165424,-9.237338000000001,-1.3428693999999999,-0.5689424,0.5156400999999999,-0.5308943
6.14311,-9.422314,-1.5334287,-0.9314648000000001,-0.26368433,-0.17584193
5.6717873,-9.202085499999999,-1.5576006000000002,-1.1241666000000001,-0.6224717,-0.10505137
5.114934,-8.685158,-0.9896289,-1.1316191,-0.50162506,-0.07522369
4.8862879999999995,-8.14518,-0.29731199999999997,-1.1326838,0.014172073,-0.0033684855
4.8674026,-7.831702000000001,-0.28642312,-1.3977818000000002,0.68596673,0.14512412
4.239193,-7.5321107000000005,-0.8394166999999999,-1.4323742,1.3646904,0.52522194
2.7776186000000003,-7.757912599999999,-1.8719689,-0.6727546,1.4913838,1.2954881
1.1552885,-8.466146,-3.327222,0.29712486,0.7344170999999999,1.8352661
0.02360683,-8.753699000000001,-4.120296499999999,1.1829143999999998,-0.5617866,1.8070439999999999
0.119164206,-8.646229,-4.061361,1.8201166000000002,-1.7318203,1.3375331
1.8609748,-9.265196000000001,-3.4911196,1.9308403000000003,-2.30462,0.67692596
3.4031565,-9.955119,-2.5876725,1.4166139,-2.071444,0.31333897
4.354354,-10.996203999999999,-1.9432585,0.55477035,-1.1393508999999997,0.36285394
4.871961,-12.414079,-2.3202016,-0.18673277,0.063687064,0.740805
4.2663910000000005,-13.864937,-2.5235939999999997,-0.5481905,0.93615973,1.1980639
1.8406911,-12.342282,-0.21412782,-0.5295504,1.1246203000000001,1.3897184
0.36297056,-10.493308,1.2729875,-0.37411132,0.87228066,1.3311452
2.2481935,-9.367295,0.5586439000000001,-0.30545008,0.48794168,1.0894694
4.732321700000001,-7.893376400000001,-0.8854428,-0.32993704,0.14884168,0.82808894
6.3718233,-6.547031,-2.4456866,-0.34058356,-0.05021312,0.71151835
6.924242,-6.4111357,-4.324426,-0.39540434,0.005654866999999999,0.673732
5.9283980000000005,-7.069637299999999,-5.628289700000001,-0.4411843,0.30429816,0.79243183
4.539856400000001,-7.4594035000000005,-5.4033112999999995,-0.38582247,0.44004986,1.0633941999999998
3.600525,-7.825467,-4.19535,-0.3224845,-0.03424336,1.3141108
3.6717477,-7.6522136,-2.8817666,-0.30119148,-1.058961,1.2656778
4.5822816,-6.967156,-2.1553847999999998,-0.34855970000000003,-2.160351,0.9036966000000001
5.603428,-6.277932,-2.1250074,-0.19950859,-2.7027992999999997,0.3122743
6.461692,-5.9451184,-2.5707214,0.18161896,-2.1374524,-0.46329764
6.7090893,-6.1017475,-2.7447512,0.25507987,-0.9594249,-1.3368524
6.613906,-6.644839,-2.7303764999999998,-0.10316641,0.37137115,-2.0762436
6.46603,-7.076312,-2.5363216,-0.46621236,1.2012752,-2.2231655
5.954485,-7.365235,-2.1768273999999996,-0.63495076,1.2491845,-1.6642238
5.969645,-8.072511,-2.3724432,-0.8590684999999999,0.7514515,-1.4491643
7.1274333,-8.487847,-2.7993486,-0.9809623,0.18132226,-1.8079517
9.053434,-8.979836,-3.0409138,-0.59449404,-0.33341023,-2.2966263
11.339274000000001,-10.709723,-3.1117343999999996,0.14168583,-0.596379,-2.3849924
13.017552,-11.452463,-1.8025753,0.8390321,-0.6703635,-2.1827087000000005
13.529404999999999,-10.532055,-1.0721235,1.1110592,-0.68422145,-1.7770768
12.898886,-9.566924,-2.009463,0.9588141,-0.6927211999999999,-1.2580681999999999
10.656831,-9.40859,-3.2747986,0.5446649,-0.68846256,-0.8699943000000001
6.305178,-9.862033,-3.8056888999999994,-0.060580377000000005,-0.6091548000000001,-0.6395061
3.5258260000000003,-9.369843,-3.9490538,-0.55936056,-0.3972893,-0.59318507
4.584992400000001,-8.318883999999999,-3.6728492,-0.69937086,0.061557762,-0.54581684
5.629544,-7.719040400000001,-2.0402715,-0.82871723,0.74612826,-0.31796408
4.9565339999999996,-7.8046474,0.039102099999999994,-1.2167912,1.4466685,0.3511428
3.1312232000000004,-7.706264999999999,0.79844713,-1.606977,1.8342015,1.1022627
1.8407197,-7.415426700000001,-0.2830904,-1.7597631,1.7756456000000003,1.5089593000000001
1.0718075,-7.167406599999999,-2.3611232999999996,-1.4542084,1.5648447,1.5531336000000002
1.0949833,-6.8930025,-4.0655269999999994,-0.8808851000000001,1.4301752,1.3535028999999998
2.0011023999999997,-6.462516,-4.784314,-0.3224845,1.3034816999999999,0.9340304
3.2194927000000004,-6.523089,-4.5726185,0.22792254,1.1315318,0.3703065
4.252341700000001,-7.3443666,-3.4831230000000004,0.7261791,0.89889693,-0.12953834
4.497307,-8.334676,-2.6895409,0.87257737,0.5576850999999999,-0.46436229999999995
3.8634562000000003,-9.657866,-3.3031172999999994,0.61706114,0.26703537,-0.47394416
2.5002456000000004,-10.273347,-3.7294192,0.23537510000000003,0.14086552,-0.15988961
3.355646,-11.287655,-3.8351182999999995,-0.06855653,0.1605703,0.27342328
5.364678400000001,-11.525907499999999,-3.0011702000000002,-0.2857453,0.18931587,0.6550919
7.0264169999999995,-9.959209,-1.5077916,-0.49228758,0.09510299,0.88933253
8.124925,-8.422208,-0.9693548000000001,-0.66530204,-0.13910274,0.9771575000000001
8.854256,-7.044641499999999,-1.2435389,-0.7057588,-0.3642851,0.9792868
8.964791,-6.018305000000001,-1.9041182,-0.62004566,-0.44785148,0.90582585
8.093235,-5.5237393,-3.0332334,-0.35601225,-0.27911305,0.77752674
6.845003599999999,-5.900874,-4.5508127,-0.04300491,0.13236576,0.52681017
5.1205077,-6.398724,-5.447718599999999,0.12199851,0.54864424,0.20687388
4.0469669999999995,-6.5303674,-5.2549763,-0.10742501,0.7525335999999999,-0.109292515
3.8332029999999997,-6.1694365,-4.538391000000001,-0.7057588,0.70034826,-0.24984388
4.09058,-5.4791303,-3.9606705,-1.4361093,0.39585814,-0.34405676
4.807921,-5.2610282999999995,-3.7838826,-1.7251531999999998,0.1845162,-0.081629045
5.6243052,-5.229348,-3.3842041,-1.1246902,0.28886944,0.5049760999999999
6.5959105,-5.504087999999999,-2.8314116,-0.019058995,0.39959314,0.88399184
7.4936504,-5.614096599999999,-2.2164752,1.2585045,0.44589671,0.7599686999999999
8.171142,-5.130918,-1.6706165000000002,2.15707,0.31972685,0.19303341
8.577955000000001,-4.3794546,-1.7009653000000002,2.5706954,0.037070792000000005,-0.7608763000000001
8.780342,-4.507505999999999,-2.9107267999999995,2.1538758,-0.2807013,-1.5689461999999998
8.418004,-6.3065763,-4.7962947,0.848614,-0.43455207,-1.8681131999999998
7.776051,-8.901736999999999,-5.6511874,-0.45130724,-0.28550094,-1.6445365
8.192125,-13.257384,-5.5047107,-1.2285024,0.15418239,-1.045138
6.5507565,-14.6886,-2.210643,-1.3892646,0.70727724,-0.43722242
5.7972913,-13.144292000000002,1.1733791999999998,-1.2024096000000002,1.0681938999999998,-0.05766568
6.4490504,-9.732746,2.6306052,-0.8361698000000001,1.0878812,0.22497293
8.064332,-6.986567999999999,1.8668643,-0.44863690000000006,0.8515287,0.5087111
9.702233999999999,-5.078667,-0.8622956,-0.11859512,0.56407297,0.62528163
10.039501,-4.002119,-3.9393427000000005,0.12891002,0.32719687,0.55555576
8.24906,-4.265194,-6.785206,0.19917697,0.11211995,0.47570693
5.83534,-5.1353903,-8.065538,0.07567748,-0.038501963,0.54490924
4.0966516,-6.5094514000000006,-6.8680644,-0.13829988,-0.12154472599999999,0.71418875
3.1900535,-7.676586599999999,-4.151948,-0.43479642,-0.16997762,0.86695737
3.2557504,-8.066649,-1.9733107,-0.90378386,-0.14603170000000001,0.90102625
3.6359209999999997,-7.837304,-0.72175604,-1.6469101000000002,-0.09492846,0.8105309
3.5275881,-7.525875999999999,-0.28020778,-2.1558132000000003,0.23190189999999997,0.84035856
3.6835177000000003,-7.1521797000000005,-0.389709,-1.7512458999999998,0.7977725,1.0575298999999998
4.488103400000001,-6.5120945,-0.7393103,-0.73982763,1.0921397,1.1650597
4.907587,-5.714289,-1.2366626,0.5659579,0.9313775,1.0468833
4.9095497,-6.082402,-2.207971,1.6689361,0.42353904,0.7397404000000001
4.7658879999999995,-6.7339606,-3.1080282,2.2800457,-0.31902874,0.09562659
5.129338,-7.3902497,-3.6903843999999997,2.1309946,-0.80663884,-0.42655846
5.777783400000001,-7.7703240000000005,-4.093156,1.272886,-0.87264717,-0.4734031
6.880945,-8.51472,-4.515675,0.4408527,-0.5921204000000001,-0.06885324
7.556838000000001,-10.466416,-4.61988,0.03415609,-0.32489303,0.5001939000000001
6.916369400000001,-11.389178,-1.6084151000000002,0.09484119,-0.32011083,0.75410444
6.7107368,-11.275675,1.371868,0.34716344,-0.39036033,0.8313003000000001
7.167895,-10.426509,2.5723398,0.55477035,-0.39142498,0.90741414
7.858594,-8.894718,2.1446012999999997,0.5654169,-0.31956979999999996,0.994733
8.732631,-7.750978999999999,-0.5230852,0.4951499,-0.37653732,0.9814161
8.924004,-6.751562599999999,-3.3907452000000005,0.45256388,-0.60809016,0.84194684
7.086301,-5.8733788,-5.401549,0.35248670000000004,-0.94877845,0.67160267
4.580261,-5.6398387,-6.125115,0.062378067999999995,-1.3842206,0.5119051
3.1608348,-5.9582963,-4.8598657,-0.4236263,-1.7935876,0.29843384
3.3161513999999994,-6.1182675,-2.7424334999999997,-0.6546556,-1.8260508000000002,0.13447762
4.317808599999999,-5.708198,-1.2065244,-0.2506118,-1.3432229,-0.020402899
4.6723422999999995,-5.6797934,-0.54445106,0.38922587,-0.75447094,-0.45265114
4.7809625,-5.5999517,-0.78396696,0.8608662,-0.35044464,-1.0371443999999999
5.3572370000000005,-5.8629694,-1.5648693999999999,1.0519623,-0.25569072,-1.3395053
6.091270400000001,-5.8339419999999995,-1.8629092,0.79325217,-0.31796408,-1.4470351000000001
6.865353999999999,-6.180487599999999,-1.9206956999999998,0.26572640000000003,-0.3233048,-1.4890975
7.2335057,-6.945110000000001,-2.1632377999999997,-0.039287362,-0.18170623,-1.5018733
7.868563000000001,-8.725352,-2.9431732000000004,0.033632495,-0.006021386,-1.5370066999999998
9.379285000000001,-11.984186,-3.397851,0.3024481,0.05836381,-1.5444593
9.846355,-13.406965,-0.9118269,0.50047314,0.017907077,-1.4566169
9.681635,-11.841654,2.019375,0.5558350000000001,-0.09119345,-1.3788973999999998
9.665804,-10.246205999999999,2.4180672000000003,0.46321037,-0.29082420000000003,-1.3006368000000001
8.810098,-9.629594,0.86913353,0.24282765,-0.42764056,-1.1292455
7.063211,-9.137949,-1.2487677,-0.0882613,-0.41378266,-0.8417896999999999
5.976464,-8.632983,-2.927534,-0.4976108,-0.3344749,-0.5793446
5.2721567,-8.153205,-2.8906922,-0.8617214,-0.23652703,-0.32754594
4.9148555,-7.856985000000001,-1.3641108,-1.0326065999999998,-0.05979498,-0.03637266
4.5536857,-7.8820953,-0.20646639,-1.161953,0.2968456,0.33517304
3.9204192000000004,-7.9043136,-0.15975071,-1.3903292,0.7530398,0.70567155
3.2300367000000003,-7.739841499999999,-1.0263081,-1.4100165,1.203387,1.2092513999999999
2.8099215,-7.257630000000001,-1.9578823,-1.0544232,1.3460503000000001,1.5898553
2.395983,-7.2485704,-2.9646537,-0.46408305,1.0782993,1.6617279999999999
1.4830546,-7.2318583,-3.5266016000000002,0.15233234,0.49752355,1.5855967
0.9905961999999999,-7.303053,-3.8090122,0.5622229000000001,-0.13592625,1.5233233999999998
1.2757456,-8.0879965,-3.6777332,0.66975266,-0.6187366999999999,1.4711555
1.9610043999999998,-9.511913999999999,-3.2798936000000003,0.5829923,-0.7603352,1.4780669
2.1448982000000005,-10.5403,-2.4639493999999997,0.4259476,-0.57082736,1.5818791
2.6316395,-11.574002,-2.3298167999999997,0.27583185,-0.14922565,1.7788396
2.6748884,-12.392465,-1.9031892,0.11400491,0.20102702,1.9172441999999998
2.467177,-11.491219500000001,-0.36692578,0.024574235,0.18292795,1.8320721000000002
3.4256910000000005,-10.709695,0.32720116,0.062378067999999995,-0.13644984,1.5659094
4.6172085,-10.240008999999999,0.17017028,0.06503097,-0.45478043,1.234262
5.065365,-9.700865,-0.6552355,-0.065903634,-0.61821306,0.95638806
5.236828,-9.588289,-2.1964982,-0.16278686,-0.6756868,0.75783944
5.585242,-9.667192,-3.4413392999999997,-0.11540117,-0.7198785,0.5544911
5.6187510000000005,-9.300142,-3.8694417000000003,-0.02490585,-0.80717987,0.29045770000000004
5.388888400000001,-8.490039999999999,-3.6354230000000003,0.023509584,-0.83857834,-0.03584906
5.3456397,-7.331753999999999,-3.0720767999999996,0.051190507,-0.7177492,-0.40315359999999995
5.836566,-6.4786234,-2.8464663,0.06557202,-0.5229180999999999,-0.8125031
6.676336999999999,-5.941844000000001,-2.6830667999999998,0.12199851,-0.38664278,-1.2064238999999999
7.345391800000001,-5.5091157,-2.59384,0.23537510000000003,-0.36002649999999997,-1.4182894
7.7049527,-5.1872582000000005,-2.7002764,0.46214575,-0.27378979999999997,-1.4406471
7.8823156,-5.595757,-2.7264595000000003,0.5925741999999999,-0.2216219,-1.5779871
8.161872,-6.3930454,-2.4093044,0.5388006,-0.29934140000000004,-1.8180745999999999
8.783119000000001,-7.224245,-2.1945634,0.44565237,-0.38397244,-1.9532677999999999
9.409355999999999,-7.8515835,-2.1771529,0.28541368,-0.42657593,-1.9282572
9.850846,-8.499062,-2.1551263,0.036826447000000005,-0.4638387,-1.7957168999999997
10.178201,-9.27801,-2.1019464,-0.153205,-0.52824134,-1.5747931
10.128267,-10.266423,-2.0067816,-0.084002696,-0.5516637,-1.3448285
9.523876,-11.566761999999999,-1.9674975,0.22952825,-0.42284092,-1.1638378999999999
8.091981,-12.028192,-1.6712486,0.49036769999999996,-0.13325588,-1.0392736999999999
6.975314999999999,-10.898444,-1.2499936000000003,0.5356065999999999,0.19250982,-0.8077209
6.791297,-9.825775,-1.7157041000000002,0.354616,0.32026792,-0.54581684
6.178094000000001,-9.630302,-2.275497,-0.043545965,0.23136084,-0.3233048
5.011792,-9.577621,-2.304084,-0.3549476,0.061557762,-0.19500564
3.8671050000000005,-9.605144500000002,-2.4225395,-0.36133552,-0.038501963,-0.024661502000000002
2.9678717,-10.087146,-2.3537682999999996,-0.18727383,0.040788345,0.24574235
2.3766859,-10.202335,-1.463135,-0.056845374000000004,0.28991663,0.70193654
2.1481447,-9.697782,-0.21618685,-0.22506021,0.45334926,1.1277968999999999
1.9805218999999998,-8.787745,0.38454708,-0.51677454,0.40437534,1.4189876000000001
1.4482814,-8.2763815,-0.27852228,-0.6296275,0.24893631,1.5462046999999999
0.6662296999999999,-8.053539,-1.5546508999999997,-0.6274982,0.179734,1.6697041000000001
0.40645882,-8.089414,-2.6891577,-0.69617695,0.26916468,1.9124619999999999
0.551059,-8.089146000000001,-3.095128,-0.6110049,0.40489894,2.1653078
0.42941442,-8.201587,-2.168189,-0.5737420999999999,0.41235150000000004,2.2467449
0.01925896,-8.3271675,-1.0369767,-0.23944172,0.28885198,2.2637793999999998
-0.49019843,-8.498851,-0.67611295,0.269985,-0.13857915,1.9651535
-0.7064523,-8.662958999999999,-1.3129802,0.84170246,-0.6277949,1.3311452
-0.039370254,-9.131677,-2.3687560000000003,1.3074785,-0.8045095,0.6279520000000001
1.2765978999999998,-9.6015625,-2.6281536,1.3489999,-0.52450633,0.26862362
2.4207199,-10.295143,-2.1291444,1.0418569,-0.020926498,0.35273105
3.3354485,-11.602310000000001,-2.3994402999999997,0.7059508000000001,0.32613220000000004,0.46506044
3.4020267,-11.452069999999999,-1.7731457999999998,0.5191133,0.24200736,0.45867252
4.685338,-11.815845,-1.6924706999999999,0.40252528,-0.19074704,0.36072466
5.7697577,-11.710614999999999,-1.4719744,0.17948966,-0.6810275,0.18505725
7.0629907,-11.262085,-0.88972366,-0.16331045,-1.0121338,-0.036913715
8.982928999999999,-11.047689,-1.1891521,-0.34855970000000003,-1.1004825,-0.2759191
10.236582,-10.08252,-1.7232792000000001,-0.29799749999999997,-1.1100818000000001,-0.51707125
9.905349000000001,-8.952246,-2.8142595,-0.11007792,-1.133504,-0.81889105
7.968679400000001,-7.9020534,-4.154457,0.08525933,-1.157991,-1.3001306000000001
6.3728957,-6.732524000000001,-4.7500005,0.09697049,-0.9290911000000001,-1.7621716
6.163604,-5.859588,-4.4054747,-0.27190486,-0.3845135,-2.1113772
6.248196,-5.454777,-3.8703803999999997,-0.6583730999999999,0.09295624,-2.3003614
6.6535344,-5.4289575,-3.4467216,-0.63388616,0.52307516,-2.2444584
7.1274809999999995,-5.5992812999999995,-3.3330162000000003,-0.11061897,0.78604394,-2.1140475
7.6567817,-6.093310400000001,-2.783518,0.62770766,0.88240355,-1.9809661
8.322389,-6.8943334,-1.7904988999999998,0.9737191999999999,0.7179063,-1.8862122
8.56653,-7.3261330000000005,-0.8278671000000001,1.032275,0.33569664,-1.6769995999999998
9.174533,-8.246339,-0.66074216,0.85393727,-0.13857915,-1.316624
9.5281,-9.339685000000001,-1.0809151000000001,0.35302776,-0.6698399,-1.0632197
9.104958,-10.453486999999999,-2.0543973,-0.21654299999999999,-1.0781423,-0.8886344
8.223564999999999,-12.004202000000001,-2.8941493,-0.5295504,-1.1633143,-0.663452
7.093205499999999,-14.038085999999998,-2.4909562999999997,-0.55403733,-0.8417896999999999,-0.4015479
5.5787582,-14.633648999999998,-0.79249036,-0.3357839,-0.25090852,-0.10185742
4.4434085,-13.659045,0.5503887,-0.06323328,0.35859534,0.175999
3.3236594,-11.892430000000001,0.23408589,0.11826351,0.7280291999999999,0.39159954
2.3634603,-10.661658000000001,-1.2812235,0.13529792,0.7887143,0.5592733
0.91311026,-9.497387,-2.4997764,0.06983062599999999,0.72535884,0.68170816
0.15535496,-8.549569,-3.5405931000000006,-0.037681658,0.7168591,0.8190481
0.32441434,-8.0662565,-4.213297,-0.18620917,0.8792095999999999,1.1081096000000001
0.38495890000000005,-7.8788776,-3.3363106,-0.46727700000000005,1.012291,1.4770024
0.4002435,-8.01708,-1.7008026000000003,-0.8957902,0.8792095999999999,1.7814925
0.42441535,-8.079463,-0.1539376,-1.11352,0.58271307,2.0620368
0.41096953,-8.061919,0.6912252,-1.2950343,0.11744320400000001,2.219605
0.38275623,-7.826645399999999,0.5765237,-1.4366329,-0.31424654,2.448505
0.3330143,-7.42305,-0.22318749,-0.9852209000000001,-0.34032175,3.0883599999999998
0.28966970000000003,-7.3918586,-1.1745858,-0.0925199,0.041329395,3.5195436
0.27973852,-7.399616,-1.5525057,0.87310094,0.49752355,3.4961214
-0.047845725,-7.811801400000001,-1.8305875,1.6753241,0.77113885,3.1426399
-0.6650901,-8.28163,-1.9779553,2.0239884999999997,0.57684875,2.4037895000000002
-0.60754305,-9.335892999999999,-2.5903826000000003,1.7157808999999997,0.16962855,1.4903191
-0.03731124,-10.832231,-2.4768207,0.74321353,-0.00816814,0.6992835999999999
0.75809044,-12.576952,-1.7474224999999999,-0.29745647,0.3037571,0.47357765
2.2026272000000002,-15.904692,-2.2044277,-0.82232934,0.83182395,0.67692596
2.5193993999999997,-18.432299,-1.2169344,-0.7925191,1.0543533999999999,0.9201898999999999
2.5394435,-17.323332,1.6454965,-0.43107888,0.88718575,0.99365085
5.035025599999999,-15.545331,2.796265,-0.0951728,0.58908355,0.8595048000000001
7.65682,-13.330810000000001,1.8235675999999998,-0.12020083,0.19463912,0.539586
9.492579,-11.2984,-0.74066067,-0.35016540000000007,-0.22533946,0.03227114
10.865271,-9.512595,-4.0301313,-0.46886525,-0.52824134,-0.59744364
10.878487,-7.7416515,-6.767652,-0.3836932,-0.4212352,-1.016916
8.766254,-7.0225,-7.6280703999999995,-0.25115287,-0.054995324000000005,-1.2341049
6.294797,-7.3183947,-5.905825,-0.07335619,0.26970574,-1.3506928999999999
4.7480946,-7.664874,-3.2685258,0.059184115,0.33571407,-1.4763217
4.4829035,-7.4724565,-1.3727204,0.0059515727,0.06901032,-1.6961633000000003
5.3808346,-6.7787895,-0.6904399,-0.21389009999999997,-0.6181956000000001,-1.9772311000000002
6.53912,-6.4282207,-1.3565356000000002,-0.3182259,-1.8659664,-2.307273
7.745405,-6.243762,-2.589741,0.018727383,-2.9322228,-2.5388432
8.794458,-6.577811,-2.874536,0.40732494,-2.9194472,-2.6373146
8.915949000000001,-7.385758,-1.8786056,0.23911011,-2.1183062,-2.6415732000000003
8.087029,-8.429228,-0.9975681000000001,-0.15053464,-1.2389045,-2.5766296000000004
7.435806299999999,-9.520522999999999,-0.8245534999999999,-0.33258995,-0.93174404,-2.5223324000000003
