accx,accy,accz,gyrx,gyry,gyrz
0.8991376,8.770085,-2.1472352000000003,-0.6181258000000001,-0.8515636000000001,-0.32932618
1.0167505,8.912042,-1.9798706999999998,-0.5899213000000001,-0.20425588,0.009197885
0.46859318,9.2947035,-1.2640523000000001,-0.5553114,-0.38577009999999995,0.53728217
0.8430271999999999,10.260676,-2.316687,-0.82625633,-0.7908785,1.3890028
3.3979564,10.102428999999999,-2.0903392,-1.0482447,-1.0245606,2.3466475
3.9095302000000003,8.298696000000001,-1.8812966,-1.0232166999999999,-0.6955835,2.8635442
4.887054,6.9581919999999995,-3.3577623,-0.61545545,-0.6737669,3.034412
4.339644,7.825525,-5.5067596,-0.25614452,-0.64873886,3.1312952000000003
1.8102463,10.751047999999999,-5.462457700000001,-0.10389945,-0.36236525,3.1770751
1.6870023999999997,9.903079,-4.6255403,0.15266395,-0.14091788,3.2233963
3.3552535000000003,8.639917,-2.6996827000000003,0.34910077,0.23968607,3.1637757
3.6153786,8.276765,-0.45721590000000006,0.49654618,0.44090506,3.0046017000000003
2.6159142999999996,8.359125,-1.4646386,0.49548152,0.27907816,2.8342576
2.1936153999999997,9.346217,-3.4457063999999997,0.5599016,0.13267992,2.4456599999999997
3.1347377,8.455217999999999,-1.0257814,0.6775368,0.31049407,1.9271926
2.1886737000000003,10.497454,-1.5561066000000001,0.806377,0.786393,1.5359247
0.14272314,14.189151,-3.4866662000000006,0.7728318000000001,1.2782443,1.2181176
0.34139400000000003,16.597363,-4.214389,0.7856076,1.4800043,0.9381318999999999
0.34445858,15.536425,-2.065516,0.68233645,1.0711783000000001,0.5489933000000001
-0.07154833,13.405844,0.17987159,0.484835,0.19017108,0.124180175
-0.48932692,13.566744,0.72685087,0.30757937,-0.19999728,-0.19518016
-0.91768795,13.452205,0.14057794,-0.030438542000000002,0.44196972,-0.5917713000000001
-0.63380265,12.123308,-0.99116117,-0.04160865,0.13109168,-0.68704885
0.53601384,10.869206,-1.0403285,0.12552407,-1.4557443,-0.7397404000000001
0.12840582,9.470199000000001,-0.78009796,0.43479642,-1.3711132,-0.63648665
-1.2280626000000001,7.9889529999999995,-0.97977436,0.6514616,-1.0128495000000002,0.12473868
-2.3100214,7.153482,-1.1911154,0.56255454,-1.3492792,0.37971383
-2.7404222000000003,6.870478,-1.1434036,0.50879836,-2.0029746999999998,0.12845623
-3.9197488,6.3301163,-2.1494567000000004,0.65678483,-1.6521810000000001,-0.11906636
-5.1566220000000005,5.5570474,-2.2519956000000003,-0.20078267,0.6783222,-0.94682366
-5.220892,4.6186833,-0.72757876,-1.5571479,1.7365851000000003,-0.78286743
-2.918168,5.3672156,1.175419,0.22931881,1.7829061999999998,-0.08019788
1.1309922,7.768160000000001,0.34046507,0.48218212,4.503089,-0.610394
9.635322,12.061336500000001,-0.33603102,0.0014835298000000002,2.2981973,-1.3838542
14.6786785,13.419328,-6.8099039999999995,0.5332854,0.36372662,-1.5227997
11.8352,10.169229,-2.8761257999999996,0.20909044,-1.4003823999999998,-1.2816477
12.516216,9.364623,-1.4810531999999998,0.10103711,-0.8409171,-1.4195286
11.244407,8.705297,-2.2573204,0.07070329,-0.1068316,-1.3487207
6.868102599999999,7.8508363,-5.3040185,0.05152212,-0.11430161400000001,-1.333833
4.2286005,14.845573000000002,-7.0763025,0.13990559,-0.07436848,-1.4685025
1.4477738000000002,18.497393,4.0941424,-0.093235485,-0.25322983,-1.5573921999999998
12.292962,13.047652000000001,6.0540357,0.023858652,-0.39002872,-1.5696444999999999
0.5458588000000001,4.9278708,-13.1286335,0.058468528,-0.18294542,-1.4972306
-11.975424,4.837264,-3.6511958,0.15001105,-0.17551029999999998,-1.5227997
-15.201342000000002,8.342566999999999,-2.6246006,0.17449802,-0.30059806,-1.5568686
-6.800136,12.439295,-5.405945,0.23465952,-0.41451570000000004,-1.4647676
0.7251941,12.982003,-2.7039444,0.29267427,-0.8946732,-1.4291105
1.4730374,9.808135,-3.1935968,0.35602972,-1.3109517,-1.393977
1.7127066000000002,8.10918,-3.1332917,0.38210493,-1.3700485,-1.4445392
1.4445463,7.8611026,-4.422971700000001,0.30225609999999997,-1.5201643999999999,-1.5227997
1.2741941,9.095362,-3.7174672999999996,0.20430824,-1.6756034,-1.3135872
0.51418835,8.730265,-1.3467767,0.03822271,-1.478643,-0.948953
0.47556508,8.433622999999999,-3.0503373,-0.14807373,-1.2369671999999998,-0.6795963
1.8808369999999999,8.728359,-1.969566,-0.34288737,-1.1464545,-0.5422389
1.3222698,8.702406,-2.037073,-0.46799257,-0.7562686,-0.43205625
0.52715534,8.66837,-1.8578430000000001,-0.5638112,-0.08340929,-0.24893631
0.20349757,9.185633000000001,-1.5047078999999999,-0.5600936,-0.11641346,0.09758136
0.23503400000000002,9.993542,-1.6677531000000003,-0.6447246,-0.5444031,0.6341828
2.1451854999999997,10.301072,-2.5003796,-1.0450507,-0.88030916,1.4134898
3.1714842,9.299559,-2.3682103,-1.356976,-0.8973436,2.0922134
3.0088220000000003,7.371909599999999,-2.8885758,-1.187173,-0.6136054,2.6458318
3.9337883000000002,8.025172,-5.552795400000001,-0.6936985999999999,-0.18135716,2.8364043
4.1604905,10.643462,-6.2737083,-0.21779963,0.26417303,2.9524512
3.2499566000000004,10.409243,-4.567754,0.078155845,0.472321,2.9785266
3.4759116000000003,9.885333000000001,-2.9259348,0.21282545,0.48935542,3.0881855
2.9437284,9.834873,-0.62379485,0.3624176,0.59688514,3.0551814999999998
1.4223282,9.228996,0.03919787,0.45610690000000004,0.6756693,2.8805788
1.5116128,8.9618225,-1.7081193,0.40978587,0.4744503,2.6665838
3.2564304,8.691115,-3.0134284,0.45717153,0.30997047,2.3157902000000004
4.262521700000001,7.6391697,-1.29488,0.5657659,0.44570473,1.9133521
3.0946589,9.693462,-1.9286348000000002,0.7872133000000001,0.7022856,1.4901621
1.2890958000000001,12.926295,-3.8728607000000004,0.7509977,1.1909603000000002,1.0525732
0.90542006,15.566276,-3.3769447999999995,0.693524,1.4070844999999998,0.7954687
0.16181931,14.2705345,-2.7050650000000003,0.6205866999999999,1.1680616000000001,0.49843112
-0.7929213,12.642103,-1.5505425,0.42257910000000004,0.15666075,0.104510315
-1.2131418999999999,13.751413000000001,-0.099493444,0.17929767,-0.6093468000000001,-0.24307199999999998
-1.3467864,14.048774,-0.65189326,-0.15604989,0.1412146,-0.6795963
-0.48449066,12.312125,-1.6251649,-0.121457465,-0.03869395,-0.70354223
0.6803651,10.594208,-1.2869697,0.086149454,-1.9268435000000002,-0.6215641
0.5750394,9.652588,-1.163084,0.4065919,-2.222293,-0.59068924
-0.5039507000000001,8.804447,-0.9481901,0.8713207000000001,-2.0562072,0.24185027
-1.9668272,8.051001,-1.6329893,0.9516931000000001,-2.5134835,0.5990319000000001
-3.2201343,7.372283,-0.9353763,0.66530204,-2.6098256,0.28443632
-3.9903104,6.5996265,-1.7360262,0.5854533000000001,-1.6047953000000001,-0.13076007
-5.464171400000001,5.929212000000001,-1.8335946,0.097843155,1.2021304,-1.1123681
-5.7876763,5.0011616,-1.21364,-1.405409,3.5598085,-1.5738856
-3.0364318,5.401827,1.7524023999999998,-0.54091245,2.8464923,0.22429226
0.57324845,7.3899717,1.0969848999999998,0.8611978000000001,4.6563989999999995,-0.22657864
8.314651,11.424135,-0.8392252,-0.19011872,3.0189657000000003,-1.3423326999999998
13.282907000000002,13.047134,-7.621146,0.66425484,-0.058922317,-1.7288009999999998
11.280492,9.345977,-4.376983999999999,0.48965213,-1.6745212,-1.2811066
12.619512,8.941558,-3.4286597000000003,-0.0032637657,-1.8805398999999998,-1.4578387
11.953416,7.940312400000001,-3.0609581,0.012671091,-0.3815115,-1.6010429
9.076801,6.6780705000000005,-3.9570887000000003,-0.10281735,-0.15154694,-1.5983726
7.300716,12.1028805,-6.898835000000001,0.120741874,0.44676940000000004,-1.6649218999999997
1.8479023,20.204332,-5.727907,0.06644469,0.48403215,-1.7383828000000001
10.320044000000001,14.722588,13.584997,0.11170107,0.24874432,-1.7538116000000001
2.5218701,5.932764499999999,-9.9899025,0.17345083,0.017191493999999998,-1.7117666
-10.38419,4.725225,-8.962713,0.18727383,-0.12013101,-1.6739802
-20.928963,8.377848,-0.4987505,0.2719223,-0.21542598,-1.6324413999999998
-10.669559,12.616936,-7.2764006,0.3107733,-0.56728435,-1.5190648000000002
0.5249335,13.730851999999999,-3.581036,0.3278252,-1.1661591999999998,-1.456774
3.5489633,10.982874,-2.484808,0.31983158,-1.5174940000000001,-1.4131233
4.689541999999999,7.789956599999999,-2.6591728,0.28098056,-1.4583972,-1.4120586000000002
3.0020417999999998,6.7427807,-3.349986,0.269793,-1.3860008999999998,-1.3716019
1.2660443000000001,7.990102,-3.85115,0.23891813,-1.3258568000000002,-1.2390616
-0.28067705,8.639104,-2.0763857,0.08189085,-1.0756639,-1.0479479999999999
-1.0488328000000002,8.855108,-2.6305957,-0.09271189,-0.94738215,-0.81107193
0.11994951,8.943263,-1.9489664,-0.29019588,-1.1943636999999998,-0.60611796
0.6677045,8.790561,-1.851666,-0.48396236,-1.0272136,-0.47890088
0.8414374,9.000369000000001,-1.8114433999999997,-0.5957507,-0.37245327,-0.28033477
0.18992724,9.200496000000001,-1.9261639,-0.5590115,-0.13397147,0.041695915
0.27160782,9.705385,-2.4419804,-0.5643522,-0.36501816,0.6490705
2.0397353,9.783522999999999,-2.3726826,-0.9209928,-0.44219659999999994,1.5343364
3.70632,9.397317999999999,-1.6331233,-1.1270114,-0.33360222,2.3408182
3.8281273999999996,8.018478,-2.8741627,-1.0902723,-0.16325809,2.9322228
3.5780003,8.259611999999999,-5.299173000000001,-0.6287374,0.10449286599999999,3.0642571
2.2953882,10.193486,-5.907942,-0.28485520000000003,0.2604555,3.1169486
1.6090759,10.255122,-4.7540035000000005,-0.20874138,0.09916960400000001,3.2175493
2.445945,9.348725,-3.4903917,0.0063006384,-0.20584413,3.3320081
3.236549,9.23886,-0.9150447,0.24317673,-0.023788838,3.2457714
2.5395203,8.732994,0.074890636,0.33634240000000004,0.17741272,2.9875847999999996
1.9613013,8.671885000000001,-1.9785682,0.39383355,0.062430426,2.7485795
3.20733,9.360878999999999,-3.7525473,0.5519255,0.120462626,2.382863
4.0839047,9.029836999999999,-1.9651033,0.76379097,0.39727184,1.9580674
3.1358202,11.229975,-2.1075008,0.88570225,0.89392275,1.4747333999999999
0.79611033,13.477124,-2.7337666,0.77763146,1.3150008999999998,1.1638378999999999
-0.6252409999999999,15.736887,-3.3791763999999995,0.64722043,1.3559812,0.8194321
-1.2907332,15.000784,-2.2616587000000004,0.48858747,0.6990916,0.37440804
-1.1929541000000001,13.417901,-0.760772,0.42629668,0.12524483,-0.0061959187
-0.33976597,14.011892000000001,-0.67182255,0.066985734,0.518101,-0.50391144
-0.48615699999999995,13.817379,-1.4495168,-0.20287707,0.9572782,-0.9111316999999999
-0.5172816,11.892977,-1.6539528000000001,0.0057595866,0.4909611,-0.9201898999999999
0.17352216,9.996453,-1.2054901000000002,0.30014428,-1.203422,-0.91912526
0.101140656,8.770871000000001,-1.1077492,0.69458866,-0.7046243000000001,-0.59014815
-0.75932586,7.966792599999999,-1.9460549999999999,0.8952841,-1.294982,0.37227872
-2.4178565,7.481870699999999,-2.0552401999999996,0.905407,-2.222293,0.43189920000000004
-3.2476006,7.0787067,-2.0480191999999997,0.9266825999999999,-2.5629811,0.26101398
-4.768684400000001,6.0985875,-2.1405312999999997,0.4342903,-0.906908,-0.3207915
-5.946143599999999,4.816301,-0.98663133,-1.3165193000000002,1.880854,-1.4248345
-4.3288507,4.3697248,0.3127402,-0.49885002,1.5625409,0.074717544
-1.5978041,6.4443483,2.2877076,0.7845604,4.3897123,-0.21804398
3.3250864,9.637936,1.3873249,0.10157816,3.1749457999999997,-1.1789001000000001
12.202557,13.744078,-1.4258813,0.67650706,0.5814564,-1.6308357
12.734615,11.680879,-7.349011999999999,0.44760713,-1.1150385,-1.5557865
10.63037,8.927481,-2.18356,-0.043703045999999995,-0.65032715,-1.6068897
12.6461735,8.417879,-0.6578979,0.0031066859999999996,0.22001621,-1.7484883000000002
9.554071,7.807328999999999,-3.1301792,0.098401666,0.3695909,-1.6622516
6.1411467,9.650376,-8.886892999999999,0.2921681,0.22160445,-1.6931264
3.2990663000000002,20.21436,-1.1625191000000001,-0.055431657,-0.23617795,-1.7607404999999998
10.533109,15.887395999999999,11.002229,0.0031241393,-0.7722209,-1.7617877
3.3671095,6.797358999999999,-8.124024,0.050492376,-0.66149724,-1.6175362
-9.55705,4.02744,-10.545003,0.05581563,-0.49967029999999996,-1.5328878000000001
-17.49673,6.774422,-1.6303268999999998,0.10531317,-0.34742525,-1.5834674
-9.247202,13.138564,-7.2060013,0.23945917,-0.35594246,-1.4546447
0.98759866,15.853207000000001,-2.6428251,0.32730159999999997,-0.8217359000000001,-1.3747958
1.9243252,10.08027,-1.9173725,0.40821505,-1.3817422,-1.3290159
-0.26795906,7.9862905,-1.8634168000000002,0.37201694,-1.3897358,-1.3513736
-0.17927782,7.6390743,-4.5353265,0.23893557,-1.3008288000000001,-1.4120412
0.87192035,9.218643,-4.575377,0.13992305,-1.3806776,-1.2539493
0.27815837,8.959849,-0.90542006,0.014294246000000002,-1.2502491000000002,-1.0367604
-0.085013315,8.3665085,-3.102809,-0.17997836,-0.94204146,-0.8302181999999999
1.7155508999999998,9.094528,-2.180773,-0.33222342,-0.8424879000000001,-0.69978976
2.2423518,8.598622,-1.6482834,-0.4488114,-0.40652209999999994,-0.5315749
0.8160684,8.55883,-1.5276155,-0.5563412,-0.048799407,-0.17758726
0.84047973,8.997898,-1.5662483999999999,-0.5797635,-0.40067524,0.23439772
0.7329034000000001,9.187078999999999,-1.803351,-0.7229503,-0.84941685,0.80187404
2.5420485,9.7124815,-3.0834446,-1.0721557,-0.9814335999999999,1.6291076999999998
3.5724074999999997,9.618169,-2.265298,-1.1913966,-0.83877033,2.4094968
2.9466877,8.407556,-2.1103834999999997,-0.98113686,-0.26651177,2.7645667
3.5989449999999996,8.122089,-4.397908999999999,-0.46265188,0.14123204,2.851327
3.4891083,10.180175,-5.3674935999999995,-0.076183625,0.521836,2.8848722
2.883931,9.900714,-3.7259523999999997,0.10372492,0.4856553,3.0669274
2.6556964,8.693682,-3.4660954,0.17612118,0.16304865,3.1563406
1.9385468000000001,9.012034,-1.5241296,0.38479275,0.22533946,3.1116428
1.4005504999999998,8.56676,-0.5574851,0.50138074,0.26686084,2.918941
1.733718,8.437042,-2.422597,0.598264,0.0858702,2.6596900000000003
3.1307921000000003,8.723533,-3.2576945,0.69514716,0.22853342,2.2013664
4.4872127,9.164621,-1.7738737,0.72443384,0.73424256,1.8101158
4.366028,11.610078,-2.391731,0.704729,1.3096776,1.4704747999999999
1.6123034,13.792709,-2.5588558,0.71642274,1.7387318999999999,1.2053767
-0.17153019,15.449726,-3.2326512000000003,0.7467739999999999,1.781859,0.88331115
-1.2530295,14.61142,-2.7445884,0.6035872,1.242081,0.48247883
-1.3740036,14.656642000000002,-0.8073535,0.4635769,-0.022183135,0.13859660000000001
-0.9884318000000001,14.806470999999998,-0.013934253999999998,0.3773402,-0.9276599,-0.23987806
-1.1147307,13.419625,-0.59797585,-0.01282817,-0.074874625,-0.7349406999999999
0.08688079,11.668064999999999,-0.8359595,-0.19168949999999998,-0.40278709999999995,-0.6960722
0.82490784,10.65483,-0.91669196,0.12555899,-2.8126330000000004,-0.6726499
0.14319241,9.410055999999999,-0.7900483,0.74944437,-1.9412075,-0.3260973
-0.8601409,7.890619,-0.6784018,0.88943726,-1.1054566000000001,0.41221187
-1.9144229,6.862337599999999,-0.5831221999999999,0.7015351,-1.3418092,0.36910224
-2.4999297,6.450133,-1.1858385,0.34540066,-1.2970937,-0.12383111
-4.481371,5.9502425,-2.3622727,-0.18423696,0.8486838,-0.85309947
-6.4796004,5.1429849999999995,-2.0119243000000004,-1.3159608,1.9793429,-0.17172295
-6.139011,4.3992023,-1.1468610000000001,0.34274775,2.8869665,0.56286865
-3.223735,5.755872,1.0742783999999999,0.37468728,3.9718459000000004,-0.83821183
1.8067698,9.206769,0.20910957,0.5977229000000001,0.81834996,-1.7697813999999998
12.014344,13.692248000000001,0.24404576,0.71059334,0.20936969,-1.7096198
15.689835999999998,11.055715,-9.651544,0.12075933,-0.45336673,-1.4961659999999999
13.413898000000001,8.522189,-3.3666690000000004,-0.07990117,-0.12278391400000001,-1.4205583000000002
14.742564999999999,9.310830000000001,-1.7659918999999997,0.062203534000000005,0.53354716,-1.5925082
10.771265,8.357201,-4.690126,0.27832764,0.44039893,-1.632965
7.2364745,14.782942000000002,-5.578672,0.19582593,0.30518827,-1.7117491000000002
3.525845,20.971321,-0.8928745000000001,-0.123028256,0.008150687,-1.8570827
8.768496,11.137816,8.350276,0.16920967,-0.012601277,-1.7979858
-5.3283629999999995,1.9687138,-13.37355,0.11650073,0.065641835,-1.7995915
-14.793198,3.1668682,-2.2277281,0.2123193,-0.034417894,-1.8229964
-10.214602000000001,12.088545,-4.6751002999999995,0.24692918,-0.40278709999999995,-1.7468826000000002
-2.5370014,18.384453,-3.6284509,0.29323277,-0.69343674,-1.6446761000000003
0.8980651,11.053752000000001,-2.4279982999999996,0.2799159,-1.0894868,-1.5504632
-0.08345229,7.9784474,-2.0485172,0.32410765,-1.2603719999999998,-1.4301403
0.44746673,8.381699000000001,-4.2881017,0.3922453,-1.1571008999999999,-1.4099293
1.9653618000000002,8.115616000000001,-5.8392186,0.32676053,-1.2459905,-1.4455864
1.4957343,8.868296,-2.2518232000000005,0.2639636,-1.302417,-1.3236752
0.08916007,8.770555,-0.79631144,0.10107201,-1.0852283,-1.1043745
0.58459705,8.898223,-2.4956775,-0.13898057,-1.0000561,-0.8169013
0.6337356,8.7193575,-1.7293509999999999,-0.31731832,-1.1491073,-0.63858104
0.28445990000000004,8.944728,-1.7630136000000003,-0.39079666,-0.7456221,-0.54969144
0.48666459999999995,9.009716000000001,-1.9506134999999998,-0.39184386,-0.06422812,-0.3378085
0.90721095,8.869579,-1.4265707,-0.38015017,-0.12171926,0.009773844
1.3768575,8.71841,-1.2881093000000001,-0.5382421,-0.5619611,0.7252192
2.7572488999999996,9.261366,-2.5003892999999997,-0.89863515,-0.9761103000000001,1.6605061999999997
3.4188242,9.4166155,-2.2713408,-1.080673,-0.9053023000000001,2.4430419999999997
3.7029297,8.512,-2.1726517999999997,-0.9146049,-0.48689449999999995,2.9029539
3.4129440000000004,8.219352,-4.443361,-0.41580725,-0.044540804,3.0823562
2.6692765,10.121516,-5.4441175,-0.07564257,0.2913478,3.1824334
2.2897859,9.874128,-4.740941,0.07497934,0.41378266,3.1281362
3.3613538999999997,8.987478,-3.3104242999999993,0.051015973,0.32648128,3.2026618
3.0994089,9.066641,-1.0700071000000002,0.17931512,0.57028633,3.1749808999999996
1.6512043,9.116,-0.5740625,0.23680627,0.43507567,2.9279819
0.9568379000000001,9.181965,-2.4876904,0.30654964,0.101298906,2.5952697
2.8397627,9.647934,-2.917871,0.42099085,0.1449496,2.2034957000000004
3.8622112,10.144989,-2.4978516,0.6413736,0.49841368,1.7456783
3.5490975,12.123395,-3.5712008,0.7403860999999999,0.97537726,1.4348003
1.8452686999999999,13.611103,-3.089612,0.7840368000000001,1.4305242,1.2474216999999999
1.2557875,15.393710999999998,-2.6002563999999997,0.7382568,1.415078,0.93389076
0.03482127,14.747143,-1.6377776000000002,0.6302035,0.58039176,0.46012115
-1.3967868,13.667847,0.09564357,0.42791983,-0.29153979999999996,0.03799582
-1.2224028,13.258723999999999,0.100135095,0.20114920000000003,-0.21647319,-0.4150044
-1.0963911,12.356627,-0.60142344,-0.16667895,0.46115088,-0.82915354
-0.28524518,11.280415,-0.92038864,-0.30827752,-0.27183503,-0.8595048000000001
0.22518905,9.622010000000001,-0.77906364,0.043563418,-2.0061511999999997,-0.73865825
-0.03295379,8.148436,-0.7773303,0.4470661,-0.72804666,-0.22123794
-1.2217419,7.181255,-1.5823948,0.5040336,-0.51192254,0.420188
-2.4337828,7.148713000000001,-1.7056102,0.6131515999999999,-1.3045464,0.42551127
-2.8650358,7.173277400000001,-2.4582994,0.75846773,-1.7112604,0.11569787599999999
-4.4613934,6.75139,-3.1919115000000002,0.05581563,0.0251851,-0.65455085
