accx,accy,accz,gyrx,gyry,gyrz
6.680578999999999,-7.2102914,0.19122967,0.97569144,-1.7850006,-2.2514923
6.3364177,-7.107311999999999,-0.11793838,0.7691491,-1.6263502,-2.0587904
6.0273449999999995,-7.435002000000001,0.09638098,0.56793016,-1.5049974,-1.8203086
6.1988277,-7.7996197,0.5190246000000001,0.46785295,-1.3484937,-1.4940018999999998
6.107369,-7.8534217,0.25776932,0.41196752,-1.0668848999999998,-1.2187808999999998
5.408425,-7.9123387,0.12541786,0.24905849,-0.8124333,-0.9686054000000001
4.583613,-8.170702,0.5614595,0.09203121,-0.52551866,-0.67263246
4.071464499999999,-8.401608,1.5708739999999999,0.1399405,-0.102852255,-0.31756267
3.6981127000000003,-8.572794,2.012901,0.5578247,0.31234413,0.114144534
4.0774693,-8.809743,-0.007881711999999999,0.98047364,0.6344097,0.5352051999999999
4.6778297,-9.161757000000001,-2.534138,1.0667278,0.7520449,0.8226609
4.995521,-9.342941,-4.588191,0.6914296,0.8313700999999999,1.0606017
4.966695,-9.339359,-5.02224,0.11119492,0.925583,1.2831137
4.928598,-9.048473,-3.6840154999999997,-0.2981546,1.1523536,1.5631169
5.836269000000001,-8.686202,-2.9169709999999998,-0.34391713,1.3136569,1.8032043999999998
7.3070745,-8.890581,-3.5111449,-0.35192817,1.2444546,1.8995465
8.509328,-9.399847,-4.501712,-0.5653645,1.0687872,1.9341563999999998
8.785428,-9.654139500000001,-4.648553400000001,-1.0572506000000002,1.0980564,2.005488
8.087508,-9.18229,-3.2375162,-1.5991579,1.3514433000000001,2.1965842
7.882047,-8.942344,-2.0373986,-1.9893438,1.5500095,2.4569
8.081723,-8.02321,-0.3126157,-2.0947442,1.6841555000000001,2.6384141
8.349423,-6.9419975,1.0432878,-1.8477452,1.7389762,2.732121
8.877968,-5.8151426,1.3410115,-1.2962561000000001,1.5984423,2.7512672
8.985085,-4.879095599999999,0.20757729,-0.75434875,1.2045215,2.7145455000000003
9.527457,-4.638105,-1.1787517,-0.44879395,0.7956956000000001,2.7038990000000003
10.381843,-4.2017856,-1.9002205,-0.3055897,0.6024702,2.6229856
11.217946000000001,-3.9884431000000005,-2.748218,-0.31730086,0.6674139,2.454247
11.455977,-3.785568,-3.5283160000000002,-0.51853734,0.7839844,2.262069
11.4895735,-3.5967995999999998,-3.3816373,-0.6697177,0.82711154,2.0879898
11.651536,-3.2141104,-3.2060564,-0.61116195,0.69668305,1.8915703000000001
12.244858,-3.0048478,-3.4473917000000003,-0.53183675,0.53698546,1.6472243000000002
12.465938000000001,-2.8521838,-3.7494538,-0.47647488,0.49706978,1.3443398000000002
12.608642,-3.0846127999999995,-4.354871299999999,-0.6069033,0.61896354,1.0387851000000001
12.4138775,-3.4475163999999996,-4.100520599999999,-0.78309435,0.72064644,0.75984657
11.941856,-3.5558205000000003,-3.2303145,-0.7165623999999999,0.6051231,0.60706043
11.964678999999999,-3.2377173999999997,-2.8395137999999998,-0.49563859999999993,0.43957862,0.45855036
12.088402,-2.7261147,-2.9103916,-0.29708993,0.301174,0.24188519
12.502847000000001,-2.8318331000000003,-3.1430316,-0.21298252,0.10473721,-0.07375761
12.782327,-3.6247928,-2.5825009999999997,-0.20179497,0.0099832835,-0.37613592
13.043179499999999,-4.629706,-1.6755773,-0.06977826,-0.09007644,-0.5970422
13.316397,-4.917163400000001,-0.5593524999999999,0.29909706,-0.34772193,-0.82594216
13.928889999999999,-5.1116589999999995,-0.40295374,0.8463276,-0.78794634,-1.2012228999999999
14.426014000000002,-5.6986694,-1.2255344,1.0933266000000001,-1.1483393999999998,-1.6584991000000002
14.185827,-6.470847,-1.0363542,1.1268718,-1.3436941,-2.1365272999999996
13.388089,-7.188389999999999,-0.22021867,1.1923392,-1.3649871,-2.5160666000000003
12.015857,-7.3722644,0.312089,1.3211619,-1.2574573999999998,-2.7534838
10.822931,-7.309086,0.23713131,1.4563725,-1.1440808,-2.8828475
10.097574,-6.978686,-0.22023782,1.5479325000000002,-1.0956304,-2.9935713
9.231927,-6.7468224,-0.9440624,1.5394153999999998,-1.1238523999999999,-3.0872604999999997
8.019810000000001,-6.6891026,-1.1714351,1.4196507999999999,-1.2084834999999998,-3.0563857999999997
7.021255,-6.622304,-0.94585335,1.2945457,-1.308578,-2.8839123
6.9244813999999995,-6.494387000000001,-0.7039432,1.2146968,-1.4528295,-2.677911
7.387817,-6.742177000000001,-0.5338782,1.1226132,-1.6087922,-2.5246012
7.799504799999999,-6.837744,-0.32616690000000004,0.9831264999999999,-1.6412726999999998,-2.3856556
8.281122,-7.127634,-0.041544187999999996,0.8308814,-1.5720703999999999,-2.285055
8.093187,-7.778589,-0.12795572,0.59665823,-1.3878858,-2.260027
6.943242,-8.536497,0.6431399999999999,0.42259657,-1.2031776,-2.0444438000000003
6.351060400000001,-8.683349,1.373726,0.53597313,-1.1451453999999999,-1.7340894
6.247372599999999,-8.767031,1.116694,0.71111697,-1.0865896000000002,-1.4343989
6.132949,-8.8894415,0.23000616,0.6472379,-0.8310734000000001,-1.2225333
5.2653284000000005,-9.064678,-0.14168885,0.42579052,-0.44566983,-0.972864
4.335947,-9.164736999999999,0.17629944,0.32623693,-0.15395549,-0.5800078000000001
3.8889687000000004,-9.017531,0.046658202999999995,0.36297613,0.19416788,-0.19833921
3.4636629,-8.645922,-1.0936042,0.37362263,0.63280404,0.13700834
3.9444665999999997,-9.309298,-2.6768804,0.24851742,0.9234537,0.48301986
4.163651,-9.772556,-3.9587836000000003,-0.05808456,1.0357656,0.87002915
4.780885700000001,-9.974723,-4.145263,-0.37322122,1.0538646999999999,1.2580857
5.279962,-9.308522,-3.2926881000000003,-0.55899405,1.1294549999999999,1.6120733
6.708888000000001,-8.831425,-3.0161293,-0.52173126,1.056535,1.8010576
8.362812,-8.870861999999999,-3.2329097,-0.47862163,0.8377406,1.8271502
9.578339,-9.126371,-3.584369,-0.52866024,0.66952574,1.779241
9.3072,-9.09177,-3.9416604,-0.8757364,0.8526457000000001,1.7701827
8.132146,-8.516415,-3.3489902000000003,-1.3846395,1.2385903999999999,1.8787771
6.949822,-7.570964,-2.1220383999999997,-1.7833424999999998,1.5127291999999999,2.081061
6.566807000000001,-6.4932857,-0.8182710999999999,-1.8525448,1.6101534,2.2471464
6.6258097000000005,-5.2586246,0.08044518,-1.5368845,1.4355508,2.3637342
6.9529630000000004,-4.450993,-0.2915946,-1.1030307,1.0182076999999998,2.4361305
7.6107554,-4.186271700000001,-0.84975964,-0.8044048,0.56573105,2.4744406000000003
8.873821000000001,-4.227193,-0.96621364,-0.6564183000000001,0.35067156,2.4467597000000003
10.046443,-4.180516000000001,-1.3743961999999998,-0.59093356,0.410292,2.2998377999999997
10.374258,-4.2645135000000005,-2.0096643,-0.65854764,0.6642024999999999,2.1454635
10.589725999999999,-4.3259206,-2.3134022,-0.72296774,0.7988896,2.0576383999999996
11.113099,-3.9536027999999996,-2.4056365,-0.6164852,0.69561845,1.9469148
11.507423,-3.3334565,-2.6873669999999996,-0.38706166,0.45553094,1.7659241
12.117725,-3.1354849999999996,-3.5747824,-0.31466540000000004,0.29476866,1.4790094999999999
12.455356,-3.3928232000000005,-4.235295,-0.47223374,0.36503562,1.143627
12.208542,-3.997723,-4.204276,-0.76447165,0.5785068,0.9078156
11.773342999999999,-4.1149435,-3.1015637000000003,-0.79321724,0.6823016,0.805068
11.480666000000001,-3.9391608,-2.9203994,-0.551559,0.57370716,0.7688699000000001
11.457577,-3.3389057999999996,-3.2854385,-0.3018896,0.3330961,0.7252192
11.57315,-2.626832,-3.6747739999999998,-0.14379768,0.09993755,0.60013145
11.857006,-2.3278534,-3.7580347,-0.14590952,-0.07304203,0.37655479999999997
12.126439999999999,-2.7487638,-3.0436337000000004,-0.15603243,-0.1651256,0.15936601
12.967350999999999,-3.3875656000000003,-1.9733107,0.036651913,-0.33068752,-0.02480113
14.548423999999999,-3.6929220000000003,-1.1297854999999999,0.47741735,-0.75815356,-0.37400659999999997
16.096332999999998,-4.0850824999999995,-1.3655378,0.91285956,-1.2420286,-0.9584999
16.321684,-5.1338004999999995,-1.8623441000000003,1.039012,-1.5603592,-1.6622341
15.819448000000001,-6.248589,-1.2188594,0.9746093000000001,-1.6849234,-2.3164709
15.165113,-7.413454,0.16156073,1.0544581,-1.6886583999999998,-2.8168566000000004
13.853416000000001,-8.039758,1.0457873,1.3488253000000001,-1.6253028999999999,-3.2437816
12.122619,-8.109247,0.7280289000000001,1.6075355,-1.5151203000000002,-3.465229
10.859026,-7.9344516,0.060142346,1.7193413,-1.4395301,-3.6062865
9.673589999999999,-8.04696,-0.33285149999999997,1.6991129,-1.4698639,-3.6403553
8.6045885,-8.032478999999999,-0.11157937,1.7118887999999999,-1.5896458999999998,-3.592446
7.830476299999999,-7.913057000000001,-0.31431079999999995,1.7688389,-1.7360266,-3.415714
7.7046366,-7.6043009999999995,-1.1261176000000002,1.6543801,-1.8520736,-3.1777732000000003
7.992381599999999,-7.2371929999999995,-1.5764956,1.3408492,-1.8749723000000003,-3.037763
8.390384,-7.5075270000000005,-1.3196648000000002,0.9235061,-1.7615782,-3.002106
8.021063999999999,-7.856515400000001,-0.8153023,0.54342574,-1.5262904,-2.9392915
7.5054490000000005,-8.214181,-0.2484511,0.2580993,-1.220212,-2.812598
6.3061166,-8.531842999999999,0.100412816,0.03452261,-0.93542665,-2.6449068
5.063401,-8.830409,0.6801831,-0.08044223,-0.7256729999999999,-2.324447
4.1230645,-9.197689,1.3684491,-0.022410028,-0.58407444,-1.8602592
3.5747727999999994,-9.26897,1.6556671000000003,0.21603686,-0.44621086,-1.290671
2.9769025,-9.325828,1.3198563,0.47369979999999995,-0.16566665,-0.70830697
2.6215265,-9.712567,0.10865845,0.6876772,0.11857767,-0.029600783999999998
2.8954804,-9.437522,-1.1921496,0.8393985999999999,0.230366,0.6262066999999999
4.011906,-8.587857000000001,-2.5938206000000004,0.87879074,0.37887606,1.0733601000000002
5.497269,-8.547319,-4.454029,0.7627438,0.58009505,1.257562
5.5317836,-8.100044,-5.776184,0.41193262,0.80951864,1.3427167
5.381476,-8.416769,-6.2033863,0.08402015,0.95006996,1.5018908000000002
5.7369666,-8.553199000000001,-6.115002,-0.16402604,0.96497506,1.7206677
6.9336275999999994,-8.657903,-6.0161977,-0.34873423,0.8499928,1.7973226000000002
7.8952155,-9.28255,-6.1861,-0.6180909000000001,0.7291462,1.7978636000000001
8.384398,-10.024666,-6.501291999999999,-1.1743622,0.6588792,1.8500314999999998
7.9449477,-10.322822,-5.023619,-1.8743789,0.8308290999999999,2.0544446
7.256499300000001,-9.923075,-2.881173,-2.3098210999999997,1.0953861,2.4111025
7.65455,-8.589678,-0.43621397,-2.270429,1.1502243,2.73528
8.491515,-6.862711,0.82072276,-1.7556616000000003,1.0932568,2.8114111
8.633980000000001,-5.4612026,-0.19435172,-1.2765862,1.013408,2.7017522
8.118556,-4.692012999999999,-1.7572578,-1.1248646999999998,0.89257884,2.6282914
8.203924,-4.3214955,-2.1298146,-1.1243411,0.720629,2.6373322
9.018852,-4.191864499999999,-1.9039363,-1.0764319,0.6764547,2.6442611
9.922041,-3.836124,-1.9556319,-0.9838072,0.69188344,2.5409898999999996
10.178517,-3.3866557999999998,-2.5160284,-0.92204,0.6551617,2.3621285
10.362699000000001,-2.9604494999999997,-2.6622088,-0.85924304,0.61948717,2.1859202
10.310266,-2.4342327,-3.021473,-0.7320085,0.58276546,2.0342162
10.777882,-2.2603946,-3.7352612,-0.67025876,0.48321185,1.8558784
11.498795,-2.4837255000000003,-4.0006824,-0.7064569,0.38739327,1.6211316999999998
11.899795,-2.8665586,-3.5554183,-0.7048512,0.32405528,1.3773266000000002
12.167257000000001,-3.1322477,-3.0110342999999995,-0.65376544,0.3368311,1.1947303
12.50864,-3.0457788,-2.5861976,-0.56272906,0.4539427,0.99298763
12.819237,-2.6689029,-2.4846356,-0.41420153,0.56040776,0.74705327
13.28396,-2.4316664,-3.0827646,-0.318924,0.6455798,0.35632643
13.735085,-3.4990873,-3.4710943999999997,-0.3604454,0.58702403,-0.07590437
13.697947000000001,-4.674593,-2.3975153,-0.24972170000000002,0.47788859999999994,-0.33939672
13.858232999999998,-5.1917114,-1.2628264,0.1500285,0.26176447,-0.50869364
14.243479999999998,-4.591715,-1.0851861999999999,0.77232563,-0.09807005,-0.7796386
14.956453,-4.4156356,-2.389193,1.1710286,-0.54042375,-1.3140934
15.168714000000001,-5.1730275,-2.4817145,1.3099743000000001,-0.89601713,-1.9917523000000001
14.306235999999998,-6.015374700000001,-1.7935827000000002,1.5149108999999998,-1.0876718,-2.5602758
12.544353,-6.400515,-1.8257511999999998,1.6565269,-1.0184519,-2.9291687
11.153887,-6.62015,-2.3871912999999996,1.6325635,-0.8545132,-3.1154826
9.78788,-6.5638766,-2.3159783,1.5931715,-0.81670934,-3.203325
8.452394,-6.317407599999999,-1.7620462,1.7193238999999998,-1.0317688,-3.1713855
7.980917999999999,-6.254746400000001,-1.7232698,1.8609224999999998,-1.3580756,-3.09206
7.8598289999999995,-6.261699,-1.7375200000000002,1.8870151000000002,-1.6178503999999998,-3.0547974
7.995264,-6.5365634,-1.7182226999999999,1.7576512999999998,-1.7929941000000003,-3.0457566000000003
8.438594,-7.270980000000001,-1.4718498,1.536745,-1.8504852999999999,-3.0308516
8.458015,-7.8610835,-1.3821822,1.1864748,-1.7519964,-2.9584553
8.374295,-8.171515,-1.1616763,0.73399824,-1.5044738000000002,-2.8855178
7.999047,-8.52559,-0.5794255,0.28684485,-1.1211995000000001,-2.8413262
7.0977163,-9.071774000000001,0.033308133,0.012164945,-0.70544463,-2.7242319999999998
5.5315156,-9.422152,0.11051635,-0.12835151,-0.28757790000000005,-2.3984490000000003
4.402966,-9.39908,0.47111183,-0.11025245,-0.028326694,-1.9017806000000002
3.418872,-9.152621,0.46187982,0.11863003,0.14412929,-1.3300631
2.6812856,-8.731309,-0.32651165,0.34220672,0.24527112,-0.8206189
2.134536,-8.725333000000001,-1.3721074,0.49925143,0.29796259999999997,-0.27977628
1.9995319,-8.743769,-1.9409218999999998,0.6163456,0.37248817,0.37549013
2.7420123,-8.524939,-2.7002764,0.7781725,0.49972266,1.052067
4.9679494,-9.073997,-4.737560299999999,0.79627156,0.47682396,1.4412056
5.622658299999999,-9.139884,-6.246951,0.44441320000000006,0.3937812,1.7531483
6.4118059999999995,-9.213357,-6.504778,-0.03785619,0.38048178,2.068285
7.572936500000001,-8.700338,-5.51219,-0.44720572,0.5423087,2.2913206
8.828207,-8.429859,-5.008296499999999,-0.7250795999999999,0.6370626,2.3238013
9.803787,-8.305448,-4.4322133,-0.96410245,0.67591363,2.2333060000000002
10.541096000000001,-8.729164,-3.8027487,-1.0897312,0.68017226,2.0917072
9.779586,-8.768017,-3.3512406,-1.1701037,0.7552389,2.0560327000000003
8.68829,-8.192183,-3.1352742,-1.278698,0.81325364,2.1795497000000004
8.276324,-7.077461200000001,-2.634321,-1.4192319,0.8798030000000001,2.30092
8.008691,-5.7845445,-2.1742895,-1.483652,0.96124005,2.2854737999999997
7.237442,-4.8405685,-1.8157912,-1.4666176000000002,0.9697573,2.2434112999999996
6.690864599999999,-4.1911553999999995,-1.424052,-1.3196958,0.8446695,2.2769566
7.0414047,-3.8768252999999997,-1.3345759,-1.0876019,0.62906903,2.3392472
8.015213000000001,-3.663847,-1.6730871999999999,-0.854967,0.40283945,2.315825
8.982911,-3.491378,-2.075859,-0.703263,0.26549947,2.1806145
9.472064999999999,-3.6438696000000004,-2.3104906,-0.64310145,0.23940681,2.0491211
9.927108,-3.7593660000000004,-2.075773,-0.5227959,0.22558379999999997,1.9644903000000002
10.569192999999999,-3.4488665999999997,-2.0207253,-0.2587625,0.20694369,1.8494905
11.090029,-2.8644515999999998,-2.7194013999999997,0.07126179,0.21491985,1.648289
11.429546,-2.5929875,-4.5162497,0.1601514,0.22769566,1.3672037000000001
11.772184,-2.7532938,-5.887543,-0.10386454,0.20481439,1.0392913000000001
11.781023,-3.2072055,-5.5128407,-0.5057615,0.3022212,0.7726049
11.797533999999999,-3.3954089,-3.9286551,-0.64683646,0.46991244,0.5825735
11.6560755,-3.205635,-3.0161386,-0.5531472,0.57157785,0.4058414
11.857207,-2.9433072,-2.7807121,-0.32690015,0.5188864000000001,0.15351915
12.180434,-3.3966252999999997,-3.04281,-0.12781046,0.33841935,-0.14775957
12.139254,-4.3425839999999996,-3.037859,0.03239331,0.19362682,-0.3654894
12.685524000000001,-5.2079635,-2.743688,0.17931512,0.10899581,-0.41872194
13.683514,-5.1685934,-2.1807442000000004,0.5460961,-0.12468632,-0.5470036
15.039705,-5.091174,-2.7305872000000004,0.94640476,-0.5867273000000001,-0.948377
15.231595,-5.1249804,-2.9770367,1.1327187,-1.0471976,-1.6079370000000002
14.563269,-6.016945,-2.1500506,1.2248023000000001,-1.3192246,-2.1588849999999997
13.415574,-6.6972523,-1.3037865,1.3578836,-1.3836271999999998,-2.5836806
11.949911,-6.764941,-1.0696143999999999,1.5042819,-1.2218003,-2.8626192
10.736136,-6.5460634,-1.599049,1.5441976,-1.0514561000000002,-3.0324397000000003
9.774482,-6.198052,-2.0617046,1.5330274,-1.0637083,-3.1852082999999998
8.886635,-6.297191000000001,-2.1304755,1.4728659,-1.2526752,-3.2741156000000005
8.568005,-6.575272999999999,-1.6475269000000001,1.4249566,-1.5193789,-3.2906089999999995
8.512996000000001,-7.024501299999999,-1.1280329,1.4010108000000001,-1.7434793000000002,-3.2693157000000004
8.55453,-7.2835255000000005,-0.9858173000000001,1.3190325,-1.7514728,-3.2443054
8.288055,-7.456367500000001,-1.2005198000000001,1.0720334999999999,-1.6210444,-3.1921197999999995
8.238486,-7.7780337,-1.1721053,0.7382568,-1.4475063,-3.1138767999999994
7.924894,-8.274314,-0.7818218000000001,0.42366123,-1.1856022,-3.0052824
7.0095234,-8.63239,-0.5328823,0.21179570000000003,-0.86566585,-2.793417
6.173794,-8.50657,-0.10922348,0.14205235,-0.6138846,-2.5022435
5.624315,-8.596956,-0.04550899,0.18570304,-0.51167816,-2.2355572999999995
4.6560516,-9.110627000000001,-0.14082696,0.27300440000000004,-0.390308,-1.9406316000000003
3.2274892000000004,-9.623206,-0.41913852,0.3789459,-0.23486896,-1.4109764999999999
1.9609182,-9.69487,-0.8594226999999999,0.49233994,-0.033649947,-0.6460161999999999
1.8434588,-9.267313,-1.6297618,0.552484,0.18139207,0.13009684
2.8225338,-8.84919,-2.6226373,0.5109626,0.42465606,0.6741334
3.7100072,-8.912675,-3.4942896,0.49179888,0.48481756,1.0680542
4.739102,-9.892343499999999,-4.809195,0.38053414,0.3490833,1.4891149
5.125842,-9.53078,-5.171533,0.21446607,0.34588936,1.9857831999999997
6.554568,-9.130834,-5.60248,-0.04103269,0.40231586,2.3653226000000003
7.62898,-7.9714756,-5.70476,-0.42591270000000003,0.61418134,2.4936216
8.961152,-7.850366999999999,-5.662153,-0.9545030999999999,0.7302283,2.4068612999999996
9.5250635,-8.039634,-3.9244125,-1.2313123,0.76110315,2.2530105
9.473482,-8.456636,-2.718683,-1.1615864,0.67964864,2.2184007
8.877862,-8.524554,-2.2636700000000003,-1.041822,0.6764547,2.3413765
8.568617999999999,-7.8406085999999995,-2.3292902,-1.0173349,0.77279687,2.5303435000000003
8.230011,-6.6592326,-2.0737906,-1.0657678999999998,0.86118037,2.6389554
7.858373599999999,-5.5588574,-1.537834,-1.0466042,0.8712858,2.709746
8.063585,-4.8056993,-1.2079992,-0.90287626,0.8345640999999999,2.7241272999999997
8.117512,-4.276379599999999,-1.5837643999999997,-0.7064569,0.75363314,2.6942997
8.415044,-3.9797955000000003,-2.1845272000000002,-0.60264474,0.7009417,2.6778063999999997
9.235767,-3.6790260999999997,-2.5002553,-0.54408896,0.6626141999999999,2.5857227000000003
9.863699,-3.39335,-2.8344762,-0.49830896,0.63812727,2.446777
10.277847999999999,-3.195024,-3.2295002999999998,-0.51056117,0.60884064,2.2508814
10.748032,-3.10935,-3.0635152000000003,-0.4977679,0.5763775,2.0853193
11.479891,-2.8551238,-2.747672,-0.29016098,0.49706978,1.8106569
11.602435,-2.299516,-3.1226133999999997,-0.020804325,0.4576777,1.49285
11.521119,-1.7409675999999998,-4.270144999999999,0.05050983,0.4709771,1.1095756
11.643031,-2.0074520000000002,-5.3872504,-0.1746551,0.5103692,0.6837153
11.466187,-2.9502695,-5.086338,-0.52331954,0.67113143,0.33718017
10.9361105,-3.6396847,-3.9348896,-0.6074444,0.79463094,0.20408134
10.894987,-3.7897915999999996,-3.3216772000000003,-0.48818603,0.84201664,0.12903219999999999
11.131716,-3.4932265,-3.1550407000000003,-0.26780329999999997,0.71904075,-0.012548917
12.164747,-4.31438,-3.3118417,-0.050614547,0.47310638,-0.25687757
