accx,accy,accz,gyrx,gyry,gyrz
10.045917,-8.6679,-3.4121108,-0.19231783,0.8872905000000001,-2.92772
9.063442,-10.1391,-3.7955660000000004,-0.052307516,0.9804386999999999,-2.9223967
8.684431,-11.97032,-4.076636,-0.01823869,1.1821988,-3.0772947999999998
8.644867999999999,-13.175272,-3.7060232,0.12334242,1.3088923000000001,-2.9612653
8.6876,-13.497618,-2.3992105,0.27452284,1.1443948999999998,-2.4395863999999996
8.290460000000001,-12.971306,-0.8325214,0.30380946,0.80744165,-1.7379639
7.6880880000000005,-11.661439,0.19814414,0.20744984,0.46621236,-1.1151432
7.103271,-10.318933,0.44413400000000003,0.00036651915,0.14735815,-0.53970814
6.428039,-9.374861,0.1425412,-0.29237756,-0.08897688,0.06021386
5.578241,-8.614059,0.009308656,-0.4792325,-0.14008012,0.5611234
5.0020430000000005,-8.215502,-0.47215572,-0.5138424,-0.0043458696,1.0034771
4.8062544,-7.558964,-0.85406923,-0.71452034,0.27937484,1.3303249
3.7159063999999997,-7.151489999999999,-1.0726215000000001,-1.1829493,0.5434083000000001,1.6891296000000002
1.4536061000000002,-7.3213539999999995,-1.026605,-1.5071442,0.6924594000000001,2.2709527
-0.15577634,-7.414718,-1.5783535,-1.4597759,0.6956533,3.1098974
-0.77839327,-7.230307000000001,-1.8727541,-0.92851514,0.5274385,3.773175
-0.05529648,-7.307937,-2.0464103,-0.13695599,0.26392868,3.9445837
0.9783474,-7.9254880000000005,-2.056648,0.52790976,-0.09377654,3.7662459999999998
1.9260298999999999,-8.821216,-1.7410539,0.9984854,-0.58297485,3.4580383
2.942043,-9.50022,-0.8234713,1.2103509,-0.9934065000000001,3.367543
4.519476999999999,-10.810462,-0.48535258,1.1938401,-1.1243584999999998,3.48359
5.5998273,-11.830114,-1.4426789,1.0953686000000002,-0.9289864,3.590596
5.3839083,-12.184925999999999,-1.9568002,1.0128495000000002,-0.47757444,3.5788674
4.073686,-11.924188000000001,-1.0946098999999998,0.86592764,0.11007792,3.5266995000000003
3.5730587999999996,-11.010933999999999,0.48769888,0.7163704000000001,0.5524665,3.3132458
5.623395400000001,-10.484428999999999,1.4117267,0.600306,0.76220274,2.940618
8.19925,-10.297327000000001,1.0557375,0.5060757,0.7542091,2.4812124
10.080824,-10.369996,-0.08221689,0.40441024,0.6450737,2.0569577000000003
10.227503,-10.678456,-1.4735162,0.19999728,0.5625720000000001,1.7796249
8.876425999999999,-10.932481,-2.1665037,-0.16090190000000001,0.6163281,1.7072287
7.794821700000001,-10.937325999999999,-2.4009151,-0.5409997,0.76324993,1.6561080000000001
7.8070892999999995,-9.801689,-1.8293808,-0.8140739,0.8521569999999999,1.3904864
7.6523476,-8.795885,-1.4494018999999998,-0.9200154,0.7440861999999999,1.0247700000000002
7.419123599999999,-7.9358783,-1.2759755,-0.7783994000000001,0.57480675,0.79480547
7.777075999999999,-7.1447,-1.0719703,-0.51597166,0.30705577,0.57602847
8.027223,-6.7404537,-1.0639353,-0.2881364,-0.15924384,0.13898057
8.160836999999999,-6.7064753,-1.1475600000000001,0.21755528,-0.71020937,-0.31719613
7.859617999999999,-6.913612,-1.3232944,0.911184,-0.9737017,-0.7574380000000001
7.180182,-7.384896,-1.6518458999999999,1.2752947000000001,-1.0988069999999999,-1.4856417
6.6232142000000005,-7.7160716,-1.7198796000000003,1.0932218999999999,-1.1541687,-2.3309919999999997
7.4206367,-7.7381845,-1.3665242,0.49117056,-1.1999488,-3.1417148
8.720851,-8.131523,-1.0078824,-0.14014994,-1.2350823,-3.5590580000000003
9.382991,-8.654129,-0.37731662,-0.60805523,-1.2292178999999999,-3.7709233999999996
9.730716000000001,-8.899037,0.25119007,-0.9588664000000001,-1.2191125,-3.8497076
10.689899,-9.28096,0.23872107,-1.2159708999999999,-1.0945483,-3.8103156000000005
12.867494,-11.106883999999999,-0.10625467,-1.3277593,-0.8784242,-3.6916157999999997
13.135366000000001,-11.026956,0.815513,-1.2931668,-0.5744751,-3.5745041
13.61752,-9.712778,0.60086805,-1.1201524,-0.26996753,-3.5255127
13.296678,-8.275865,-1.4055687,-0.81566215,-0.013386675,-3.5335064
12.711947,-7.7905793,-3.361239,-0.44622833,0.11381292,-3.5856742999999995
11.403736,-9.420858,-4.335248,-0.1518611,0.025970499999999997,-3.6559587
10.411186,-10.837660000000001,-3.9529707000000003,0.028588492000000004,-0.18318976,-3.6671114
9.66497,-12.22081,-2.980216,0.11321951,-0.41688934,-3.5782216
9.5428095,-13.664638,-2.2049737,0.15474088,-0.6708173000000001,-3.3168585
9.013872000000001,-14.152098,-1.3626933,0.13664183,-0.89385295,-2.9373019
8.236427,-13.578532999999998,-0.49998593,0.05625196,-1.031734,-2.4938835999999998
7.593977000000001,-12.476137,0.16811126,-0.021973696,-1.010441,-2.0286136000000003
7.2077727,-11.393564999999999,0.7156651999999999,-0.109275065,-0.8656484,-1.5303745
6.863611,-10.551793,1.0485360000000001,-0.15344934,-0.52974236,-1.1007791999999998
6.5037627,-10.038897500000001,0.93693733,-0.21945770000000003,-0.0016755160999999998,-0.7616966
6.0603952,-9.854553999999998,0.32229784,-0.34349826,0.65626127,-0.49659854
5.3925276,-9.831052,-0.19676508,-0.6857922,1.1880456,-0.069673546
4.664365,-10.155103,-0.45721590000000006,-1.0424328,1.3562604,0.73466146
3.5677053999999995,-10.091608,-0.42997947,-1.1196287,1.1081968999999998,1.7907776000000002
2.6944057999999997,-9.62245,-0.56916875,-0.75497705,0.71268773,2.9714928
2.1281102,-9.121553,-0.5082507,-0.19764109,0.55936056,3.6645806000000003
2.0515819,-9.263539999999999,-0.3898239,0.30113912,0.5620484,3.92542
2.0812411,-9.394789999999999,-0.19826864,0.6088058000000001,0.5551020000000001,3.9770467000000003
2.7573159,-9.746901,-0.06839755,0.67587876,0.29799749999999997,4.0813828
2.8026812000000003,-9.406473,-0.16348568,0.5555906,-0.06768387,4.3204055
2.6528234,-9.7726145,-0.81700695,0.40919244,-0.50260246,4.6919684
0.93383443,-10.175098,-1.8941679,0.39215803,-0.78047633,4.9379029999999995
-0.85176116,-10.455556,-1.76332,0.51511645,-0.9018465,4.9905944
-1.7710198,-10.080824,-0.5936279000000001,0.7674562,-0.7527954000000001,4.8527308
-0.36252046,-9.518666,0.98698574,0.97717494,-0.41423646,4.5290594
2.5587888,-9.352345,1.0867665000000002,0.93567103,0.043022364,4.054766000000001
5.226159,-9.488719999999999,0.10538318,0.663644,0.47260025,3.394683
6.178850700000001,-10.160321000000001,-1.4675403,0.35437164,0.8063596,2.8086014
6.437252,-11.493595,-2.9432209,0.18935077,1.1683583,2.4317148
6.465148999999999,-13.193756,-3.6468768,0.073303826,1.543639,2.1011322
7.175153999999999,-13.91966,-3.2078087,-0.07840019,1.8231186000000001,1.6491965
8.433441,-13.586194,-2.3913286,-0.17102481,1.8774157999999999,1.15094
9.468541,-12.6263685,-1.4442399,-0.13002703,1.7273,0.897012
10.437082,-11.442167999999999,-0.8779825000000001,-0.018779743,1.409493,0.8751953000000001
11.057783,-10.726397500000001,-1.021625,0.014748032,0.99427915,0.75808376
11.848272,-9.978823,-1.7503721999999997,0.15048228,0.27937484,0.46743408
12.145191,-9.502241999999999,-2.2499175,0.47307150000000003,-0.39933133,0.20179497
11.52993,-9.302306,-1.9230324,0.68387234,-0.99447113,-0.32466614
10.409635,-8.74893,-1.2444007,0.71157074,-1.3984975,-1.1013027
10.184523,-8.260044,-1.0735217,0.51192254,-1.7211040000000002,-2.0472713
10.506848,-8.318854,-1.3179411,0.25801203,-1.9835318,-2.751529
10.301619,-8.802128999999999,-1.3202777,0.048799407,-2.193809,-3.2103933999999996
9.361961,-9.197364,-1.2735716000000001,-0.31262338,-2.303468,-3.5686572
8.773111,-9.025441,-1.5238614,-0.7890459,-2.165046,-3.824156
10.200237,-9.535416,-1.8741044999999998,-1.273462,-1.7439852999999998,-3.9966294999999996
10.942277,-9.604091,-1.8356343999999998,-1.5529416,-1.1142530000000002,-4.092448
11.665087,-8.575169,-1.7425383,-1.5933983,-0.41530108,-4.2159476
12.592572,-7.374189,-2.356833,-1.4193367000000001,0.044610616,-4.3378587
12.853425,-6.299738400000001,-2.8967352,-1.0695901,0.33845425,-4.42516
12.961979,-7.6005273,-3.3747616000000003,-0.76030034,0.40978587,-4.467205
11.802447,-9.146989999999999,-3.147475,-0.59210294,0.2942625,-4.4038672
11.527334,-10.996913000000001,-2.8417258,-0.53832936,0.080808744,-4.235111
11.458276,-13.072735,-2.9547993999999997,-0.5287475,-0.1666964,-3.8449254
11.202394,-14.161626,-2.7005446,-0.5031784,-0.43605307,-3.315253
10.433854,-14.164959,-1.9126416000000002,-0.4744503,-0.71818554,-2.794115
9.478893,-13.487611,-0.9389868,-0.43664646,-0.6835931,-2.4449096000000003
8.60229,-12.520037,-0.1575289,-0.48881435,-0.37803832,-2.1989577000000002
7.8473406,-11.925125999999999,0.34500447,-0.68631583,0.1558579,-1.9658167000000002
7.0463557,-11.450547,0.34528220000000004,-1.0035818,0.7526034,-1.6852725
6.352162,-11.330799,-0.23611617,-1.3527873,1.1880456,-1.201921
5.4987535,-11.242846,-0.8668159,-1.5252607,1.3908528999999998,-0.30230847
4.703639,-11.502338,-1.1649611,-1.6146913999999999,1.0869038,1.0130589
3.6171026,-11.340701,-1.1237999,-1.4448708000000001,0.56470126,2.4242623
2.8938143,-10.764942999999999,-0.85576427,-0.9849591000000001,0.13829988,3.6060072999999995
2.83145,-9.852725,-0.5193215,-0.20882864,-0.09803514,4.2863193
3.3649452000000006,-9.661868,-0.42022070000000006,0.81430084,-0.11878711,4.607861
3.7612045,-10.283968,-0.74901164,1.7778098999999998,-0.15604989,4.788311
3.0409906,-10.275922999999999,-1.2636213,2.4330938,-0.2923252,4.8442135
1.6436673,-10.179974000000001,-1.7476907,2.7301314,-0.57021654,4.878265
-0.06780379,-10.856948,-1.7926537,2.7551417000000002,-0.83850855,4.997506
-2.2207754,-11.528991,-1.5924983999999998,2.6210134,-0.95453805,5.0906715
-3.7991002000000003,-11.253898,-1.1067053,2.55127,-0.9135576999999999,5.032116
-2.9719033,-10.920183,0.29030177,2.6721165,-0.79325217,4.779793700000001
-0.32373437,-10.57606,1.5354014999999999,2.8094566000000003,-0.5728694000000001,4.334246
3.0885682,-10.782498,2.3792331,2.6550822,-0.23483405,3.7018432999999997
5.228946,-11.404484,2.3629048,2.1355326,0.014276793000000001,3.0300486
6.57941,-12.337905000000001,1.0396292999999999,1.3684428999999998,0.32035518,2.3497367000000002
7.741488499999999,-13.925376000000002,-0.8383058000000001,0.62318724,0.7707025,1.8621092000000001
8.0551,-15.069057,-2.4170616000000003,0.022183135,1.3535901000000001,1.5011926000000002
7.803939,-15.255823999999999,-3.1369693,-0.40205404,1.8177953000000002,1.1647803999999997
7.975353999999999,-14.419099,-3.0574818,-0.7347486999999999,2.13932,0.70005155
8.649485,-13.077331,-2.1844409,-0.92373294,2.2904828,0.28536132
9.602099,-11.598835000000001,-1.3904756999999999,-0.92425656,2.3181639,0.16133824
10.23664,-10.508861,-1.5620922,-0.76881754,2.1308026,0.2880317
10.2053995,-9.461300999999999,-2.6245623,-0.5553463000000001,1.5202167,0.26834437
10.1568165,-8.794487,-3.565608,-0.22212805,0.4023333,0.06339036
9.640416,-8.558582000000001,-3.5495669999999997,0.43156755,-0.7378903,-0.15217526
9.021142,-8.548698,-2.856005,0.8856324000000001,-1.5257319,-0.6999468000000001
8.583884,-8.204939,-2.0823617,0.9803863000000002,-2.0298355,-1.5617729999999999
8.893607000000001,-8.031991,-1.5389258,0.57101935,-2.2422419,-2.4433212
9.330577,-8.778714,-1.2311944,-0.15079644,-2.196462,-3.043767
9.285347,-9.932049000000001,-0.8770631,-0.9833533999999999,-2.0287707,-3.2987595
8.332741,-10.433767999999999,-0.55246687,-1.8356152,-1.8946421000000002,-3.5404352999999995
8.105704,-10.2331915,-0.46735775,-2.4589596,-1.7274745999999999,-3.8539662000000003
9.9048605,-11.097364,-0.8504205,-2.8193523999999996,-1.4043617,-4.136099
10.692179,-11.232771000000001,-0.57988524,-2.9029187999999997,-0.81293947,-4.2782383
11.573197,-9.874692999999999,-0.117488265,-2.6511202000000003,-0.10868165,-4.3431644
12.615767,-8.254872,-0.94423485,-2.149146,0.48165852,-4.383097599999999
12.644967,-7.390460000000001,-2.2757845000000003,-1.5609353000000001,0.8686504,-4.4001493
12.2493105,-8.868535000000001,-3.6680415,-1.0328684000000001,1.0192896999999999,-4.370863
11.01304,-10.879157000000001,-4.097934700000001,-0.6548999,0.9213593000000001,-4.2282
10.352806,-12.738063,-3.9672976,-0.405248,0.61313415,-3.958843
10.790294,-14.312624,-3.3127230000000005,-0.3339164,0.23038346,-3.5468233000000002
11.112419000000001,-15.148545,-1.8996171000000002,-0.3376514,-0.20343557,-3.1294801
10.613372,-15.209567999999999,-0.5300188,-0.30410618,-0.5531821,-2.7493997
9.268567,-14.282360999999998,0.7930075,-0.27588418,-0.664953,-2.4784374
8.272436,-13.228164999999999,1.7685106,-0.3578623,-0.55955255,-2.1063507
7.489101,-12.343058000000001,2.0894868000000004,-0.5606869999999999,-0.35302776,-1.5974475000000001
6.698526400000001,-11.659217,1.7947702,-0.7906516,-0.048537605,-1.0033723
5.9315963,-11.348114,1.018934,-0.82791436,0.4087212,-0.35126495
4.978618,-11.05199,0.20803697,-0.81779146,0.8265879,0.41207224
4.2030687,-10.948694,-0.52734685,-0.93437946,0.8106356,1.3281956
3.164857,-10.606716,-1.0231477,-0.88540554,0.42682028,2.4476671000000003
2.7042794,-9.915328,-0.87655556,-0.45741588,0.033440508,3.4974303
2.814202,-9.264536,-0.44788809999999996,0.30485666,-0.11719886,4.1718779999999995
2.6242461,-9.125902,-0.50233227,0.9649402,-0.011798426,4.380026
1.6107423,-9.189406,-0.8861228000000001,1.4467033999999999,-0.026162485,4.4822326
0.47887868,-8.916888,-1.2385494,1.6324762,-0.24549802,4.5354475999999995
0.13439132,-9.127367,-0.93885267,1.5547568,-0.5409299,4.6179667
0.41222405,-10.006824499999999,-0.48096640000000007,1.4317983,-0.72883207,4.8213325
-0.18283083,-10.815489999999999,-1.2880901000000002,1.5079122,-0.79911643,5.0427623
-1.2961538000000001,-10.968528,-1.6057143999999999,1.765575,-0.53080696,5.226964499999999
-1.1121451,-11.006691,-0.6257484999999999,1.9843521000000002,-0.09484119,5.2317467
0.8563581,-10.591996,0.69000894,2.0365026000000004,0.35175365,4.971431
4.00097,-10.48603,0.97821337,1.9566710999999999,0.7664439000000001,4.523213
6.35741,-11.079839,0.06753564599999999,1.7921565,0.9511521000000001,3.9445662000000006
7.4674005999999995,-12.045947,-1.5180867,1.6266120000000002,1.0155722,3.336668
8.145495,-13.149683999999999,-3.158833,1.4403155,0.9639453000000001,2.7745326
8.197996,-14.228999,-3.9347363,1.129961,0.8521569999999999,2.2209141
8.031656,-14.533935000000001,-3.3045635,0.7067711,0.89367837,1.7817368999999998
7.993386999999999,-14.054127,-1.8581017,0.22659610000000002,1.0208955,1.3468182
8.2982645,-13.423637,-0.9551620000000001,-0.10979866,1.116714,0.90074694
9.056183,-12.557502000000001,-0.8395795,-0.029408797999999996,1.2609829,0.75117224
9.808939,-11.522249,-0.93683195,0.24684192,1.1396127,0.5680523000000001
10.103732,-10.584526,-0.93594134,0.52417475,0.57002455,0.19275416
10.199779,-9.774089,-0.97547436,0.76159185,-0.22525219999999999,-0.07393215
10.133708,-9.509893,-1.1311071000000001,1.1384783,-1.1339405,-0.16123351
10.023584,-9.461713,-1.6528418999999999,1.3253332,-1.9441221999999998,-0.4587947
9.656601,-9.143102,-1.9935752,1.1028212,-2.6862013,-1.1545527
9.070127000000001,-8.778139999999999,-1.9295063000000001,0.41716859999999995,-3.1594474,-1.9982971999999999
9.347719999999999,-8.953032,-1.6441845000000002,-0.66713464,-3.266436,-2.7115958
9.112878,-9.343152,-0.82870024,-1.9047999,-3.0433830000000004,-3.1369152000000002
8.458198,-9.514414,0.49274585,-3.1674759999999997,-2.6643672,-3.5196660000000004
8.870986,-9.321019,0.32812053,-4.003226799999999,-2.1006433999999996,-3.827891
10.309566499999999,-10.681500999999999,-0.5381208000000001,-4.391824199999999,-1.2116599,-4.0227222000000005
9.912742999999999,-11.112169999999999,-0.8848778,-4.15336,-0.20929988,-4.1504803
10.033161,-10.491947,-1.1473205,-3.3138739999999998,0.68287754,-4.255881
10.748385,-9.118461,-2.192945,-2.3546237999999997,1.1326838,-4.39055
11.567624,-8.548583,-3.37479,-1.4230542,1.2764117,-4.5300193
11.857073,-9.856114,-4.536476,-0.73741907,1.1294898000000002,-4.602433
11.426548,-12.083096000000001,-4.772257,-0.34828046,0.785084,-4.495950700000001
11.214269,-14.669915,-4.2885995,-0.16249016,0.28202775,-4.197307599999999
11.571694,-16.954674,-2.9572700000000003,-0.12578587,-0.35622170000000003,-3.8119214
11.263809,-18.504870999999998,-0.6981301,-0.13587388,-0.97317815,-3.3993604
10.161174,-18.674477,1.596808,-0.12257447,-1.3649696000000002,-3.062407
8.440825,-17.033175,3.858687,-0.1390853,-1.3889155,-2.739277
7.188466,-15.206466,4.9611114999999995,-0.30037117,-0.9029111999999999,-2.4944072
6.521116,-13.914862,4.7346487,-0.71984357,-0.07194247,-2.0813227
5.751169,-13.073634,3.6771300000000005,-1.2963607,0.7659028,-1.3552482
5.091088,-12.732978,1.9912863,-1.6168207,1.3323145,-0.38587484
3.6139517,-12.356112,0.5696955,-1.65726,1.3530664,0.8294154
2.8100650000000003,-12.122514,-0.32102415,-1.4289011,0.96607465,2.1320069999999998
2.0219226000000003,-11.408266000000001,-0.7809119999999999,-0.93596774,0.43427283,3.2429787999999995
2.0365462,-10.861229,-0.60995644,-0.23968607,-0.020839231,3.9972928
1.9268151999999998,-10.393345,-0.2632377,0.7291287,-0.2832844,4.4508166
1.9542528000000001,-10.244081,-0.10658029,1.8278484,-0.36898005,4.68771
1.4445081,-10.564941000000001,-0.56502205,2.618884,-0.56648153,4.783529
-0.49866435,-10.367344000000001,-1.4268581,3.0857419999999998,-0.78206456,4.9474849999999995
-2.4084425,-10.791663,-1.7956703999999999,3.2289288,-1.1030655,5.1524386
-3.3738132000000003,-11.909257,-1.0689152,3.0575202,-1.2648925,5.143922
-4.283323,-12.176843,-0.5872498,2.6561467999999997,-1.155216,4.8740239999999995
-3.4311687999999996,-12.169066,0.7148129,2.202588,-0.76024795,4.5865507
-1.2636882999999999,-11.939884,1.6366476,1.6377995,-0.036826447000000005,4.223522
1.5476981,-11.791223,2.5062884999999997,1.0889806999999998,0.8489629999999999,3.858347
3.993835,-12.2896,2.6400094,0.5092696,1.5707964,3.3803189
6.063297,-13.277256,1.5488952,0.0977908,2.0504130000000003,2.8714156
7.142593400000001,-14.724014000000002,-0.724811,-0.15505505,2.235662,2.369424
7.4238257,-16.0941,-2.5305276,-0.23755677,2.2181041,1.9456930000000001
8.07208,-16.661709,-4.171571,-0.18486528,2.0403073,1.5757356000000002
9.499521000000001,-15.854432999999998,-5.162186,-0.092240654,1.7203709999999999,1.1610454
9.956691000000001,-14.030463000000001,-5.146901000000001,-0.009180431999999999,1.2125326,0.7229503
9.902208,-11.942497999999999,-4.7591367,0.07382743,0.6413561,0.5084144
10.02978,-10.630514,-4.1062765,0.22341959,0.049410272000000005,0.48127455
9.911286,-9.574997,-3.183953,0.33681363,-0.509514,0.2624975
10.159527,-8.80325,-2.9784252999999996,0.36875317,-1.116906,-0.26874580000000003
10.215485000000001,-8.668524,-2.3134787,0.47200683,-1.5204086,-0.7382743
10.22213,-8.958979,-1.8442343,0.33040828,-1.6715891,-1.3307438
9.852169,-8.923428999999999,-1.3172802,-0.08052949,-1.5832231,-2.1420076
9.687975,-8.159545,-1.0302728,-0.64266515,-1.3953035,-2.9932048
9.754543,-8.015863000000001,-1.1799583,-1.2819618,-1.2675453,-3.7187379999999997
9.844287,-8.688892999999998,-1.5950937,-1.8238865000000002,-1.1962137,-4.126517
9.043148,-9.237041,-1.8543188999999998,-2.2114192999999998,-1.1302229,-4.295273
9.069436999999999,-8.768936,-1.8734244999999998,-2.2928738999999996,-0.9311156999999999,-4.350634599999999
11.061939,-8.981292,-2.3771357999999996,-2.211943,-0.7400196,-4.547577400000001
12.535964,-9.624231,-2.6670352999999998,-1.9170521,-0.38601446,-4.674812
12.718986,-9.671244,-2.717237,-1.429442,-0.064489916,-4.6561894
13.47381,-9.226995,-3.6513681000000004,-0.85027206,0.16704546,-4.538012999999999
13.245538,-8.722403,-3.8457487,-0.31901127,0.23144811,-4.360216599999999
