accx,accy,accz,gyrx,gyry,gyrz
3.6017794999999997,-4.5106473,-5.392968,-0.40893063,0.18420205,5.046846400000001
2.58569,-4.6434875,-5.0518035999999995,-0.5782101,0.4886922,5.3130093
2.006322,-4.5518465,-4.4681935,-0.64634776,0.5419246999999999,5.478571
2.5859869,-4.2531652,-4.303654,-0.6559295999999999,0.38809142,5.447696
4.026817299999999,-3.710026,-4.8808002,-0.637307,0.0575086,5.252324
6.885292999999999,-3.938998,-6.5935836,-0.56543434,-0.46202356,4.8887544
9.910213,-4.3373165,-8.072625,-0.44886377,-1.0880382,4.4218965
12.49033,-4.521622,-9.591000000000001,-0.3093945,-1.6272926,3.8374029999999997
12.965061,-4.637089700000001,-9.747475,-0.15660839,-2.1265965000000002,2.993676
12.271184,-4.6472796999999995,-8.876571,-0.13158037,-2.368272,2.1382377
11.20765,-4.72286,-7.497414,-0.31045917,-2.4928539,1.487195
10.591938,-4.763494000000001,-6.6713949999999995,-0.66922903,-2.2527664,1.1784463
10.434267,-4.607699,-6.115596,-1.1893197,-1.5325387,1.0639876
10.499685000000001,-4.1534805,-5.7395144,-1.7078046999999998,-0.47267008,1.0597290000000001
10.700425,-3.5547767,-5.498198,-2.0958786,0.62390286,1.0075611
10.949067,-2.908074,-5.2929864,-2.1954147999999996,1.4069623,0.83189374
11.024916000000001,-2.192792,-5.2059045,-2.0106889999999997,1.8732793,0.4747121
12.410373,-0.9867367,-5.420157,-1.6167858,2.2427132000000003,-0.1651256
13.565776999999999,0.29672778,-5.9004626,-1.1116002,2.480654,-0.93806213
13.682049,1.2446114,-6.326582,-0.44512877,2.499294,-1.4991331
12.87481,1.8415529,-6.461471599999999,0.45341909999999996,2.0984442000000003,-1.7003521000000001
11.967887,1.8900787000000001,-6.385489499999999,1.33495,1.7737256999999997,-1.8089465
11.111538000000001,1.8795921000000002,-5.9677105,1.7884912,1.8684971000000001,-2.1235595000000003
10.413426,1.7776564,-5.2872114,1.8017906000000004,2.2565536,-2.529715
10.537848,1.7732799,-4.890511,1.606977,2.893215,-3.1120791000000003
11.0825205,2.1507304,-4.626115,1.5814078999999999,3.8769522000000003,-3.7758977
12.042154,2.3718972000000003,-4.3908606,1.7863619,4.7765822,-4.5174184
13.00741,1.9091651,-4.207991000000001,2.0993692999999998,4.769129799999999,-5.118422499999999
13.717723000000001,0.507475,-4.566671400000001,2.338392,3.9812879999999997,-5.500632
13.571168,-0.05985504,-4.806762,2.445922,2.9799752,-5.7268615
14.368916,-0.27449045,-5.672544,2.432605,2.015419,-5.706092400000001
16.381397,-0.8039921,-7.3382570000000005,2.2942004000000003,1.355859,-5.452182
18.361639999999998,-2.758628,-9.168998,2.0216498,0.93425727,-4.9927936
19.704826,-5.5908537,-10.6124525,1.7027956000000002,0.99548346,-4.411476599999999
20.373335,-8.211116,-11.677163,1.3599780000000001,1.267493,-3.6609154000000004
20.541532999999998,-10.711917,-12.246925,0.9830741,1.3984450000000002,-2.9316294
19.122969,-11.831991,-11.411695,0.44170794,1.2770748,-2.1900916
15.859057,-11.657177,-9.599657,-0.25935593,0.5456597,-1.4326011
12.576646,-11.019677,-8.168288,-0.99555326,-0.95387477,-0.5984385
9.645961,-10.010235,-6.658772999999999,-1.5087149,-2.5561743,0.43479642
6.7724113,-8.719252000000001,-5.6614923,-1.7977763,-3.296124,1.4499322000000001
4.655630599999999,-7.542567999999999,-4.8264904,-1.9489393,-2.9788406000000003,2.1329145
2.7849545,-6.235737,-4.0484324,-1.9367046,-1.6884838,2.4166353
1.4497082000000001,-4.9743943,-3.5346847,-1.6157211,-0.44605379999999994,2.5555634
0.41048107,-3.802519,-3.3077047,-1.0796607,0.01972222,2.7615821
0.1318822,-3.4127428999999996,-3.624582,-0.66444683,-0.6382145,3.2449336
0.48713386,-3.6165182999999996,-4.444270599999999,-0.56862825,-1.9860625,3.9428034
0.8339484,-3.7400782,-5.282404,-0.40147808,-3.4914787000000005,4.893013
1.2604897,-3.6087708,-5.2516050000000005,-0.007557275699999999,-4.227676,5.7058824999999995
2.523929,-3.7729169999999996,-4.762910400000001,0.48642325,-4.003576,6.1104503
4.893145,-4.072633000000001,-4.5088468,0.84255767,-3.1465318,6.103521
7.6165970000000005,-4.725503,-4.308749,0.8643743,-2.1383076,5.7133355
9.300822,-4.6253777000000005,-3.772237,0.53646183,-1.1226307,5.0495167
10.00422,-3.9926376000000006,-3.8188763,-0.019268433999999997,-0.39334485,4.380916
9.714597999999999,-3.813791,-4.6425967,-0.5260421999999999,-0.20809561,4.0168056000000005
9.593615,-5.153481,-6.4123807,-0.7719766,-0.30497882,3.9188576
9.936962,-6.5263066,-7.847982400000001,-0.88748246,-0.72818625,3.7559660000000004
11.757935,-7.897647999999999,-8.574354,-1.0194992,-1.4622543,3.4594696000000003
14.562741,-8.879874000000001,-8.82475,-1.1366107,-2.0786872,3.0176394
16.401842000000002,-8.70934,-8.78628,-1.2436169,-2.2687185000000003,2.6402118
16.776278,-7.819893400000001,-8.453983000000001,-1.3974502,-2.0169375,2.3080409
15.949166,-6.4941382,-7.7216935,-1.5278786,-1.3744118,2.0674297999999998
14.348891,-5.224368,-6.976962599999999,-1.6263502,-0.5897642,2.020585
12.325915,-4.297429,-6.296138,-1.6284795,0.18367845,2.1014986
10.192413,-3.5939263999999995,-5.38523,-1.4150257,1.0034596,2.1254619999999997
9.0777025,-3.1062849999999997,-4.463299299999999,-1.1073416,1.0119768,2.1041689999999997
9.149144,-2.9605262000000003,-4.1637945,-0.71713835,1.1961788,1.6165589
9.846911,-3.4159894,-4.297946499999999,-0.3599567,1.5820886,0.6120521
11.035383,-4.1372476,-4.486255,-0.07089528,2.0984616000000003,-0.7331081
12.045689,-4.506883599999999,-4.6822925,0.2947861,2.182028,-1.8328924
12.494774000000001,-4.5550456,-4.4934187,0.88779664,2.0925974999999997,-2.4072802
12.081869000000001,-3.8811254999999996,-3.9247956,1.5574620000000001,1.7588380000000001,-2.6228632999999997
11.065933,-2.8728602000000003,-3.2738602,2.0248437,1.5033219,-2.938
10.566436,-1.7174852999999999,-2.7697945,2.2196748,1.2648401000000002,-3.5554974
10.267457,-0.6712384,-1.8684254,2.3080409,1.2179955,-4.4157352
10.799975,0.9241427,-1.287391,2.4230232000000003,1.4096326000000001,-5.329206
12.846549000000001,0.9566751,-1.5962142,2.478385,1.630539,-6.163368
14.507032999999998,0.115314335,-2.1935484,2.4986134,1.7998359,-6.7947063
14.835996,-1.2626733,-2.5392425,2.5470636000000004,1.8727558000000002,-7.076839
14.667760999999999,-3.246413,-3.2864153,2.5965612,1.8094177,-7.016153999999999
13.94522,-4.6320333,-3.8120480000000003,2.6439470000000003,1.6688664,-6.787253999999999
14.20795,-5.425606,-4.39879,2.7243192,1.6017934,-6.3970504
15.581684,-5.83285,-5.1356487,2.768511,1.3319131000000002,-5.664571
17.520088,-6.705182000000001,-5.9311557,2.7551942000000005,0.9220225000000001,-4.811785700000001
19.210520000000002,-8.139299000000001,-6.546628500000001,2.7285779,0.6819351,-4.129885
19.978952,-9.96167,-7.32325,2.6295655,0.5068087,-3.5964952000000006
20.013899,-12.033017999999998,-8.168691,2.386825,0.18741345,-3.1956456
18.445179,-13.1304245,-8.206405,2.0951107,-0.1335526,-2.8783796
15.68975,-13.206760999999998,-7.739161,1.741123,-0.51098007,-2.4770062000000004
12.806298,-12.429221,-6.932325,1.3621073000000001,-0.93523467,-1.9526743999999998
10.619664,-11.453555,-6.0390096,0.95541066,-1.3430133999999998,-1.1850611
7.6363735,-10.017752,-5.1509529999999994,0.5652074,-1.4095453000000002,-0.36102134
5.117635,-8.345172,-4.4311213,0.058433622000000005,-1.1657403,0.5465848000000001
4.19332,-7.0557504,-3.8892179,-0.5105960999999999,-0.6227684,1.3887236
3.960086,-6.1152315,-3.7070383999999996,-1.029081,-0.009005899,2.2473557
3.8918612,-5.3359190000000005,-3.8034095999999997,-1.3490174,0.24277529,3.0405207
3.6641724,-4.7071442999999995,-4.0076733,-1.6098568000000002,-0.03721042,3.9566614999999996
3.4252597999999996,-4.345256,-4.1725383,-1.7727484,-0.76810193,4.957433
3.3207962999999996,-4.189882,-4.367273,-1.6934232,-1.569243,5.9268064
3.2153937999999997,-4.173659,-4.526554,-1.3197308,-1.9833921,6.7183657000000006
3.3108074999999997,-4.2951117,-4.7174873,-0.746425,-1.8928968999999998,7.144226
3.6517801,-4.159198,-4.941028599999999,-0.17310175,-1.4063514,7.049472
4.131367,-3.9068199999999997,-5.136616,0.07333873,-0.8197288,6.5070239999999995
4.822612,-4.188522,-5.4977480000000005,-0.08101819,-0.3209486,5.7415400000000005
5.258462000000001,-4.6941385,-5.678491,-0.42383575,-0.16336282,5.032482
5.4596224,-5.264093,-5.882189299999999,-0.6096086,-0.26398104,4.6359086
5.6936316,-6.1535583,-6.310196400000001,-0.44991097,-0.6456670999999999,4.5475426
6.928044,-7.3954787,-6.763284700000001,-0.09005899,-1.1710811,4.4554415
9.873602,-8.804026,-7.3102446,0.26071727,-1.7869554,4.044503700000001
12.940824000000001,-9.45613,-7.611560000000001,0.41882667,-2.1079564,3.4472172
15.433157999999999,-9.312180499999998,-7.690827400000001,0.43638468,-1.8561577,2.8472953
16.630748999999998,-8.329083,-7.4478254,0.30862656,-1.4414848999999998,2.4624152
16.138605,-7.0711116999999994,-7.232941,0.112730816,-0.8399572,2.2580197
14.471906,-5.89192,-6.673377499999999,-0.14276794,0.06551966,2.1259856
12.360612,-5.025688,-6.013372400000001,-0.40626028,0.8038463,1.9636351000000003
10.329094,-4.211458,-5.0636790000000005,-0.59896207,1.1503813999999999,1.5744964
9.276832,-3.3500053999999997,-4.3725309999999995,-0.79272854,1.3462771,0.8665036
9.78582,-2.869355,-4.053086799999999,-0.95509654,1.7119935000000002,-0.10283479999999999
10.996128,-2.4088637999999998,-4.4073709999999995,-1.0423978999999999,1.9446284,-1.1632271
11.738905,-2.0685808999999997,-5.066801,-1.0439861,2.0628047,-1.9707558999999997
12.267104,-1.8141154,-5.3779129999999995,-0.8869589,1.9792208999999998,-2.4977582000000003
11.785755,-1.0526634,-5.5032544,-0.6133436,1.8530685000000002,-2.8336642000000003
11.567423,-0.50071377,-5.722773999999999,-0.32588790000000006,1.6534376,-3.2254557999999998
11.051712,0.43234494,-5.648486599999999,-0.07782423,1.4873521,-3.6603567999999997
11.442809,0.94953084,-5.540575,0.19790289,1.4953457,-4.1367970000000005
12.295318,1.2490838,-5.562133,0.50345767,1.6715366999999999,-4.526459
13.359014000000002,1.0203705,-5.836632700000001,0.76483816,1.9361112,-4.794751
14.902928,-0.43552443,-6.5183290000000005,0.82552326,2.0292594,-4.9469959999999995
16.062565,-3.0063415,-7.645261,0.7238404,1.9244,-5.041208999999999
15.860495000000002,-4.668617,-8.111353999999999,0.5785243,1.8221935,-5.0763597
14.956425,-5.3025727,-7.9358974,0.5455201,1.7354158,-5.0625196
14.690879,-5.7984304,-7.9214363,0.6982888,1.409109,-4.8618239999999995
14.534653,-6.254182,-7.7454534,0.99532634,1.1275002,-4.35505
14.979695999999999,-7.06572,-7.77337,1.3503962,0.9859015999999999,-3.5943484
15.333817999999999,-7.857703,-7.761466,1.6516924,0.85549057,-2.7910779999999997
14.977904999999998,-8.327110000000001,-7.624306699999999,1.829489,0.6995104999999999,-2.2278778999999997
13.959728,-8.493431,-7.759914,1.8523703,0.45411720000000005,-1.865373
12.481347,-8.593699,-7.6894865,1.6825671999999998,-0.044121925,-1.5448956
10.731636,-8.513197,-7.1908506999999995,1.3573077,-0.6829124,-1.1829143999999998
9.117569999999999,-8.210513,-6.273785,0.9447641999999999,-1.2466538,-0.7549422
7.385921000000001,-7.769577000000001,-5.1044765,0.51516885,-1.4830062,-0.26518533
5.4469047,-7.0684114000000005,-3.814078,0.082920596,-1.1880979999999999,0.21334904
3.4525251000000003,-5.8015914,-2.8202164,-0.3711268,-0.44123667,0.74141586
2.4135467999999998,-4.713331,-2.424359,-0.63090163,0.07562511400000001,1.2774763
2.8509292999999998,-4.363174,-2.7724185,-0.8800299000000001,0.2944196,1.9013441999999998
3.685366,-4.221064,-3.325546,-1.3282479,0.030927233,2.6066842
4.1834940000000005,-3.9832525000000003,-3.9410187999999993,-1.7578433,-0.5876349000000001,3.586704
4.5103025,-3.8987372000000002,-4.677647599999999,-1.8142698,-1.2173671999999998,4.594387
5.193626999999999,-4.2595816,-5.487788,-1.5129735,-1.4920471000000002,5.4301379999999995
5.776979,-4.2276335,-5.88037,-0.9758485,-1.3600303999999999,5.778279
6.0749325999999995,-4.056083999999999,-5.681479,-0.3689975,-1.021995,5.5770597
6.341704,-4.0864906,-5.6806364,0.06801548,-0.90968305,4.99789
7.001537,-4.6157335999999995,-6.0520916,0.07813839,-0.9661095999999999,4.234535
7.402642,-5.1005497,-6.7670197,-0.33812264,-1.0959969999999999,3.5292127
7.6781664,-5.8675559999999995,-7.897207300000001,-0.94125605,-1.3531014,3.2492096
7.534380400000001,-6.837859,-8.737573,-1.4703876,-1.5431503,3.3093536
6.884373700000001,-7.1134889999999995,-8.003663000000001,-1.6401906000000002,-1.6107643999999999,3.5201545
7.6902623,-7.043329700000001,-7.0970364,-1.5694001,-1.544756,3.6952808
9.957417999999999,-6.9856677,-6.820181,-1.4187433,-1.2839166000000002,3.6921043
12.452032,-6.633317999999999,-6.803928999999999,-1.2521341000000001,-1.0534108999999998,3.5036612000000003
13.638932999999998,-5.346434599999999,-6.746027499999999,-1.0982833,-0.79524183,3.1666906000000004
13.120942999999999,-3.7805977,-6.9976482,-0.9471029000000001,-0.601999,2.7285955000000004
11.846998,-3.0745763999999998,-7.59775,-0.7544010999999999,-0.45294785,2.2468320999999998
10.308255,-3.266304,-7.67152,-0.5462706,-0.43645447,1.7831854999999999
8.541363,-3.4859862,-7.140841,-0.26466173,-0.6238156,1.4259864
7.511099300000001,-3.513175,-6.0400248,0.10901327,-0.8410218,1.1539594
7.6057177,-3.472665,-4.8561115,0.45128977,-0.8127998000000001,0.81435317
8.372093,-3.4725599999999996,-4.3048797,0.5566901999999999,-0.48968703,0.37517598
9.335807,-3.3077812000000004,-4.066868,0.44916049999999996,0.2986782,-0.16032594
10.29117,-3.1644166,-4.0850919999999995,0.2506118,1.2121487,-0.6420716999999999
10.928362,-2.9359425999999997,-4.128025,0.08611455,1.7455386999999998,-1.1398046999999998
10.873660000000001,-2.1964982,-3.878942,0.048851766,2.0106368000000003,-1.6300677
10.959994,-1.7000747,-3.8329253,0.0893085,2.230496,-2.2901511
10.778802,-1.4899308999999998,-3.8012737999999997,0.30384436,2.5456326000000002,-3.071605
10.421329,-1.2276221999999999,-3.5044696,0.74780375,2.9022732,-3.8152722999999997
10.604638000000001,-0.96220094,-3.3328917000000002,1.2918403,3.1551362999999997,-4.3513150000000005
11.0610485,-0.41525993,-3.3740718000000003,1.9380833999999998,3.2562783,-4.7899513
12.100151,-0.62810445,-4.1326313,2.5262942,3.1311731,-5.140221599999999
13.858501,-1.8868417000000002,-5.4782495,2.902657,2.7755797,-5.489427
14.221348,-2.5456972,-6.501924,3.0032577999999996,2.4173334,-5.729514599999999
15.124469,-3.5429779999999997,-7.178966,3.0192275,2.2336897999999996,-5.977037
15.546576500000002,-4.196375,-7.115701700000001,2.9202151,1.7535148999999997,-6.2650337
16.457657,-5.4534650000000005,-7.0142255,2.57368,1.0705501,-6.078179
17.080063,-6.8918247,-6.980515,2.1456902,0.71069807,-5.5565
17.231932,-8.2324915,-7.173487700000001,1.5984598,0.5882632,-4.824561
16.904729999999997,-9.323528999999999,-7.377694,0.9761627,0.6319139,-4.012233
15.816595000000001,-9.738214,-7.3629937000000005,0.30330333,0.63723713,-3.2201324000000002
14.632069,-9.946759,-7.5173144,-0.25987953,0.57389915,-2.538215
13.436364999999999,-9.987058,-7.7964787,-0.609085,0.2922903,-1.8728081
12.015751,-9.562366,-7.7253226999999995,-0.76930624,-0.18997909,-1.2079423999999999
11.429899,-9.628751,-7.6610436,-0.7751705,-0.60465187,-0.55957
9.908146,-9.676568,-7.64301,-0.72939056,-0.7382743,0.08932595
7.509251,-9.033408999999999,-7.352372999999999,-0.6133436,-0.5796413,0.8095535
5.656656,-7.7718563,-6.6395907,-0.28756043,-0.39013344,1.6516924
4.2590933,-6.404767,-5.966628599999999,0.11327187,-0.26183429999999996,2.418241
3.4578017999999995,-5.5273976,-5.531985,0.25539404,-0.45720646,3.0868592
3.4909759,-5.2816477,-5.38908,0.037140608,-1.2567593000000001,3.735755
3.7701972,-5.319811,-5.0861177,-0.2364572,-2.4576854999999997,4.6295209999999996
4.0346227,-5.3803554,-4.8130635999999996,-0.17577212,-3.5111487,5.718676
4.3214765,-5.312858,-4.4534645,0.31820843,-4.0695667,6.6177649999999995
4.1971602,-5.014579,-3.7732332000000004,1.088492,-3.6522236000000006,7.062247800000001
3.943461,-4.8935184000000005,-3.221925,1.6277289,-2.6328118,6.8136606
3.6998462999999995,-4.8024817,-2.9651804,1.5063587,-1.8678688,6.032207
4.0938745,-4.571881299999999,-3.4313697999999997,0.7877194000000001,-1.421239,5.1421589999999995
4.653064,-4.306115,-4.5159335,-0.31524137,-1.0379646999999999,4.2973495
5.055596400000001,-5.1173377,-6.1573696,-1.3585992,-0.9597216000000001,3.8395498
5.4854608,-6.2859383,-7.615898,-1.974491,-1.2461127,3.824121
6.402239,-7.6639256,-8.454836,-2.1256714,-1.5644433,4.0045705
9.231266,-9.065405,-8.905463000000001,-2.097467,-1.6256521000000002,4.075379
13.427420999999999,-10.302518,-9.580293,-2.0021720000000003,-1.3669418,3.906623
17.2238,-9.944087,-10.50545,-1.8706962,-1.1114256,3.5792512999999997
17.92649,-7.696353,-10.604617999999999,-1.6849060000000002,-1.272729,3.1544557
16.54401,-5.9970254999999995,-10.891731,-1.2899204,-1.5782838,2.4746675
14.529213,-4.9360776,-10.938102,-0.5861863,-1.7928022000000001,1.6692678
12.263513,-4.5025744,-10.251101,0.43425536,-1.9977561999999998,0.81276494
10.158942,-4.1197414,-8.731461999999999,1.6687268,-2.0243726000000004,-0.18853046
9.048828,-3.876433,-7.0021496,2.732313,-1.5324863000000002,-1.1712031
9.220472000000001,-3.980753,-5.7887297,3.2726145,-0.6349857,-2.0612513999999997
10.015022,-3.8907309000000003,-5.0996879999999996,3.1352746,0.44240606,-2.9214892000000003
10.623753,-3.7300801,-4.6817465,2.3863015,1.412303,-3.7599102999999996
10.743435,-3.3435410000000005,-4.2790989999999995,1.3525254999999998,2.1006082999999998,-4.5690274
11.239408000000001,-2.9557283,-3.5219949999999995,0.36824703,2.6419747000000005,-5.3696623
12.003656,-2.5129924,-2.660102,-0.25136232,2.8751333,-6.073920200000001
12.200096,-1.5417415,-1.6249831,-0.50420815,2.7383344,-6.52905
12.886465,-0.13660358,-0.7159717,-0.54733527,2.3284437999999996,-6.6962175
13.512798000000002,0.8104948000000001,-0.4077421,-0.54307663,1.8136763999999999,-6.4795523
14.359426000000001,0.70166385,-1.6098421,-0.44725809,1.8674499,-6.087761
15.848360000000001,-1.0218261,-4.3196764000000005,-0.25029767,2.2310195,-5.708221400000001
16.737078,-3.0685525,-7.7816051999999996,0.07440338,2.6845608,-5.5346660000000005
17.166311,-4.6815553,-10.682018,0.530615,2.5275335,-5.541054
17.314062,-5.895913,-12.74039,0.9745744000000001,2.1543646,-5.153538
17.763397,-7.7140509999999995,-13.998054500000002,1.289711,1.97765,-4.652611299999999
17.692606,-9.716111,-13.994712,1.494124,1.6630369999999999,-4.1862946
16.84522,-11.275656,-13.404341,1.5218049,1.1168711,-3.9813578
15.865110000000001,-12.622739,-12.543032,1.4350271,0.52705455,-3.8812807
14.6911955,-13.133220999999999,-11.136246,1.2716119,-0.0025830872,-3.6725917000000003
13.32652,-12.570727,-9.460392,0.9729687,-0.5003161,-3.272824
12.275762,-11.948111,-8.269860000000001,0.5380676,-0.9735620999999999,-2.6702316
11.817808,-11.760663000000001,-7.3256726,0.0073303827000000005,-1.4441378,-1.7801833999999999
9.930228999999999,-10.975576,-5.968065,-0.45151670000000005,-1.5234455,-0.85819584
7.1700497,-9.109228,-5.1008177,-0.8305324000000001,-1.5058701,0.22614232
6.0053472999999995,-7.891671700000001,-5.017059,-0.97213095,-1.6112705,1.4041697
5.840578599999999,-7.19924,-4.919127,-0.74268997,-1.2886988000000001,2.4821374
