accx,accy,accz,gyrx,gyry,gyrz
5.3507843,-7.4748077,2.1995697,0.82447815,-0.47871400000000003,1.3396912
6.349167,-7.783661,2.240265,1.219696,-0.74609375,1.1490021000000001
7.4433136,-8.049422999999999,2.1085814999999997,1.0258179,-0.72691345,0.7239685
8.2765045,-8.521072,1.7063598999999998,0.3493805,-0.36579895,0.24673462
8.3315735,-8.82753,1.9409942999999998,-0.36753845,0.21371460000000003,-0.04940796
8.23819,-9.631989,2.355194,-0.71588135,0.70692444,-0.08988953
8.137634,-10.410095,2.3144836,-0.6498413000000001,0.9199828999999999,0.019821167
7.938919,-10.11322,2.2139282000000002,-0.40057373,0.7516632,0.12315369
7.658798,-9.081314,2.4964447,-0.19497679999999998,0.3202362,0.19772339
6.5454865,-7.522689999999999,3.2075195,-0.075668335,-0.12504578,0.24778748
5.870331,-6.1987,3.9832457999999997,-0.010681152,-0.41160583,0.2818756
6.4904327,-6.0742035,4.7374268,0.013824463,-0.44995117,0.35325623
7.665985000000001,-6.495575,4.73024,0.035125732,-0.36791992,0.40545654
8.884628,-6.679931599999999,3.2027435,0.074539185,-0.20812988,0.39585876
9.581344999999999,-6.3471375,1.1245728000000002,0.14590454,0.01663208,0.35005188
9.270096,-5.7797089999999995,-0.48912048,0.23007202,0.22010803,0.31809998
7.9197693,-5.36792,-0.7333374,0.20343018,0.29040527,0.22116089
6.4449309999999995,-5.315246599999999,0.50686646,0.02659607,0.29040527,0.06562805
5.420212,-5.274536,1.8739471,-0.14596558,0.26803590000000005,-0.03024292
5.19516,-5.2362366,2.288147,-0.32279968,0.17002869,0.019821167
5.5638733,-5.573807,1.9218445,-0.51667786,0.07736206,0.10185242
6.227066000000001,-6.237015,1.6345367,-0.56781006,0.088012695,0.062438965
6.842376700000001,-6.8211975,1.7087555,-0.41015625,0.18495178,0.015563965
6.8639220000000005,-7.0390625,2.0224,-0.06820679,0.27017212,0.058181763
6.7657623,-6.677536,2.3767395000000002,0.21728516,0.22010803,0.020889282
6.9812316999999995,-6.387848,2.6353150000000003,0.32380676,-0.031295776000000004,-0.21133423
7.191925,-6.2322235,2.738266,0.44631958,-0.32850647,-0.45420837
7.225448599999999,-6.131668,2.61615,0.61994934,-0.61613464,-0.5287781
7.7234343999999995,-6.272918700000001,1.9050751,0.7499237,-0.7865753000000001,-0.54263306
8.618866,-7.1659546,1.0479584000000002,0.7808075,-0.7567444000000001,-0.6033478
8.829559,-7.915344,0.88993835,0.7861328000000001,-0.5213165,-0.6789856
8.2765045,-8.15715,0.9833069,0.74671936,-0.22624207,-0.69602966
8.14003,-8.370239,1.3041382,0.59013367,0.0027923584,-0.71946716
9.080948,-8.614456,2.3863068,0.39305115,0.17002869,-0.86434937
9.724991000000001,-9.155533,3.4756775,0.29078674,0.27124023,-1.1072235000000001
9.025879,-8.664734,4.201126,0.32807922,0.30532837,-1.2510376
8.106506,-7.2353973,3.8180389999999997,0.41648865,0.18707275,-1.1072235000000001
8.348328,-6.7278137000000005,2.7669982999999996,0.41755676,-0.07498169,-0.74716187
8.887024,-7.4580535999999995,2.5227814,0.32380676,-0.4084015,-0.4882965
8.551834,-8.231384,2.707138,0.26309204,-0.638504,-0.43397522
7.8383636,-8.159546,2.786148,0.25137329999999997,-0.640625,-0.42439269999999996
7.3762817,-7.68071,2.8005066000000003,0.18638611,-0.47550964,-0.40628052
7.105728,-7.467621,2.8507842999999995,0.029800415,-0.26139832,-0.33277893
6.571822999999999,-7.201874,2.6496735,-0.15235901,-0.08882141,-0.23477173
6.234253,-6.828369,2.0247955,-0.2684784,0.020904541000000002,-0.20707703
6.092987,-6.1005400000000005,1.6321411,-0.31108093,0.036880493,-0.24862671
5.9469449999999995,-5.6193085,1.8787383999999998,-0.36116028,0.01876831,-0.3072052
5.7027282999999995,-6.3279877,2.1636505,-0.43252563,0.12635803,-0.27099609999999996
5.152069,-7.436508,2.0846405,-0.5220032,0.25738525,-0.15274048
4.563095,-8.042236,1.6177673000000001,-0.7329254,0.25738525,0.020889282
4.9677124,-7.963226299999999,1.3017426,-0.9981841999999999,0.20092773,0.33834840000000005
6.160019,-7.7238007,1.7422790000000001,-1.1377258,0.14447021,0.61424255
6.6915436,-7.5610046,2.2618103,-1.0706177,0.21478271,0.7996063
6.6843566999999995,-7.34552,2.240265,-0.7009734999999999,0.20518494,0.96151733
6.330017,-7.1348267000000005,1.8907166000000002,0.010620117,-0.06112671,1.1170502
6.0953827,-6.878647,1.6417236000000002,0.83940125,-0.40093994,1.272583
6.377899,-6.7517548,1.6632689999999999,1.3475342,-0.6374359,1.211853
6.7561800000000005,-6.723037700000001,1.8260651,1.2687073,-0.6970978,0.86564636
7.239807000000001,-7.2880554,1.7805786,0.61676025,-0.42118835,0.41610718
7.2996674,-8.286438,1.6967773000000002,-0.31747437,0.0965271,0.021957397000000003
6.732239,-8.626419,1.6273499,-1.0045776,0.6078644,-0.13569641
7.091369599999999,-9.588898,1.129364,-1.1569061,0.93382263,-0.034500122
7.239807000000001,-10.4938965,0.9521941999999999,-0.84158325,0.9657898000000001,0.16470337
7.5007779999999995,-10.146744,1.7063598999999998,-0.34304809999999997,0.75805664,0.31063843
7.414581299999999,-9.028641,2.7646027,0.045776367000000005,0.37989807,0.42889404
6.181579599999999,-7.163558999999999,3.7845306000000005,0.28546143,-0.06538391,0.5375519
5.5734406,-5.8204193,4.5267334,0.41755676,-0.38070679999999996,0.5482024999999999
6.0977783,-5.8730927,4.521942,0.44950867,-0.48617554,0.46084595
7.615707400000001,-6.2801056,3.0303497000000004,0.38240050000000003,-0.39456177,0.34260559999999995
9.092926,-6.3974150000000005,0.76065063,0.21089172,-0.1303711,0.21051025
9.566971,-6.433334400000001,-1.2049866000000002,-0.03944397,0.23075867,0.10504150400000001
9.040253,-6.2082825,-2.1770325,-0.2546234,0.50346375,0.074157715
7.6970979999999996,-6.107727,-1.1259766000000002,-0.38671875,0.5428772,0.14019775
6.428177,-6.155608999999999,1.0647125,-0.40483093,0.37882996,0.29147340000000005
5.776947,-6.0670166,2.8579712,-0.3387909,0.10612488,0.38948059999999995
5.8535614,-5.822815,3.4732818999999995,-0.30256653,-0.07284546,0.35539246
6.011581400000001,-5.8012695,2.7430573,-0.30789185,-0.08563232400000001,0.23287964
6.1696014,-5.8491516,1.9601439999999999,-0.33665466,0.08268738,0.13168335
6.868713400000001,-6.016739,1.5722809,-0.27380370000000004,0.33088684,0.14659119
7.718658400000001,-6.3303833,1.3448334,-0.085250854,0.3394165,0.12635803
8.010742,-6.3375699999999995,1.21315,0.16189575,0.09866333,0.11357117
7.8072357000000006,-6.069412000000001,1.0120392,0.47615050000000003,-0.42544556,0.09545898400000001
7.3714905,-5.8419647,0.71276855,0.7264862,-0.9207915999999999,-0.14955139
6.880676299999999,-6.004776000000001,0.6170044,0.8181,-0.990036,-0.5351715
6.614928999999999,-6.5003660000000005,0.7295227,0.83833313,-0.70454407,-0.8100128000000001
6.674774,-7.1132812,1.1078033,0.7818755999999999,-0.3391571,-0.8046875
7.457687400000001,-7.599303999999999,1.7326965,0.581604,-0.11972046,-0.5437012
8.379456,-7.6855009999999995,2.1229553,0.2566986,-0.08456421,-0.37112427
8.942093,-7.6088867,2.5371552000000004,0.01914978,-0.029174805,-0.5032196
9.452057,-8.262497,2.8052979,-3.0517577999999997e-05,0.09120178,-0.70988464
8.913361,-8.260100999999999,3.1907654,0.06707764,0.13168335,-0.7524871999999999
8.791260000000001,-8.025482,3.5427093999999997,0.12567139,0.06350708,-0.6331787
9.090530000000001,-8.602478,3.4086304,0.16401672,-0.046218872,-0.51068115
9.092926,-8.695847,3.3104706,0.13632202,-0.087753296,-0.5128020999999999
9.533463000000001,-8.032653999999999,3.1907654,0.052169799999999995,-0.00680542,-0.59802246
9.468811,-7.4221344,2.9824677000000004,-0.06713867,0.10185242,-0.61187744
8.374664,-7.335952799999999,2.8507842999999995,-0.17047119,0.1668396,-0.51812744
6.8782806,-7.716628999999999,2.3049164,-0.23971558,0.1625824,-0.35940552
5.535141,-8.025482,1.3424377,-0.23013306,0.11357117,-0.21347046
5.2334747,-7.4341125,0.5810852,-0.23118591,0.009185791,-0.07923889
6.191147,-6.6129,0.8875427,-0.28445435,-0.06858826,0.074157715
6.583801299999999,-6.3471375,1.9457855,-0.33665466,-0.07498169,0.19772339
5.9254,-6.6559906,2.2929382,-0.38352966,-0.020645142,0.24246216
5.369934,-7.1875,2.1205597000000003,-0.45703125,0.0027923584,0.24778748
5.377121,-7.3263702,2.046341,-0.6157531999999999,-0.015319824,0.28507996
5.8511809999999995,-7.122864,1.9409942999999998,-0.86927795,0.01876831,0.397995
6.3826904,-7.1372222999999995,1.833252,-1.0823364,0.11463928,0.42250059999999995
6.1289062,-7.2569427,1.6704407,-1.0503844999999998,0.32662964,0.4214325
5.6189423,-7.343124400000001,1.6105957,-0.60084534,0.44061279999999997,0.45977783
5.322051999999999,-7.470016499999999,1.5914458999999999,0.10649109,0.35113525,0.59080505
5.314865,-7.484390299999999,1.7805786,0.64338684,0.1434021,0.7047882
5.470489499999999,-7.637619,1.6273499,0.71902466,0.013442993,0.6312866
5.760193,-7.963226299999999,1.4070892,0.40797424,0.10398865,0.39053345
6.1983337,-8.080536,1.5172119,-0.09376526,0.3990631,0.10292053
6.698714999999999,-8.061386,1.644104,-0.46981812,0.69947815,-0.06858826
7.175171000000001,-8.389389,1.5627136000000001,-0.5560913000000001,0.76231384,-0.038757323999999996
7.922165,-9.555374,1.2227325,-0.4453125,0.61424255,0.10292053
7.8886414,-9.950409,1.0647125,-0.25250244,0.37776184,0.2499237
8.04187,-9.464386,1.7422790000000001,-0.087387085,0.1860199,0.3287506
7.5917509999999995,-8.774857,2.9513397,0.020217896000000003,0.08055115,0.33514404
6.8447723,-7.965622,4.4094086,0.10223389,0.029418945,0.33514404
6.6005554,-7.934494,4.8714905,0.16828918,-0.03024292,0.38734436
7.002777,-8.070969,3.6767883,0.21728516,-0.07391357400000001,0.43421936
7.931732000000001,-7.9057617,1.4956665,0.21195984,-0.035568237,0.41397095
8.350723,-7.230606,-0.005493164,0.13952637,0.060317993,0.3276825
8.118484500000001,-6.4620667,-0.656723,0.020217896000000003,0.11889648400000001,0.25738525
7.397827,-6.2968597,-0.3550415,-0.010681152,0.14126587,0.28401184
6.1983337,-6.1939087,0.6385498000000001,0.150177,0.1434021,0.35964966
5.4130400000000005,-5.990402,1.4286346,0.33340454,0.19134521,0.34153748
5.302902,-5.8515472,1.881134,0.32807922,0.16470337,0.16256714
5.688369799999999,-5.753372,1.9553528000000002,0.09158325,-0.20707703,0.0730896
6.1217194,-5.6839447,1.8524017,-0.02558899,-0.7524871999999999,0.15512085
6.116928,-5.5714264,1.8045197,0.072402954,-0.8930969000000001,0.032608032
5.8392029999999995,-5.566635,1.7135468,0.23539734,-0.5873718000000001,-0.39775085
5.8272247,-5.487625,1.6512909,0.25776672,-0.18257141,-0.84410095
6.1528472999999995,-5.4948120000000005,1.5435486,0.17041016,0.22543335,-1.0092163
6.442535400000001,-5.561844000000001,1.3975066999999999,0.12992859,0.54927063,-0.8984375
6.5526733,-5.928161599999999,1.2849883999999998,0.020217896000000003,0.65686035,-0.5788574000000001
6.5263367,-6.7517548,1.6512909,-0.110824585,0.5513916,-0.20707703
6.298889,-6.9504850000000005,2.5084229,-0.050094604,0.34046936,-0.025985717999999998
6.3036804,-6.660782000000001,2.7214966,0.17254639,0.13488770000000003,-0.00041198730000000005
7.0865784,-7.314392,1.9242401000000002,0.29399109999999995,-0.10586548,-0.009994507
7.982010000000001,-9.414108,0.7965698,0.22579956,-0.33383179999999996,-0.050476074
9.18869,-12.016617,1.4429931999999999,0.14485168,-0.46913147,-0.13676453
10.838303,-12.483475,3.2458343999999997,0.11608887,-0.47550964,-0.21665955
10.687453999999999,-10.714172,4.253784,0.048965454000000005,-0.39561462,-0.23583984
9.574158,-9.699019999999999,3.7749481,-0.057556152,-0.29655457,-0.14315796
7.5534514999999995,-9.679871,2.7454376,-0.06288147,-0.19322205,0.008102416999999999
5.908630400000001,-9.694229,2.3934937,-0.0032196045,-0.14741516,0.15084839
5.065872,-9.916901,1.6177673000000001,0.0287323,-0.18469238,0.269104
4.5415497,-9.433273,1.0862578999999999,0.020217896000000003,-0.31359863,0.4033203
4.7857513,-8.087723,1.6034088,0.029800415,-0.464859,0.5183715999999999
5.178406,-6.981598,2.288147,0.056427002000000004,-0.54582214,0.55992126
5.2765656,-6.483612,2.0104218,0.027664185,-0.5319824000000001,0.5503235
5.638091999999999,-6.689514,1.3017426,-0.013885498000000001,-0.42118835,0.5236969
6.179183999999999,-6.9911804,1.4046936,-0.05116272,-0.30401609999999996,0.49067688
6.2725525,-7.1563873,1.9505615,-0.10975647,-0.27311707,0.48002625
5.9469449999999995,-7.369461,2.1205597000000003,-0.16514587,-0.34236145,0.48535156
5.571045,-7.771698,2.0894318,-0.16621399,-0.39561462,0.49812317
5.463318,-8.073364,2.5347595000000003,-0.11187744,-0.3625946,0.5226288
5.4226074,-8.056595,2.762207,-0.06288147,-0.3157196,0.58547974
5.3867035,-7.824356,2.4988403,-0.08631897,-0.26139832,0.6312866
5.3005066,-7.6495820000000005,2.1133728,-0.17686462,-0.20494079999999998,0.573761
5.4609222,-7.4508667,2.1133728,-0.24078369,-0.15913391,0.44166565
5.9804535,-7.2353973,2.3336487,-0.23864746,-0.13143921,0.2925415
6.2534027000000005,-6.9792175,2.3096924,-0.24290466,-0.09735107400000001,0.09120178
6.2557983,-6.684723,2.3456116000000002,-0.2919159,-0.057937622,-0.15701294
6.322830000000001,-6.569808999999999,2.415039,-0.3515625,0.058181763,-0.26779175
6.432968,-6.7780914,2.2570342999999995,-0.39097595,0.25205994,-0.19429016
6.710693400000001,-7.225814999999999,2.2091369999999997,-0.46981812,0.45658875,-0.02810669
7.009964,-7.5322723,2.5155945,-0.515625,0.65260315,0.033676147000000003
7.0363007,-7.508331299999999,2.8579712,-0.41548157,0.66537476,0.00065612793
6.8615265,-7.407775999999999,2.8603668,-0.2769928,0.48216248,-0.0025482178
6.974060000000001,-7.4580535999999995,2.5682678,-0.2024231,0.3202362,-0.003616333
7.4505005,-7.4652405,2.312088,-0.22586060000000002,0.22969055,-0.11439514
7.9652557,-7.683105499999999,2.3863068,-0.27487183,0.22969055,-0.24116516
8.472824000000001,-8.317566000000001,2.6472778,-0.25782776,0.27017212,-0.21879578
8.743362,-8.741348,2.659256,-0.18005371,0.22755432,-0.014266968
8.623657000000001,-8.9664,2.532364,-0.012817383,0.12210083,0.26483154
8.14003,-9.725357,2.4198303,0.20663452,0.052856445,0.4214325
7.2517853,-10.141952499999999,2.2953339,0.36216736,0.046463013,0.39160156
5.9134215999999995,-9.303986,1.8524017,0.39305115,0.043273926,0.22329712
5.1113586,-7.778869599999999,1.5651093,0.23858643,0.023025512999999997,0.025146484
4.6516724,-6.471634,1.7326965,-0.035186768,0.031555176000000004,-0.05580139
4.570282,-6.299255400000001,1.5315857,-0.07992554,-0.017456055,-0.0014801025
5.2598114,-6.876266499999999,1.1748505,0.07347107,-0.09735107400000001,-0.047286987
6.246216,-7.273697,0.8851471,0.16189575,-0.056869507,-0.11013794
6.816039999999999,-7.7860565,0.89712524,0.23858643,-0.034500122,0.08055115
6.389862,-8.231384,1.2706146,0.42820740000000007,-0.118652344,0.28401184
5.4417725,-8.185883,1.4693298000000001,0.5581665,-0.2006836,0.24034119
4.867157,-7.654373,1.7590331999999997,0.48999023,-0.19215393,0.13912964
5.266983,-6.792464999999999,2.0295715,0.29292297,-0.18896484,0.12635803
6.104965,-6.143631,1.7374878,0.074539185,-0.17404175,0.057113647000000003
7.012359599999999,-6.107727,1.0623169,-0.094833374,-0.08242798,-0.09095764
7.7018889999999995,-6.675140400000001,0.29856873,-0.15768433,0.036880493,-0.17298889
7.3834686000000005,-7.096527,-0.24731445,-0.14810179999999998,0.0922699,-0.12930298
6.397049,-6.7972565000000005,0.5882721,-0.106552124,0.13594055,0.010238647
6.8782806,-6.8379517000000005,1.723114,0.024475097999999997,0.23608398,0.11782837
7.4864197,-7.697464,1.7255096,0.17466736,0.31384277,-0.009994507
6.030730999999999,-7.637619,1.5387726000000002,0.325943,0.2925415,-0.26779175
5.178406,-6.823592999999999,1.8643798999999999,0.5400543000000001,0.008117675999999999,-0.31466675
6.069046,-6.4644623,1.6872101000000002,0.79785156,-0.6267853,-0.10588074
6.828003,-7.0390625,0.8731841999999999,0.9395294,-1.3469086000000001,0.025146484
6.6484375,-7.527481,0.32250977,0.8809509,-1.578064,-0.23051453
7.081786999999999,-7.9392853,0.5332031,0.71795654,-1.2190703999999999,-0.6566162
7.642028999999999,-8.255325,1.2945556999999999,0.46762085,-0.5831145999999999,-0.91441345
7.574997,-8.71022,2.1780242999999997,0.20875549999999998,-0.08563232400000001,-0.96554565
7.5103607000000006,-9.485947,2.6855927000000004,0.053237915,0.17002869,-0.93252563
7.88385,-10.3694,2.8005066000000003,0.031921387,0.23715210000000003,-0.9591521999999999
7.917373700000001,-9.756485000000001,3.121338,0.119277954,0.19239807,-1.0092163
7.8072357000000006,-7.695083599999999,3.1021729,0.21621704,0.019836426,-0.9112091
7.5534514999999995,-6.452483999999999,2.61615,0.25883484,-0.22412110000000002,-0.6566162
6.942932000000001,-7.223419,2.130127,0.20449829,-0.41053772,-0.44250488
6.325226,-8.442062,1.6872101000000002,0.12992859,-0.35194397,-0.47232056
6.674774,-8.619232,1.4094848999999998,0.058563232,-0.127182,-0.6033478
8.108902,-7.7980347000000005,1.5028534,-0.08099365,0.08694458,-0.5863037
8.918152000000001,-7.4436800000000005,2.0056305,-0.22053528,0.17642212,-0.33703613
8.314803999999999,-7.867462,2.0367584,-0.2450409,0.10079956,-0.031311035
6.995605499999999,-8.195464999999999,1.7279053,-0.19070435,-0.056869507,0.10610962
5.764983999999999,-7.8602753,1.7877655,-0.14596558,-0.1303711,0.10185242
5.283752400000001,-7.42453,2.063095,-0.15556335,-0.08563232400000001,0.023025512999999997
5.187973,-7.3479156,2.2857513,-0.2642212,-0.040893555,-0.015319824
4.7833557,-7.800414999999999,2.0487366000000002,-0.43466187,-0.040893555,0.06562805
4.3356476,-8.276871,1.6656647,-0.6029663000000001,0.020904541000000002,0.19985962
4.218322799999999,-8.001541,1.5100403,-0.67967224,0.18174744,0.31277466
5.147278,-7.491561999999999,1.8763428,-0.6753998000000001,0.40438843,0.40545654
5.666824299999999,-7.228210400000001,2.1875916,-0.550766,0.56311035,0.5045166
5.262207,-7.6711273,1.7542419999999999,-0.23013306,0.47683716,0.5236969
4.3954926,-7.929702799999999,1.3376465,0.17466736,0.13381958,0.5567169
4.0411529999999996,-7.5873413,1.541153,0.487854,-0.30401609999999996,0.6121215999999999
5.238250700000001,-7.508331299999999,1.9146576000000002,0.4793396,-0.48617554,0.44805908
6.523941000000001,-7.771698,2.0295715,0.064956665,-0.21240234,0.07522583
7.5079649999999996,-8.243347,1.9098663,-0.5102844,0.38734436,-0.19535828
7.7425995,-8.74852,1.5100403,-0.89378357,0.8997344999999999,-0.18363953
7.402618400000001,-9.3159485,1.2299194,-0.88420105,1.0552673000000001,0.013442993
7.618088,-10.125198,1.3616028,-0.5752716,0.8305054000000001,0.28082275
7.606125,-9.842682,1.9601439999999999,-0.20988464,0.37669373,0.54393005
7.1536255,-8.726974499999999,2.3695526,0.076675415,-0.038757323999999996,0.73036194
6.2438199999999995,-7.527481,2.5395355,0.279068,-0.32531738,0.8315582
6.021164,-6.605713000000001,2.7693787,0.42181396,-0.48083496,0.86883545
6.3922577,-6.969635,2.5347595000000003,0.49319458,-0.57032776,0.8539276
6.8998413,-7.651977499999999,1.9146576000000002,0.49851990000000007,-0.57884216,0.7612456999999999
8.094543,-7.8339386,0.94740295,0.4005127,-0.43823242,0.58973694
9.040253,-7.781265299999999,-0.077316284,0.20663452,-0.1772461,0.42036438
8.286072,-7.431717,-0.2928009,0.0042266846,0.09013367,0.30958557
6.5095825,-7.3263702,0.33926392,-0.08631897,0.2456665,0.28401184
5.1975555,-7.170746,1.6034088,-0.07246399,0.21264648,0.30744934
