accx,accy,accz,gyrx,gyry,gyrz
5.345993,-5.839569,-2.938385,0.16407776,-0.17871094,1.5155333999999998
5.8248444,-6.2489777,-1.5401764,-0.035125732,-0.12118530000000001,1.3312378
6.432968,-6.531494,-0.35743713,-0.28120422,-0.07005310000000001,1.1309813999999998
7.2206573,-6.478821,-0.098861694,-0.3270111,-0.14674377,0.9999541999999999
8.307617,-6.083786,-0.29519653,-0.12460327,-0.21917725,0.86465454
9.413742,-5.650421,-0.48912048,0.024536132999999998,0.026885986,0.5770416
9.92131,-5.7414093,-0.49391174,-0.051101685,0.39120483,0.24893188
9.923706,-6.1148987,-0.64234924,-0.21514893,0.57870483,0.12643433
10.23735,-6.2968597,-1.4563751,-0.21728516,0.44979858,0.22549438
10.862244,-6.2801056,-2.2727966,0.045837402,0.0471344,0.27557373
11.525436000000001,-6.5290985,-2.24646,0.3941803,-0.3480835,0.09979248
12.080886999999999,-7.218628,-1.1834412,0.7180175999999999,-0.6953583000000001,-0.31033325
12.540573,-7.515517999999999,0.33448792,0.9555664,-1.0298462,-0.8472290000000001
13.026596000000001,-6.828369,0.9210663,1.0077667,-1.2844543,-1.4181976
12.588455,-6.155608999999999,0.31532288,0.914032,-1.2631378,-1.8975677
11.374603,-6.6296539999999995,-0.25209045,0.867157,-1.0948334,-2.1894531
10.687453999999999,-7.6232452,0.21955872,0.91189575,-0.80934143,-2.3045044
11.355438000000001,-8.049422999999999,1.45018,0.9928589,-0.5014801,-2.2736053
13.074478,-8.035049,2.336029,1.0482483,-0.37364197,-2.186264
14.324248999999998,-7.5801544000000005,2.6736145000000002,0.9246825999999999,-0.45248413,-2.090393
14.410445999999999,-7.1348267000000005,2.6137695,0.82881165,-0.58776855,-2.1127625
13.826263,-7.278488,1.9912720000000002,0.9459839,-0.6815033,-2.1841277999999997
12.74408,-7.8171843999999995,1.7733917000000001,1.1164246000000002,-0.6538086,-2.2363281
10.895752,-7.9991455,2.2354736,1.0706177,-0.49189758,-2.3055725
8.942093,-7.963226299999999,2.6712189,0.7329406999999999,-0.33529663,-2.3236847000000003
7.3283997,-7.8171843999999995,2.6999512,0.37713623,-0.36512756,-2.171341
6.511978,-7.7070465,2.2833557,0.12573242,-0.47590637,-1.9060974
6.0977783,-7.5897369999999995,0.8444519,0.0181427,-0.6314392,-1.6504363999999998
5.927795400000001,-6.598526,0.34884644,0.025604248,-0.6911010999999999,-1.4416351
5.733855999999999,-5.669586,1.1987915,0.010681152,-0.6644591999999999,-1.1838378999999999
5.480072,-5.3032684,1.3927155,-0.06921387,-0.61227417,-0.81632996
5.470489499999999,-5.233841,0.23631287,-0.17254639,-0.44288635,-0.4051361
5.4010620000000005,-5.576202400000001,-1.7269287,-0.24391174,-0.23196411,-0.063186646
4.644500700000001,-6.1460266,-2.5433502,-0.24604797,0.0013275146,0.20205688
4.115371700000001,-6.773315400000001,-2.3422394,-0.25349426,0.25805664,0.39807129999999996
4.3452150000000005,-7.314392,-1.621582,-0.28225708,0.36032104,0.5749054
5.101791400000001,-7.699859599999999,-0.6279906999999999,-0.3078308,0.23994446,0.8199158000000001
5.6596375,-8.327148,-0.36462402,-0.47827148,0.06311035,1.2162018
5.978073,-9.282425,-0.5585479999999999,-0.5805359,0.05885315,1.5666656
6.4185944,-10.098861999999999,-0.58488464,-0.5549774000000001,0.31877136,1.7136688000000002
6.816039999999999,-10.23053,-0.38137817,-0.6497803000000001,0.7235718000000001,1.7019501
6.9716644,-9.924072,-0.039016723999999996,-1.0364685,1.0506133999999998,1.6454925999999999
7.352340700000001,-9.778030000000001,-0.12519836,-1.3059844999999999,1.1358337,1.605011
7.972442599999999,-10.390945,-0.90571594,-1.1142426,0.8748474,1.6210022
8.494369500000001,-11.444397,-1.4444122,-0.63487244,0.50413513,1.6817168999999998
8.458466,-12.093231,-2.0573273000000003,-0.32487488,0.40292358,1.7381744
8.8702545,-11.300751,-1.4611664,-0.5634918000000001,0.64260864,1.7733307
9.495148,-9.718169999999999,-0.3837738,-0.9299469000000001,0.91426086,1.7317810000000002
9.210236,-8.477982,-0.75727844,-1.0279540999999999,0.94088745,1.6604156000000003
8.118484500000001,-8.0589905,-2.3901215000000002,-0.8308716,0.7427521,1.6412354
7.184738,-7.9057617,-2.3901215000000002,-0.51768494,0.53822327,1.6550903000000001
6.274948,-7.606491,-0.637558,-0.31208800000000003,0.42742920000000006,1.6550903000000001
5.9445496,-7.189895599999999,0.63375854,-0.26734924,0.39334106,1.6870421999999998
6.4497222999999995,-6.438125599999999,0.48771667,-0.30889893,0.30386353,1.6966248
6.73703,-6.0358887,-1.3199158000000002,-0.26202393,0.106781006,1.6444244
7.048278999999999,-5.542694,-1.8466339,-0.097976685,-0.15846252,1.5613403000000001
6.964477499999999,-5.2099,-0.9033203000000002,0.054367065,-0.3054657,1.4675903000000001
6.511978,-5.4852295,0.40391540000000004,0.099105835,-0.28630066,1.3514861999999999
6.4617004,-5.6360626,0.91867065,0.07673645,-0.18190002,1.1607971000000001
6.701111,-5.595367400000001,0.44700623,0.026657103999999997,0.013046265,0.8529358
6.9046173,-5.628875700000001,-0.28082275,-0.020202637,0.22929382,0.5184479000000001
7.4864197,-5.8204193,-1.0014801,-0.05961609,0.3773651,0.29048157
8.578171000000001,-6.1987,-1.0924683000000002,-0.086257935,0.46577454,0.19140625
9.466415,-6.5290985,-0.81951904,-0.055358887,0.33795166,0.22763062
10.242142,-6.7469788,-0.6112213000000001,0.17047119,-0.2511444,0.30752563
11.077713000000001,-7.0749816999999995,-0.7548828000000001,0.60723877,-1.0330504999999999,0.15412903
11.999481,-7.402984599999999,-0.8171234,0.89378357,-1.4186707,-0.36891174
12.621979,-7.364669999999999,-0.7261505,0.82774353,-1.4026947,-1.0112762
12.234116,-7.1108856,-0.46038818,0.7435913000000001,-1.3568878,-1.4416351
11.029831,-7.019912700000001,-0.22337341,0.75424194,-1.2961731,-1.6259308000000001
10.012299,-7.223419,0.044784545999999995,0.60510254,-1.0724639999999999,-1.7846526999999999
9.741745,-8.068572999999999,0.43743896,0.32279968,-0.68470764,-2.0499115000000003
10.718582000000001,-9.414108,1.0695038000000001,0.14491272,-0.24261475,-2.3034362999999995
12.823089999999999,-9.500305,2.094223,0.19284058,0.16430664,-2.424881
14.482269,-8.193069,2.4006805,0.6253357,0.200531,-2.3993073
14.542129500000001,-7.223419,1.6680602999999998,1.1419983,-0.08282471,-2.2927855999999998
13.108001999999999,-7.0749816999999995,1.6943816999999999,1.4402618,-0.4226532,-2.267212
11.618805,-7.407775999999999,2.0319672,1.3049773999999998,-0.5153350999999999,-2.3332672000000003
11.060959,-7.510727,1.4669341999999999,0.8032379,-0.34169006,-2.3652189999999997
10.706619,-6.8355559999999995,1.0455627,0.44744873,-0.20533752,-2.3503112999999995
9.619644000000001,-6.241791,1.7446747,0.40057373,-0.31718445,-2.3513794
8.259735000000001,-6.268127400000001,2.5993958,0.5465088,-0.6314392,-2.456833
6.835189999999999,-6.363907,3.4253998,0.7062988,-0.9062805,-2.5282134999999997
5.74823,-6.684723,3.1572418,0.6125641,-1.0373077,-2.4003754
5.4297943,-6.43573,1.7542419999999999,0.3622284,-1.0490264999999999,-2.1329956
6.081024,-6.452483999999999,0.095062256,-0.05003357,-0.5345001,-1.8219452
6.5095825,-6.675140400000001,-1.4060974,-1.1770782,0.49348450000000005,-1.5769348
6.5646515,-6.739792,-1.087677,-1.4956055,0.6830901999999999,-0.96333313
6.4257812,-6.938507,-0.29519653,-1.1941223,0.5946808000000001,-0.5862274000000001
6.698714999999999,-7.285675,0.116607666,-0.9246216,0.50520325,-0.6757201999999999
6.9094086,-7.972809,0.42306520000000003,-0.8361969000000001,0.41677856,-0.58943176
6.306076,-8.894577,-0.22337341,-1.0183563,0.40505979999999997,-0.086624146
5.7937164,-9.440445,-0.78601074,-1.2239532,0.33369446,0.7432251
5.7266693,-9.883377000000001,-0.5106659,-1.2090454,0.14726257,1.5325775
7.74498,-10.7309265,-4.6119385,-0.92248535,0.011978148999999999,1.9608153999999998
5.3435974,-9.002303999999999,-1.5737,-0.44418335,-0.026367188,1.9906464
5.8128660000000005,-8.600082,1.3065338,-0.006362915,-0.017852783,1.7988892
8.302841,-9.356659,0.6648864999999999,0.22267151,0.08868408,1.5688018999999997
8.463242,-10.472351,0.018447876000000002,0.20137024,0.20585632,1.4377746999999999
7.287689,-11.497069999999999,-1.0182343,-0.062820435,0.28149414,1.4452209999999999
6.1097410000000005,-10.958374000000001,-1.2049866000000002,-0.43778992,0.41677856,1.5602722
6.9046173,-10.553757000000001,-0.09169006,-0.7850647,0.645813,1.6976929
8.6284485,-9.948013000000001,0.97613525,-1.0194244000000001,0.7001343000000001,1.8510895
9.363464,-8.161942,1.5890503,-1.2857361,0.88549805,2.0588226
9.200667999999999,-6.605713000000001,1.0431671,-1.7043915,1.4085388,2.1696014
8.740982,-5.971252400000001,-0.206604,-1.7544556,1.4032135000000001,2.1174164
7.986801,-5.7773285,-1.487503,-1.3017273,0.9046630999999999,2.2761383
6.9836273,-5.7390137,-2.6031952,-0.677475,0.17922974,2.3901215000000002
6.270157,-5.6240997,-2.8928986,-0.16082764,-0.54089355,2.5573577999999997
6.045105,-5.5570526,-2.4499664,-0.095840454,-0.73583984,2.7480469
5.788925,-5.020752,-1.5497589,-0.36854553,-0.3800354,2.7256775
6.0642548,-4.146866,-1.2337189,-0.71369934,0.19520569,2.5232697
7.2733307,-4.14447,-1.5856628000000001,-0.7765503,0.41677856,2.1515044999999997
8.005951,-5.219467,-0.76205444,-0.48466492,0.17816162,1.5943604
7.215866,-4.731048599999999,1.2993469,-0.185318,0.21331787,0.94454956
6.8184357,-5.2099,1.699173,-0.11820984,0.645813,0.51631165
7.0985565,-5.9401245000000005,1.1365356000000002,-0.27693176,0.9067993000000001,0.31391907
7.967651400000001,-6.047867,0.12619019,-0.4367218,0.711853,0.18182373
9.56218,-7.000763,-0.77163696,-0.21089172,0.08229065,-0.04295349
11.185455000000001,-7.5538177,-0.6279906999999999,0.36967468,-0.6165314000000001,-0.4562683
12.504653999999999,-7.529876700000001,0.76065063,0.9449158000000001,-1.0447693,-1.0016785
14.036942000000002,-7.7022552,2.1684417999999996,1.2953948999999998,-1.0596771,-1.4277954
15.226868,-8.188278,2.4413757,1.4168396,-1.0607452,-1.7633514
13.668242999999999,-7.9680176,2.1205597000000003,1.4456023999999998,-1.2567443999999999,-2.0637512
11.925262,-7.546631,1.0718994,1.4498596000000001,-1.4069519,-2.2267456
12.308334,-8.875411999999999,0.35842896,1.4423981000000001,-1.3984375,-2.3492432
14.024979,-10.216171000000001,1.4358215,1.4871368,-1.3813933999999999,-2.4696198
14.934769000000001,-9.414108,3.5020142,1.4445343000000002,-1.2460938,-2.2970428
14.819854999999999,-7.771698,4.383072,1.3422698999999998,-1.0639343,-2.2842712000000005
13.713729999999998,-7.359894000000001,3.8132629999999996,1.216568,-1.0756531,-2.1447144000000002
12.4591675,-7.510727,2.6616516,1.1292114,-0.91160583,-2.1436462000000005
11.417694000000001,-7.527481,1.6943816999999999,1.1121674,-0.9382324000000001,-2.299179
9.794417999999999,-7.063003500000001,1.3855438,0.9960479999999999,-1.0809784,-2.2810669999999997
8.812805,-6.5099487,1.3352661,0.7521057,-1.0937653,-2.218216
8.319595,-6.952881,1.0599213,0.38459778,-1.0437011999999999,-2.171341
7.0267334,-6.253769,0.8372649999999999,-0.074539185,-0.9062805,-2.1212769000000002
7.002777,-6.560226400000001,0.15492249,-0.49424744,-0.6974945,-2.0222015
6.3874817,-6.1963042999999995,0.0064697266000000005,-0.69877625,-0.5739135999999999,-1.8443146000000001
6.521545400000001,-5.892242400000001,0.40870667,-0.61569214,-0.5717926,-1.6578827
7.105728,-6.433334400000001,0.30575562,-0.46229553,-0.5568695,-1.4959717
6.2414246,-6.1484222,-0.055770874000000005,-0.5251465,-0.34701538,-1.341507
6.1576385,-6.3279877,-0.5753174,-0.7616272,0.032211303999999996,-1.2168732
6.442535400000001,-6.6272583,-1.2792052999999999,-0.93740845,0.35606384,-1.0549469
6.586197,-6.974426299999999,-1.7053832999999998,-1.0481873,0.585083,-0.8781128
6.7585754,-7.6208496,-1.4731445,-1.2580414,0.7949524,-0.6703949
6.6604156,-8.042236,-0.5561676,-1.5424652,0.86099243,-0.088760376
6.995605499999999,-8.240952,0.66249084,-1.647934,0.7065276999999999,0.8401642
7.675552400000001,-8.657547000000001,1.0048523,-1.3848114,0.48495483,1.5197906
7.72583,-8.686278999999999,0.16688538,-0.8543091,0.31983948,1.7136688000000002
7.424164,-8.377426,-0.7836151,-0.3493805,0.29640198,1.6305847
7.1631927,-8.518677,-0.9248656999999999,-0.0798645,0.3486023,1.462265
7.184738,-9.129196,-0.84106445,0.038375854,0.35073853,1.3429565
7.6827393,-10.434036,-1.2433014,0.17900085,0.2601776,1.413269
6.847167999999999,-11.178635,-1.4611664,0.29084778,0.23568726,1.6976929
5.685974,-10.153915,-0.47476196,0.17900085,0.30918884,1.9352417000000002
6.9022217,-9.2608795,1.0982361,-0.22579956,0.43382263,1.9778595
8.8535,-8.372635,2.0583038,-0.6593628,0.43807983,1.9480286
9.34671,-7.3886259999999995,1.7901611000000002,-0.8138274999999999,0.31770325,2.0098114
8.894211,-6.708664,0.60502625,-0.7019806,0.2782898,2.1621552000000004
8.092148,-6.5123444,-0.3622284,-0.5901184,0.50839233,2.3134155
6.854339599999999,-6.4452972,-0.5968628,-0.8138274999999999,1.0559386999999998,2.177063
5.6189423,-6.177154499999999,-0.8386688,-1.1046448,1.3084106000000002,1.7743988000000002
5.4130400000000005,-5.7916870000000005,-1.8969116000000001,-0.7872009,0.46044922,1.6444244
5.923004,-5.1213074,-3.3645629999999995,0.19497679999999998,-0.46632385,1.9597473
6.260589599999999,-4.987228400000001,-3.6327057000000003,0.644516,-0.7070770000000001,2.080124
6.3922577,-5.051880000000001,-2.265625,0.5230713,-0.6250458000000001,1.8968964
6.777725,-5.332000700000001,-0.66389465,0.45382690000000003,-0.40133667,1.7030182
7.64682,-5.0183563,0.0016937256,0.36541748,-0.26072693,1.347229
9.935684,-4.1253204,-1.1211853,0.16088867,-0.13502502,0.8902283000000001
11.331497,-4.6664124000000005,-2.234497,-0.11714172,0.18028260000000002,0.49501038
9.294037,-6.361511,-0.81951904,-0.43353270000000005,0.4540558,0.38742065
7.658798,-5.8371735000000005,2.845993,-0.6646880999999999,0.36351013,0.5780945
9.511902000000001,-5.13089,1.3759613000000002,-0.6540375,-0.12330627400000001,0.9275055
11.953994999999999,-6.735000599999999,-1.4683533000000002,-0.29397583,-0.64208984,0.9253844999999999
13.515015,-7.4436800000000005,-1.3270874,0.22053528,-0.69003296,0.24360657
14.685776,-7.5490265,-1.3797607,0.5102997,-0.41305542,-0.6554718
14.503815,-6.9672394,-1.8083343999999997,0.48791504,-0.20640564,-1.2211303999999998
13.395309,-6.6703644,-1.6646729,0.3473053,-0.17764282,-1.4693298000000001
11.515854,-6.981598,-1.4013062,0.29724120000000004,-0.31292725,-1.5929108
10.967575,-8.475586,-0.9392395,0.4644928,-0.6005554,-1.5939789
12.013855,-10.074921,0.016052246000000003,0.68925476,-0.82424927,-1.5843811
14.113570999999999,-9.239334,1.8595886000000001,0.8543700999999999,-0.91160583,-1.6685332999999998
16.062439,-6.878647,3.4493407999999994,0.97688293,-1.0191956,-1.7111511000000001
15.614730999999999,-5.279327400000001,2.9633179,0.9971161000000001,-0.9339752,-1.6834563999999999
12.988281,-4.9585114,1.1868134,0.93852234,-0.7837677,-1.7985077
10.347488,-5.13089,0.056762695,0.75956726,-0.72198486,-1.8613586
8.738586,-5.0901794,0.013656616000000002,0.48686218,-0.58776855,-1.9401855
7.8694916,-4.95372,0.9210663,0.20988464,-0.34275818,-2.0680084
7.828780999999999,-4.9393462999999995,1.5459441999999999,-0.07028198,-0.1797638,-2.1287384
8.2573395,-5.03273,1.4525757,-0.372818,-0.23728943,-2.0967712
7.929336500000001,-5.1189117,1.3352661,-0.6338043000000001,-0.43756104,-1.9710693
7.318817,-4.412628,1.1006316999999999,-0.7520446999999999,-0.58244324,-1.739914
7.5534514999999995,-4.7741546999999995,0.39672852,-0.76908875,-0.5558014,-1.5183411
6.950119,-4.4533234,-0.27842712,-0.7839965999999999,-0.37684629999999997,-1.4331207000000001
6.842376700000001,-4.3000945999999995,-0.8530426,-0.8266144,0.0087890625,-1.4938354
7.263748,-4.515579,-1.0996399,-0.86602783,0.41145325,-1.5076903999999998
7.349945,-4.9585114,-1.3534241000000002,-0.87135315,0.6980133000000001,-1.3894348
7.3954315,-6.102936,-1.7556610000000001,-0.8969269,0.84394836,-1.2797241000000001
7.445709,-7.3311615,-1.7245331000000002,-1.0971985,0.8290405000000001,-0.97291565
7.692322,-7.912948599999999,-0.7931824000000001,-1.2047881999999999,0.6255646,-0.26345825
8.633239999999999,-8.535446,0.030426025,-0.89160156,0.3954773,0.40446472
9.906952,-9.062164,0.13815308,-0.54644775,0.30493164,0.6452179
10.498322,-9.157928,0.0016937256,-0.4559021,0.4039917,0.68995667
9.56218,-8.918517999999999,-0.17547607,-0.32273865,0.47537229999999997,0.7325592
8.240585000000001,-9.098083500000001,-0.553772,0.054367065,0.40187073,0.8124541999999999
8.630844,-10.888947,-1.2145691,0.37181090000000006,0.26763916,0.9807739
8.2573395,-12.878525,-2.313507,0.35688782,0.19094849,1.1671906
5.7985077,-11.635925,-1.9998627,0.122543335,0.21331787,1.2758483999999999
5.465713500000001,-9.967178,-0.16351318,-0.01914978,0.16218567,1.3259125
7.5343018,-9.306381,0.16688538,0.07141113,-0.005065918,1.4441681
8.381851,-8.873016,-0.9105072,0.3004303,-0.12437439,1.6508179
7.665985000000001,-7.8985899999999996,-0.8745879999999999,0.47621155,-0.12651062,1.8841095
6.828003,-7.1492004,0.066329956,0.39950562,-0.0072021483999999995,2.0364532
5.9134215999999995,-6.8211975,-0.18026733,0.122543335,0.14407349,2.0865172999999997
5.257416,-6.4141846,-1.463562,-0.11820984,0.22183228,2.0950317
5.044327,-5.8299866,-2.2632293999999997,-0.20449829,0.26977540000000005,2.0811919999999997
4.8072968000000005,-5.1213074,-1.8059386999999998,-0.20024109,0.14086914,2.0343169999999997
4.4194336,-4.771758999999999,-0.7548828000000001,0.013885498000000001,-0.080703735,2.1206055
4.364380000000001,-4.9273834,-0.08929443,0.24397278,0.09613037,2.1333922999999997
4.7905426,-5.0399017,-0.2568817,0.23013306,0.23675537,2.0162047999999997
5.662033,-4.95372,-1.3318787,0.29405212,0.08761597,1.9757233
6.6843566999999995,-4.989624,-2.3350525,0.39204407,-0.09667969,1.8894501
7.6683655,-5.499588,-2.3829346,0.33346558,-0.0061340330000000005,1.6295166
8.520706,-6.009551999999999,-1.7604369999999998,0.10122681,0.5211792000000001,1.2683868
9.195877000000001,-6.2441864,-1.4108886999999999,-0.24284363,1.1177216,1.0042114
9.262909,-7.127655,-0.35264587,-0.4324646,1.1315765,1.0670624
10.886185000000001,-7.683105499999999,0.29138184,-0.19598389,0.43914795,1.2641296
12.234116,-8.386992999999999,-1.1355591,0.33451843,-0.324646,1.1618652
12.485503999999999,-8.741348,-1.1355591,0.6871338,-0.5387573,0.6281738
13.098419,-8.533050999999999,-0.8530426,0.550766,-0.38217163,-0.046142578
13.922028,-8.260100999999999,-1.1547089,0.09164429,-0.28097534,-0.56492615
14.070464999999999,-7.651977499999999,-1.202591,-0.24072266,-0.34701538,-0.8323059000000002
13.191803,-7.278488,-1.3246917999999999,-0.17787170000000002,-0.48443604,-0.97291565
11.657119999999999,-7.903366,-1.2217559999999998,0.16940308,-0.5515441999999999,-1.0805206
11.448822,-8.434891,-0.096466064,0.44317627,-0.5387573,-1.2275238000000002
13.064896000000001,-7.9943542,1.2203369,0.48791504,-0.6463623000000001,-1.4320526000000002
14.391295999999999,-6.4644623,1.1149902,0.375,-0.9041443000000001,-1.6408386000000001
13.974701000000001,-5.1213074,-0.33589172,0.12147522,-0.9840393,-1.8166199
12.080886999999999,-4.9920197,-1.8083343999999997,-0.21835327,-0.7262573,-1.9369811999999997
9.691467,-4.771758999999999,-1.4060974,-0.47508240000000007,-0.27565002,-2.0935822
8.274109,-4.257004,0.5020752,-0.46229553,0.07057189999999999,-2.1926575
