accx,accy,accz,gyrx,gyry,gyrz
5.414516000000001,-12.08774,1.0113969999999999,-1.3874146,1.167538,1.8193311999999997
5.5290737000000005,-11.70214,2.1581142000000004,-1.0882477,1.3794035,2.4607747000000004
6.0507607000000005,-10.42693,1.5790621999999999,-0.7571413,1.3799446000000002,2.8744001
6.184203599999999,-9.086408,0.74963415,-0.6118077,1.2473868000000001,3.1325693
6.32799,-8.005808,0.29749393,-0.6096784000000001,1.0658726,3.2880082
6.4831343,-7.2522287,0.27519912,-0.6591934,0.8928581,3.3460405
6.7216830000000005,-6.9509324999999995,0.34635478,-0.71455526,0.7635116999999999,3.3337884
7.160655499999999,-7.0588630000000006,0.529291,-0.7779107,0.74700093,3.3061073
8.05284,-7.5050464,0.3239259,-0.8721235999999999,0.9157568000000001,3.221459
8.44546,-8.157246,-0.3178638,-1.1654261000000001,1.2426046,3.1549270000000003
8.999756,-8.90598,-0.33110850000000003,-1.5865042999999999,1.4065609,3.0548499
9.485176,-9.753326,0.34146106,-1.6780468000000002,1.7371261999999998,3.0676255
9.029099,-9.852859,-0.94812304,-2.046416,2.0506747,3.198054
9.728589999999999,-10.177522,-0.55990803,-2.5420022,2.0799437,3.3513637000000003
11.439007,-10.705185,1.209589,-2.5004983,1.7680011000000002,3.341241
12.907074,-10.869168,1.7943106,-2.1193707,1.0648079,3.2283877999999997
14.135176000000001,-9.885994,2.7567127,-1.6684824,0.15718435,3.020781
15.046676999999999,-7.8287807,4.1980319999999995,-1.0216982,-0.6263812,2.6114314
15.526513000000001,-5.1916733,4.9290195,-0.2860071,-1.1203792,1.8081611000000002
15.251094,-3.3291468999999996,4.9998016,0.3681772,-1.1629652,0.5603729000000001
13.292376999999998,-3.7317178,3.8428757000000004,0.8456993,-0.7472104,-0.61283743
10.921878999999999,-5.1062769999999995,1.9402707,0.97078705,-0.30750957,-1.3037958
10.219486999999999,-6.598496400000001,0.73407185,0.92713636,-0.12067206,-1.5444243999999998
10.619099,-8.042583,0.26539245,0.8297121,-0.3937463,-1.7003869999999999
12.162669000000001,-9.697082,1.0694228000000001,0.87976813,-1.1347432,-1.9356749
13.649726999999999,-11.268224,2.3852189,1.1624242,-2.1073105,-2.395063
13.955495,-12.217027999999999,3.4576488,1.4711555,-2.7620709999999997,-2.8858845
12.882442,-12.186927,3.9512086,1.7703223000000001,-2.9228330000000002,-3.3601777999999998
10.915414,-11.281908999999999,3.5664985000000002,1.9124619999999999,-2.6204722,-3.7296116
9.115885,-10.387235,2.6331142999999995,1.8629644,-2.0663128,-4.0096145
7.340546000000001,-9.805607,1.6582433,1.6505578999999997,-1.5637976,-4.142696
5.8483353,-9.289397,1.1498585,1.3487381,-1.1986223,-4.0894637000000005
4.955136,-8.803403,1.2043313,1.1246378000000001,-1.0064616,-3.9058025
4.7993402000000005,-8.597367,1.3344799999999999,1.0277545,-0.9750456000000001,-3.682226
4.833108,-8.721828,1.1153723999999998,0.9564055,-1.0160434,-3.5470326
4.7242966,-9.141817999999999,0.9730514000000001,0.8499404,-1.0799223999999998,-3.3798823
4.460072,-9.63761,0.7510611,0.70781827,-1.0799223999999998,-3.1163726
4.549548000000001,-10.116143,0.47439670000000006,0.47837728,-1.0277545,-2.7607791
5.4777803,-11.071957000000001,0.30539479999999997,0.23937191,-0.8818974,-2.4642828
6.5150440000000005,-12.420745,-0.32463458,-0.10236356,-0.64341563,-2.2359063999999997
6.6473284,-13.366674,-0.9160215,-0.6618463000000001,-0.23033111,-1.9729376
5.7267866,-13.006817,-0.52666694,-1.3224709,0.33072245,-1.633314
4.7405,-12.198688,0.64657813,-1.7536545,0.8662418,-1.3682159
3.6392057,-11.507079,1.8638476000000002,-1.796223,1.2878436000000002,-1.1893546999999998
2.1203241000000004,-11.1070175,2.7483616,-1.3778152,1.4970561000000002,-0.92373294
0.35328838,-10.700712,3.0120014999999998,-0.6165899,1.2122533000000002,-0.23542747
1.6057336000000002,-11.212181,2.5104162999999997,0.31281537,0.50267226,0.6870663
5.183753,-12.437380000000001,0.26832297,0.8542165,-0.12280136,1.1438190000000001
6.6160507,-13.001952000000001,-1.812832,0.6040061,-0.3453134,1.0884397
5.0237913,-12.390789,-1.6700418999999997,-0.041154865,-0.071157075,1.3189453000000002
4.57982,-11.782796000000001,0.37916493,-0.20455259,0.32806954,1.8613936999999998
5.2150025,-11.07823,0.5217732,-0.017191493999999998,0.7028266,2.4256587000000005
5.9917964999999995,-10.234494,-0.52310437,-0.07679449,0.98441803,2.722696
6.233725499999999,-9.054287,-1.2112361999999999,-0.49893728,1.2543157,2.7796462
5.902396700000001,-8.0468445,-0.8341495000000001,-0.92425656,1.3586515,2.7333426
5.423163400000001,-7.6370916,0.1143758,-1.1398746000000002,1.2979665,2.7264137
5.1565075,-7.674824,0.734905,-1.1244284,1.0727841,2.8131914
5.257753,-7.920267999999999,1.101984,-1.0381742,0.6719518,2.9675658
5.9252085999999995,-8.317294,1.8413997,-0.8337611999999999,0.36904988,3.1011708
6.851362,-8.828351,1.344057,-0.60540235,0.2860071,3.1810195
7.477618700000001,-9.502155,0.48812985,-0.6730164000000001,0.33923966,3.2220174999999998
7.6634755000000006,-10.409894,0.28320533,-0.9423731,0.5665513000000001,3.3992732000000005
8.254269,-10.83494,0.56466764,-1.1425275,0.7432834,3.6180675000000004
9.058578,-11.247452000000001,0.6765151999999999,-1.2106651000000002,0.9439613000000001,3.8011699999999995
10.293802000000001,-11.503822999999999,0.41672516,-1.34427,1.0211573,3.9182989999999998
11.928832,-11.603988000000001,0.5143128,-1.43583,0.9349205,3.8485557999999997
12.974035,-11.232972,0.86782146,-1.4565995,0.7001563000000001,3.6521362999999996
13.60033,-10.033458,2.0112061999999997,-1.3415997,0.37224382,3.3939497000000003
13.857304999999998,-7.7632947,3.2002242,-1.0078404,0.1470789,2.9920527999999997
14.404179000000001,-5.5305963,3.9344778,-0.55696946,0.056583576,2.1946293999999997
14.886007000000001,-4.0810027,4.2801332,0.0024958209,0.120462626,0.91278976
14.322085999999999,-4.8423495,3.0196247000000005,0.5060757,0.17528342,-0.5383119000000001
12.7341175,-7.210597999999999,1.032035,0.61840504,0.107145764,-1.5454715
10.978019,-9.12957,0.22925916,0.43900266,-0.14835298,-1.9708084
10.674892,-10.515228,0.83250225,0.34585443,-0.72165877,-2.0543747
11.544438000000001,-11.082289999999999,2.2163317000000005,0.4842416,-1.5526274,-2.2870097
12.060571000000001,-11.381603,3.3919803999999996,0.8020486,-2.2318747,-2.8017595
10.807437,-11.567355000000001,3.480202,1.0352072,-2.331411,-3.2744646
7.9708820000000005,-10.948215,2.3339925,0.8723155999999999,-1.7841803,-3.3404730000000002
5.407831,-9.110206,2.3053672,0.42303290000000005,-1.0229549999999998,-3.0099075
4.897569,-7.052667,3.8739812000000007,0.47200683,-0.47626543,-2.751721
5.9082099999999995,-6.1548123,3.9296606,1.0117848,-0.17975146,-2.8241172000000003
5.8092239999999995,-6.1551957,1.8509957,1.3413030000000001,-0.40386918,-3.2084563
5.4337173,-7.3358817,0.5014033,1.1624416000000002,-0.8994554,-3.2845699999999995
6.4617586,-8.313061,1.7770723000000002,0.98677427,-1.2880530000000001,-3.3692186
6.591783,-9.436306,2.3664099999999997,1.0612998,-1.4493563,-3.4879358
6.297267400000001,-10.349855999999999,2.2209668,1.0778106,-1.3865243999999999,-3.537957
5.470041999999999,-11.085306,1.7376828000000002,1.0149788,-1.1352843000000001,-3.492718
4.946325,-12.321788,1.1729865,0.9234188,-0.8568694,-3.2420014999999998
5.2762556,-14.122207999999999,0.57298994,0.91917765,-0.62158155,-2.7911131
5.3424309999999995,-14.912448000000001,-1.0144902,0.7509454000000001,-0.5316273,-2.3083026
5.091997599999999,-14.617529999999999,-1.8925781000000004,0.23993040000000002,-0.44910812,-1.9282048999999999
3.9731777000000004,-13.99499,-1.439758,-0.29930650000000003,-0.22020820000000002,-1.7110336
1.7481407,-13.243317000000001,-0.48114833,-0.58889157,0.066706486,-1.4006791
0.041678265,-12.849767,0.31637940000000003,-0.5367236999999999,0.1433439,-0.9194568999999999
-0.69270957,-12.887528,0.9051806,-0.17475982,-0.20636773,-0.19230038
1.674064,-14.451507000000001,0.502179,0.18242182,-0.49382347,0.44434336
3.1007307,-15.240463,-1.268314,-0.14864969,-0.29899237,0.69507736
2.4993837,-15.2764435,-0.37135026,-0.7677529000000001,-0.045605455,0.91652477
3.2602992000000004,-15.839081,2.3062866,-0.73314303,0.21895155,1.3626133999999999
4.558052,-15.050048,3.010067,-0.05921902,0.51864207,1.7363060000000001
4.317885400000001,-13.620623000000002,0.31737536,0.31285027,0.66769314,1.9071736000000001
2.9729855,-12.38308,-1.8301086,0.11323696400000001,0.6661049,2.2702196
2.906063,-11.135949,-2.2238493,-0.23595107,0.64800584,2.8493896
3.972718,-9.678264,-1.8472032999999999,-0.48774973,0.6080727,3.3008015
5.164063,-8.367486,-1.3088046,-0.71291465,0.60062015,3.483398
5.984087000000001,-7.7025585,-0.6512228,-0.9109396999999999,0.67994535,3.4993677000000005
6.4538965,-7.830734700000001,-0.028452694,-1.0599908000000002,0.8422959000000001,3.547277
7.694169500000001,-8.297661,0.28215188,-1.2000011,1.1148465,3.6265848
8.241455,-8.63964,0.6244748999999999,-1.2702681,1.3315117,3.5957098
9.816151,-9.319305,0.26837084,-1.4645581,1.3198005,3.4338830000000002
10.1460905,-9.86255,1.0604686,-1.4539291,1.1941543,3.2842907999999995
10.212524,-10.170339,1.0652953,-1.4528644,1.1196462,3.2065887
10.474134,-10.502769,1.4189093000000002,-1.3852503,1.0562907,3.2033947
10.902925999999999,-10.568591,1.3530303999999997,-1.3202893,1.0520321000000001,3.257151
11.560796,-10.230107,1.1405882,-1.2750677,1.0738661,3.2827024
12.190088000000001,-9.391314,1.1944864,-1.3080544,1.0323448,3.244375
13.5046,-8.456215,1.9210212,-1.3272182,0.945567,3.0330505000000003
14.6701355,-6.5197845,3.0743942000000004,-1.2122358999999998,0.9434377,2.6178367000000002
16.564745000000002,-4.487826,4.3526297,-0.89442885,1.0206336,1.5877783
16.39852,-3.6173801,5.0969777,-0.26841420000000005,1.220788,0.08344419
14.6346445,-5.080026599999999,4.054801,0.53907984,1.3873971999999999,-1.2494986000000001
12.3499155,-7.0706906,1.7937933000000001,0.93568844,1.1686201,-1.8584789000000002
11.204117,-8.473473,0.57109374,1.0506533000000002,0.31422907,-2.0916373999999998
11.793302,-9.763363,1.3083258999999998,1.2470901,-0.97398096,-2.3460891
12.912189,-11.268597999999999,2.6192662999999996,1.6490046000000003,-2.3601563,-2.818253
13.567356,-12.970253,3.3920572,1.9353782,-3.4769752,-3.4692957000000004
12.770211999999999,-14.00654,4.389960299999999,2.0748474999999997,-3.9640440000000003,-4.072411499999999
10.704533999999999,-13.8106365,5.050243,2.1839828,-3.7053339999999997,-4.4093823
9.106049,-13.0327215,4.835262999999999,2.2994887999999998,-3.0729313,-4.5270176
8.055205,-12.188153,3.580021,2.2345624,-2.4192357,-4.598349
7.476843,-11.710538,2.486369,1.9135616000000002,-1.8400657,-4.7074847
6.877861500000001,-11.665297500000001,2.0971290000000002,1.5712676,-1.3567142,-4.766564
6.220778,-11.821303,1.8229165,1.3146867,-1.0080498,-4.6979027
5.036404,-11.781818,1.4974966,1.1203966,-0.748275,-4.5094595
3.6556876000000003,-11.534507000000001,0.9194979,0.92930055,-0.5342802,-4.2518139999999995
2.2856581,-11.556142,0.36353558,0.6945363,-0.5071229,-3.8206306000000003
1.4652323,-11.667232499999999,0.45694774,0.5492201999999999,-0.72804666,-3.0695105
1.6142857,-11.58153,0.5226734000000001,0.5082224,-1.086834,-2.183721
2.9311254,-12.035728,0.09445605,0.40175733,-1.3758780000000002,-1.424625
4.7171426,-12.731838,-0.26131275,0.13292427,-1.5206704,-0.89709926
5.932391,-12.965292,-0.14362337,-0.30728266,-1.3934534,-0.5516113
5.689648,-12.183739,-0.014891935,-0.8385434000000002,-0.8419643,-0.47656214
4.071626999999999,-11.371395,0.43301532,-1.5039327,-0.004607669,-0.6037792
2.1105845000000003,-11.357816,2.1233602000000005,-1.8675370999999998,0.7140141999999999,-0.67352253
0.32451009999999997,-11.762052,4.1306396,-1.4006791,1.2069476000000001,-0.2375393
-0.23727496,-11.7603855,4.411891000000001,-0.30089477,1.2756087999999999,0.5321858
1.309293,-12.497532000000001,0.77477324,0.66579074,1.0142457,1.3147042
3.6001133999999997,-12.982626,-2.9766726,0.44966662,0.52290064,1.6580453000000002
5.2085094000000005,-13.750369000000001,-2.8728312999999996,-0.41959462,0.42921138,1.6974547999999998
5.724756200000001,-14.3766165,-0.23183534,-0.6979920999999999,0.5819975000000001,1.7975321
5.5578523,-14.318169000000001,0.96140605,-0.4132067,0.7438244,2.1584312999999997
4.9746914,-13.096733,-0.20132364,-0.24020967,0.8811644000000001,2.5752509
4.449461,-11.814074,-0.9611379000000001,-0.43395865,0.9924117,2.9718418
4.5574203,-10.579747,-0.40849867,-0.6186669,1.1020707,3.3577690000000002
5.468682299999999,-9.651314999999999,0.16352397,-0.62987185,1.1393335,3.6010332000000003
6.3925567,-8.723953999999999,0.09932106,-0.58515656,1.1366806,3.6186085
6.924529,-8.420397999999999,-0.275496,-0.6846926999999999,1.0924889,3.5504708
7.3666525,-8.8504925,-0.12919112,-0.8550368,1.1313573000000001,3.5275722000000003
8.149212,-9.574585,0.26771963,-1.0216634,1.3043543,3.662783
9.239263000000001,-10.410995,0.657103,-1.1259992,1.513567,3.723468
11.267342999999999,-11.108089,0.48658797,-1.2494986000000001,1.373033,3.6340373
10.585092,-10.655366,1.6627444,-1.0759431000000002,0.7896044,3.325306
9.864322,-11.058952,1.4924783000000001,-0.8603775,0.47286206,3.233205
9.918708,-11.424259,1.7362463,-0.68895125,0.41856486,3.370545
11.088219,-11.867828,0.9689238000000001,-0.54735273,0.65013516,3.5307836999999997
12.488127,-11.122311999999999,-0.5340026999999999,-0.75975925,1.0083814,3.57974
13.837682000000001,-9.658017999999998,-1.1926093999999998,-1.3735218,1.2804084,3.3753445
14.833651000000001,-8.036809,0.5330834,-1.8813601999999998,1.3772917,2.919674
15.699805,-6.250849,3.0594451,-1.8478150000000002,1.1760727,2.1728127
16.296889999999998,-4.567409,5.269810700000001,-1.2324642,0.8071624,1.0969744
15.592995000000002,-3.882945,6.089096499999999,-0.19601792,0.5234417,-0.21359339999999996
13.500404999999999,-4.974844999999999,3.8683882000000005,0.7397927,0.48883182,-1.2484165
12.092117,-6.3160667,1.1717415,1.0448239,0.19765854,-1.8691080000000002
12.737096000000001,-8.142536,0.33532232,1.0501472,-0.43898519999999996,-2.3295782000000003
13.975233,-10.326939,0.8585799000000001,1.0650523,-1.3487381,-2.9465346
14.122237,-12.2083025,2.065995,1.1203966,-2.0673773,-3.5752196000000005
13.253620999999999,-13.199445,3.3349025,1.2135798,-2.3479042000000003,-4.0947695
11.90784,-13.084800999999999,3.9399748,1.3620899,-2.0876057,-4.4562097000000005
10.634211,-12.434449,3.369379,1.4648199,-1.5323817,-4.7606997
9.003569,-11.652714,2.3858604,1.4594966,-0.9814335999999999,-5.005046
7.2088646999999995,-11.221269,1.4064786,1.3226978,-0.59283596,-5.027403400000001
5.507229,-10.805042,1.0220368,1.1693707,-0.4262094,-4.7431417
4.6347437000000005,-10.258091,1.0386046999999998,1.1103086000000002,-0.41662756,-4.282148
4.739571,-9.909399,0.86695004,1.1188258999999998,-0.5481206999999999,-3.8674576000000003
5.0305724000000005,-10.009812,0.5240238,1.0613172,-0.74773395,-3.5746787
5.0962024,-10.446602,0.22130086,0.9021607,-0.9196837999999999,-3.3740008
5.135534,-11.347347000000001,0.20590135,0.68710124,-1.1304847,-3.0998445
5.28475,-12.107228,0.32394508,0.4800179,-1.2236329,-2.7293458
6.3938117,-13.203610000000001,0.0837013,0.19416788,-1.1182325,-2.4658535
6.4970684,-14.157777,-0.37902126,-0.21996385,-0.7583805,-2.3024209
5.454106299999999,-14.429969,-0.44592488,-0.7986103,-0.26438248,-2.0543573
4.2485304,-14.078653,0.51629525,-1.2170181,0.3083822,-1.7307034
2.8429900000000004,-13.300958999999999,1.108209,-1.3490348,0.8800996999999999,-1.4554999
0.6753851,-12.359635,1.654652,-1.1403632,1.2362167,-1.1909253999999998
-1.9954330000000002,-11.544965,2.110029,-0.47708574,1.0232866,-0.46696284
-2.0923312,-11.430703999999999,1.4182773000000002,0.42465606,0.2641905,0.67591363
1.1566292999999999,-12.149157,-0.40206307,0.95858717,-0.61093503,1.5106
4.3601384,-13.290079,-1.9686276000000003,0.83028805,-1.0729935,1.7879502
5.994315,-14.591605,-1.7464648,0.26017624,-1.03786,2.0237615
7.098741,-15.049119000000001,0.26338136,-0.055466562999999997,-0.6998247,2.4480338
8.011124,-14.119623,1.7262195,0.040858157,-0.15898204,2.9324498
8.417803,-12.143687,1.8351939999999998,0.25218263,0.37119663,3.1128994999999997
7.8080854,-10.275827,1.1121259,0.31021482,0.87742937,3.089477
6.576556,-9.079703,0.61493635,0.22291344,1.2399517,3.1070526000000003
5.1153746,-8.437263,0.98168975,0.18565068,1.415078,3.3827972
4.290007,-8.052792,1.8182813000000002,0.42626175,1.3331,3.8001404
5.313164700000001,-8.280441999999999,2.1561222,0.9782745,1.0669372,4.1898026
7.4558789999999995,-8.634478,0.8482178,1.4584495000000002,0.81993824,4.2510114
8.659943,-8.7811365,-1.7157997999999999,1.3865768,0.65278804,4.0636325
9.29952,-9.367735,-3.543476,0.62323964,0.638424,3.8736012000000004
9.505105,-9.457585,-2.7651114,-0.362086,0.7645764,3.7293322
9.630838,-9.629325999999999,-0.35123897,-0.97586596,0.9024574000000001,3.4541287000000005
10.010167,-10.145717,1.2957898,-0.9391268,1.2223761999999998,3.2177762999999997
10.197997,-10.724702,1.2227571000000002,-0.81510365,1.4534055000000001,3.1512267999999994
11.033908,-11.022982,0.13318464,-0.82840306,1.6844346999999997,3.1400568
11.748118,-10.535589,-0.51814353,-1.0280163,1.640784,3.0059106
12.559283,-9.567958,0.06187575,-1.2180653000000001,1.3969790000000002,2.7275132999999996
13.297826999999998,-7.967654,1.395561,-1.2244532,1.2138591,2.262261
13.745687,-5.827391,2.840184,-0.95509654,0.9700540000000001,1.5494683999999999
14.316848,-4.523662,3.5588083,-0.51646036,0.613937,0.49546406
13.940114999999999,-4.246519,3.4700599999999997,-0.09431759,0.31051153,-0.7347138000000001
13.328578,-5.942849,2.8428655,0.17341591,0.15240215,-1.8637848000000001
12.343739,-8.590722,1.7923377,0.26124087,0.13590878,-2.6260748
11.395299000000001,-10.788876,1.0768928999999998,0.13774139,-0.027506389,-2.9518578
11.842114,-12.6713505,1.9519447,0.10262536,-0.5529029000000001,-3.22015
12.156655,-14.027254000000001,3.1777662999999996,0.41402700000000003,-1.3157339,-3.5491269999999995
11.03341,-14.521915,3.1809938,0.78984874,-2.007216,-3.7615335
9.367956,-14.13849,2.626267,0.9341176999999999,-2.3942251,-3.7455462999999996
7.7604985,-12.673506,2.6139127999999996,0.9985203000000001,-2.3340638,-3.6550510000000003
6.372455,-10.899355,2.7538297000000003,1.1188258999999998,-2.1195452,-3.525181
5.348091,-9.38913,2.2576654,1.2391315,-1.9374900000000002,-3.4192394999999998
4.577733,-8.417171000000002,1.4880347,1.2093211000000001,-1.8198372999999999,-3.3282206
4.076741,-7.9087477,1.0308857,0.9995850000000001,-1.7016611000000001,-3.23132
3.9989967000000006,-8.031130000000001,1.0450499,0.773879,-1.5691208,-3.167441
4.0827365,-8.468558999999999,1.1804947000000001,0.576395,-1.4094232,-3.0897214
3.8351376000000004,-9.044977000000001,0.9539553,0.37304667,-1.2167214,-2.9752803
3.541551,-9.686519,0.8243811,0.11327187,-1.0309310999999999,-2.6654668
3.879775,-10.175521,0.7598718000000001,-0.11880456,-0.87762135,-2.3359487
5.172405,-11.088573,0.7123995,-0.35676274,-0.76637405,-2.1374
6.813160400000001,-13.001329,0.5628002,-0.59897953,-0.6146526,-2.141135
6.954677,-14.053409,0.96632856,-0.7996575,-0.3378434,-2.0751266
