accx,accy,accz,gyrx,gyry,gyrz
5.310089,-8.590515,-0.12280273400000001,0.08206177,0.45939636,2.8673553
5.4393769999999995,-9.387772,-0.88417053,0.00642395,0.73635864,2.813034
5.1376953,-9.869019,-1.2169647,0.06927489999999999,0.7757721,2.6894531
4.922226,-9.533828999999999,-0.2712555,0.18751526,0.631958,2.5211487
5.2526245000000005,-8.882599,0.94021606,0.20988464,0.40292358,2.3475037
6.1289062,-8.133208999999999,0.8731841999999999,0.10975647,0.26445007,2.1962433
7.179962,-7.946472,-0.5178528,-0.08944702,0.32836914,2.0630797999999997
7.938919,-8.511505,-1.9471893,-0.22579956,0.5243683000000001,1.938446
8.444092,-9.229766999999999,-2.6055908,-0.26416016,0.74061584,1.8116759999999998
8.970825,-9.658325,-2.4954681,-0.35896300000000003,0.9110565,1.6976929
9.238968,-9.426086,-1.839447,-0.44844055,0.98883057,1.5943604
9.334732,-8.662338,-1.3007507,-0.43460083,0.93981934,1.4867706
9.416138,-7.929702799999999,-0.92726135,-0.35150146,0.8130646,1.4058075
9.495148,-7.335952799999999,-0.5393982,-0.22900389999999998,0.678833,1.3344421
9.478394,-6.7828827,-0.6184082,-0.13418579,0.56378174,1.2428284
9.385010000000001,-6.569808999999999,-1.2313232,-0.095840454,0.47323608,1.1331023999999998
9.392197,-6.660782000000001,-1.7484741000000001,-0.044708252000000004,0.41145325,0.9999541999999999
9.351500999999999,-6.6320496,-1.8897247,-0.012756348,0.35818479999999997,0.78582764
9.284454,-6.466858,-1.2911834999999998,-0.043640137,0.29747009999999996,0.5248413000000001
9.298828,-6.186737,-0.75727844,0.063949585,0.17816162,0.3330841
9.234177,-6.1723633,-1.1188049,0.34411620000000004,-0.11691284,0.13175964
9.198273,-6.284897,-1.3199158000000002,0.62854004,-0.5281066999999999,-0.19102478
9.272491,-6.2322235,-1.0613403000000001,0.74464417,-0.94462585,-0.7055359
9.246155,-6.2489777,-0.9320526,0.5518341,-1.2567443999999999,-1.3798523
9.236572,-6.177154499999999,-0.84106445,0.16835022,-1.2855072,-2.0190125
9.507126,-6.1101227,-0.9871216,-0.20024109,-1.039444,-2.4888
9.935684,-6.2920685,-1.250473,-0.42713928,-0.76034546,-2.8520507999999998
10.536621,-6.6129,-1.2600555,-0.4005127,-0.53556824,-3.1418
11.386566,-6.7517548,-1.2313232,-0.24179077,-0.324646,-3.3761597
12.1862335,-7.101318400000001,-1.4707489,-0.16508484,-0.13183594,-3.5615082
12.554932,-7.783661,-1.1403503000000001,-0.14910889,0.0055847169999999995,-3.7021332
12.906891,-7.9752045,-0.7309418000000001,-0.08305359,0.043930054,-3.7788239000000003
13.529373000000001,-7.541855,-0.9512023999999999,0.07141113,-0.04234314,-3.7490082
14.226089499999999,-6.861892699999999,-1.5234222,0.2695465,-0.24794006,-3.6137085
15.123917,-6.933716,-2.435608,0.46661377,-0.49401855,-3.381485
15.346573000000001,-7.8890076,-2.6055908,0.56248474,-0.7060088999999999,-3.0746917999999996
14.642685,-8.911331,-1.6958008000000002,0.47833252,-0.8210601999999999,-2.7828063999999997
13.886107999999998,-9.833099,-0.59207153,0.2919159,-0.8082733,-2.5282134999999997
13.254044,-10.551361,0.61460876,0.11187744,-0.73583984,-2.2416534
12.3250885,-10.374191,1.3161011,0.0032348633000000003,-0.6772461,-1.916748
11.123199000000001,-9.706207000000001,1.0647125,-0.051101685,-0.6069336,-1.5684052
9.988358,-9.100479,0.6983948,-0.13632202,-0.48657227,-1.1859741000000001
9.025879,-8.834717,0.69122314,-0.24604797,-0.30441284,-0.7801056
7.993988000000001,-8.839508,0.9042969000000001,-0.3312683,-0.07005310000000001,-0.39022827
6.9980009999999995,-8.968796000000001,1.0048523,-0.39730835,0.15472412,-0.051467896
6.239029,-9.086105,0.8779601999999999,-0.5038452,0.3304901,0.32775879999999996
5.4848633,-8.815567,0.5116577,-0.534729,0.47109985,0.79222107
5.065872,-8.257721,-0.027038574,-0.40156555,0.5243683000000001,1.1916962
5.073059,-7.8818207,-0.26167297,-0.24923706,0.5339508000000001,1.4665375
5.025176999999999,-7.99675,-0.17308044,-0.16189575,0.5467377,1.6018219
5.0539093,-8.377426,0.056762695,-0.16189575,0.503067,1.6668091
5.0946045,-8.686278999999999,0.27941895,-0.20875549999999998,0.36351013,1.8042145
5.080246,-8.990341,0.19561768,-0.29611206,0.21118164,2.0726624
5.1616364,-9.277649,0.0040893555,-0.38665770000000005,0.19094849,2.3645477
5.1329193,-9.078918,0.107040405,-0.4324646,0.33369446,2.5871887000000005
5.1808014,-8.805984500000001,0.26983643,-0.42500305,0.5744324000000001,2.719284
5.199951,-9.349472,-0.048583984000000004,-0.3067627,0.7352905,2.811966
5.006027,-9.909714,-0.039016723999999996,-0.0074310303000000005,0.6415558000000001,2.9014435
5.1305237,-9.277649,0.47573853,0.37927246,0.35179138,2.9919891
5.4417725,-8.248138,0.5020752,0.73612976,-0.0008087158,3.036728
6.0738373,-7.546631,0.107040405,0.9427948,-0.25860596,3.0377959999999997
6.918991,-7.9057617,-0.6686859,0.96195984,-0.37684629999999997,2.9941254
7.5175323,-8.992737,-1.4060974,0.8948517,-0.37045288,2.9163513
7.582184,-9.926468,-1.8202971999999997,0.74038696,-0.25860596,2.8172912999999995
7.8311768,-10.252089999999999,-1.6072083000000001,0.5571594,-0.055130005,2.7001037999999995
8.190308,-9.897736,-0.8506469999999999,0.41654968,0.17390442,2.5520325
8.439300999999999,-9.117233,-0.127594,0.28977966,0.38375854,2.3613586
8.353119,-8.398972,0.40870667,0.17153929999999998,0.54141235,2.0960999
8.183121,-7.8937990000000005,0.7726288,0.052230835,0.61279297,1.7616119
8.051437,-7.673522999999999,0.55714417,-0.097976685,0.5627135999999999,1.4345703
8.300446,-7.4772034,0.042388916,-0.21514893,0.4242401,1.1426849
8.664368,-7.357498,-0.7261505,-0.26948547,0.34114075,0.7932892
9.054611,-7.2473600000000005,-1.5665131,-0.3547058,0.39866638,0.34693909999999994
9.394592,-7.005539,-1.9639435,-0.41755676,0.50413513,-0.05999756
9.837524,-6.969635,-2.2704162999999995,-0.24179077,0.45726013,-0.31884766
10.328323,-7.1372222999999995,-2.301529,0.09378052,0.12277222,-0.56066895
10.833511,-7.1348267000000005,-2.052536,0.37820435,-0.37471008,-0.8823700000000001
11.192642,-6.8307649999999995,-1.9447936999999997,0.4495697,-0.78697205,-1.280777
11.635558999999999,-6.471634,-2.021408,0.35688782,-1.042633,-1.6887816999999998
12.1862335,-6.2920685,-2.2680206000000003,0.20137024,-1.1640778,-2.0520325
12.444809,-6.411789,-2.6558685,-0.024475097999999997,-1.1417084,-2.3641509999999997
12.504653999999999,-6.608108500000001,-2.6319275,-0.279068,-1.0074768,-2.6432648
12.971527,-6.586563000000001,-2.0405578999999996,-0.44204712,-0.7933655,-2.8509827000000003
13.586838,-6.51474,-1.5018768,-0.43032837,-0.6037445,-2.9894714
13.790344000000001,-7.0270996,-1.1499176000000002,-0.24604797,-0.5494232,-3.1300812000000002
13.20137,-7.630432000000001,-0.3550415,0.06288147,-0.6218566999999999,-3.2675018
12.717742999999999,-7.556213400000001,-0.098861694,0.23757935,-0.723053,-3.3473968999999997
12.492691,-6.9792175,-0.64234924,0.16940308,-0.76353455,-3.365509
12.432831,-6.6248627,-1.4539795,0.02986145,-0.7571411,-3.3388824
12.463959,-6.919357300000001,-1.9328308,-0.05961609,-0.75927734,-3.2589874
12.583664,-7.83873,-1.8562164,-0.056427002000000004,-0.7837677,-3.095993
12.633942,-8.803589,-1.5904541,0.0042877196999999995,-0.802948,-2.8765563999999997
12.5381775,-9.4739685,-1.0613403000000001,0.0032348633000000003,-0.76885986,-2.64859
11.977936,-9.85704,-0.21618652,-0.14590454,-0.64741516,-2.4227448
10.943634,-9.71579,0.86120605,-0.36109924,-0.49615479999999995,-2.171341
10.258896,-9.416504,1.6680602999999998,-0.50917053,-0.35554504,-1.8837279999999998
10.00032,-9.361435,2.0128174,-0.54644775,-0.15846252,-1.5268555
9.329956,-9.133987,1.37117,-0.5443115,0.12170410000000002,-1.1252594
8.570984,-8.983153999999999,0.28181458,-0.54644775,0.43595886,-0.7215271
7.9772186000000005,-8.923309,-0.012680054,-0.57839966,0.6873627,-0.32949829999999997
7.4505005,-8.995132,0.20040894,-0.66256714,0.901474,0.13069153
6.9596862999999995,-9.244125,0.52841187,-0.7626953000000001,1.0388947,0.72084045
6.5526733,-9.371017,0.8013458000000001,-0.7563019,0.9792328000000001,1.2982178
6.325226,-9.205811,0.6576996,-0.51768494,0.77363586,1.7253876
6.112137000000001,-8.9640045,0.13098145,-0.23751831,0.51478577,1.9863738999999998
5.863144,-8.952026,-0.16351318,-0.12567139,0.23355103,2.1248627
5.786529499999999,-9.217789,-0.017471313,-0.07133484,-0.06472778,2.3006287
5.417816,-9.349472,0.45419312,0.0884552,-0.30014038,2.5392609
4.9198303,-9.258484,0.7486725000000001,0.30470276,-0.40240479999999995,2.6809387000000005
4.369155999999999,-8.834717,0.8157196,0.4261322,-0.2511444,2.7799987999999995
4.022003,-8.561783,0.5738983,0.41015625,0.10145569,2.878006
3.847229,-9.236938,0.016052246000000003,0.34411620000000004,0.45619202,2.9184875
3.2079772999999996,-9.885773,-0.27365112,0.39204407,0.6138458000000001,2.8907928
2.9565887,-9.660721,-0.036621094,0.6040344,0.51690674,2.8236847000000003
3.8137053999999995,-9.215392999999999,0.67445374,0.8000488,0.28788757,2.7693480999999998
5.006027,-8.846695,0.7654419,0.9193573,0.11956787,2.7459105999999998
6.322830000000001,-9.078918,-0.17308044,0.85757446,0.14619446,2.7277985
7.2972717000000005,-9.986328,-0.8937378,0.42826843,0.3997345,2.6915894000000002
7.821594,-10.80275,-0.6543274,-0.20875549999999998,0.8514099,2.6362
8.671539,-10.831482000000001,-0.25927734,-0.6689606,1.2892303,2.5499115000000003
9.018707000000001,-10.292786,-0.3909607,-0.69877625,1.4618073,2.4891815
8.738586,-9.363831,-0.62080383,-0.3855896,1.2498169,2.38266
8.599716,-8.377426,-0.6734772,0.034118652,0.7491455,2.1355133
8.594925,-7.695083599999999,-0.3622284,0.36860657,0.20692444,1.809555
8.587753,-7.211441000000001,0.063934326,0.46768188,-0.13395691,1.4345703
8.484802,-7.132446300000001,-0.22097778,0.30682373,-0.18615723,0.9381560999999999
8.587753,-7.3790436,-1.0038757,-0.01701355,0.040740967,0.35012817
8.887024,-7.417342999999999,-2.0333862000000003,-0.35256958,0.3539276,-0.24320984
9.150391,-7.271301299999999,-3.5417328,-0.45057678,0.43063354,-0.7268524000000001
9.507126,-7.115677000000001,-4.154648,-0.32487488,0.20372010000000002,-1.0964966
10.041031,-6.981598,-3.182602,-0.10223389,-0.21917725,-1.4640045
10.321152,-7.10849,-1.3917389,0.09164429,-0.6964264,-1.8155518
10.819138,-7.067794999999999,-0.34547424,0.18858337,-1.1555481,-2.0839996
11.987518,-6.768524,-0.5753174,0.21202087,-1.6114807,-2.3108978
13.096024,-6.416580000000001,-1.4611664,0.22053528,-1.8905792000000001,-2.540985
13.87175,-6.1268769999999995,-2.5002593999999996,0.047973632999999995,-1.7989654999999998,-2.7966613999999996
14.896469,-5.772537000000001,-3.3262482,-0.3536377,-1.3504943999999999,-3.094925
15.667404000000001,-5.5498657,-3.4268036,-0.6742859,-0.7613983,-3.3836212
15.858932500000002,-5.746200599999999,-3.120346,-0.6039734,-0.3012085,-3.5838928
15.246017000000002,-6.3902434999999995,-2.2847748,-0.29504395,-0.07963562,-3.7404785000000005
14.312285999999999,-6.833160400000001,-1.5353851,-0.06707764,0.04925537,-3.9886932
13.656265,-6.780487,-1.1307677999999999,0.02027893,0.26763916,-4.1889496
13.383331,-7.343124400000001,-1.0709076000000002,0.11508179,0.48602295,-4.0717773
13.153488000000001,-8.705428999999999,-1.2289276000000002,0.33132935,0.40187073,-3.7436828999999996
13.349808,-10.261658,-1.3486481000000001,0.5411835,0.019439697,-3.4699097
13.945969,-11.461151,-0.9871216,0.47940063,-0.39707947,-3.1929321
14.242844,-11.820282,-0.8506469999999999,0.12998962,-0.6783142,-2.7210236
14.111176,-11.626358,-0.9823303,-0.26948547,-0.83810425,-2.1468506
13.356995000000001,-11.276810000000001,-0.20899963,-0.5081024000000001,-0.88923645,-1.6525574
11.987518,-10.812332000000001,1.4166565,-0.6689606,-0.8274536,-1.2381744
10.464798,-9.809158,2.532364,-0.8883972,-0.6048126,-0.8610687
9.456847999999999,-8.609665,2.5395355,-1.139801,-0.20959473,-0.48716736
8.202286,-8.391785,2.0822449,-1.3144989,0.26657104,-0.1260376
5.9325714000000005,-8.865845,1.7518463,-1.2825469999999999,0.6884155,0.22869873
4.3356476,-9.189055999999999,1.6943816999999999,-1.0034485,0.93663025,0.6281738
4.0938263,-8.935272,1.3855438,-0.6082306,0.99095154,1.1309813999999998
4.0028534,-9.014282000000001,0.21716309,-0.18959045,0.8023986999999999,1.7317810000000002
3.0786896,-9.306381,-0.92007446,0.21308899,0.4774933,2.307022
2.432251,-9.141174000000001,-0.929657,0.6477050999999999,0.081222534,2.686264
2.8727875,-8.913727,0.14533997,1.075943,-0.39814758,2.8300781
3.8424377,-9.054977000000001,0.82528687,1.3028563999999998,-0.6878966999999999,2.9674834999999997
4.3476105,-9.100479,0.89712524,1.0418549000000001,-0.5813751,3.1379395
4.4457703,-8.935272,1.110199,0.40589905,0.038604736,3.2476501
4.417053,-8.796402,1.7853699,-0.25030518,0.8972167999999999,3.2646942
4.424225,-8.880203,2.7167206000000004,-0.5986481,1.5896301000000002,3.2508545
4.4338074,-9.394958500000001,3.4876404,-0.56988525,1.8303832999999998,3.2338104
4.2087555,-10.050964,3.4182129999999997,-0.32061768,1.6567535,3.1698914
3.8304748999999996,-9.847458,2.8675537,-0.029800415,1.2721863000000002,3.0132904
4.0411529999999996,-9.4739685,2.0104218,0.05116272,0.84394836,2.8076935
5.580627400000001,-9.529036999999999,1.3161011,-0.17359924,0.55633545,2.6287384
7.9365234,-10.13237,0.30096436,-0.45803833,0.48921204,2.528595
9.466415,-11.348633,-1.2839966,-0.6061095999999999,0.58828735,2.5413818
10.187073,-12.052521,-3.4100493999999997,-0.6561737,0.71717834,2.6340637000000005
11.001099,-11.995056,-4.578415000000001,-0.6380615,0.73210144,2.6937103
11.475159,-11.219345,-4.0349426,-0.50064087,0.5946808000000001,2.672409
11.092087,-10.101242,-2.3111115,-0.26202393,0.3571167,2.5605621
10.19426,-8.805984500000001,-0.71177673,-0.034057617000000005,0.0471344,2.3517609
9.526276,-7.594513,-0.041412354,0.18005371,-0.30760193,2.0321808
9.44487,-6.636841,-0.1850586,0.3515625,-0.62931824,1.5347137
9.274887,-5.997589,-1.1810455,0.31854248,-0.7049408,0.7964783000000001
9.045044,-5.9329376,-2.4667357999999995,0.042648315,-0.38217163,-0.15161133
9.009125,-6.35672,-2.6319275,-0.3312683,0.23461914,-1.0389709999999999
9.016312,-7.0869446,-1.7532653999999999,-0.5869293000000001,0.8471527,-1.5875854
9.016312,-7.625641000000001,-1.0565491000000002,-0.59332275,1.094284,-1.916748
9.442474,-7.7070465,-0.75727844,-0.3344574,0.807724,-2.1841277999999997
10.285233,-7.481994599999999,-0.40771484,0.043701172,-0.001876831,-2.3929138
11.367416,-7.132446300000001,-0.17787170000000002,0.4026947,-1.1076202,-2.4696198
12.54776,-6.878647,-0.41011047,0.72654724,-2.2176207999999997,-2.3833313
13.8526,-6.775696000000001,-0.6184082,1.0578461000000001,-2.9515839,-2.2405853
15.308273000000002,-6.4189606,-0.5968628,1.2591705,-3.128418,-2.16922
16.668182,-5.62648,-0.80036926,1.1643677,-2.7502593999999996,-2.2203522
17.755142000000003,-5.051880000000001,-0.94641113,0.82881165,-2.0141602,-2.4174194
17.970627,-5.930557299999999,-0.9320526,0.41336059999999997,-1.2407683999999999,-2.7220917
16.131882,-7.367065400000001,-0.5609436,0.055419922,-0.74009705,-3.0480652000000004
13.845413,-7.8291473,-0.058166504,-0.07879639,-0.65701294,-3.3463287000000004
12.327484,-7.7238007,0.5236206,-0.051101685,-0.87965393,-3.6062622
11.503891000000001,-8.293625,0.64811707,-0.0010375977,-1.1960297,-3.7703094
10.98674,-9.804367,0.49728394,-0.024475097999999997,-1.4250641000000002,-3.8097230000000004
10.546204,-11.468338000000001,0.71276855,-0.11502075,-1.457016,-3.6893462999999995
10.498322,-12.241669,1.6177673000000001,-0.21408081,-1.2418365,-3.4241028
10.86702,-12.086044000000001,2.142105,-0.325943,-0.86898804,-3.094925
11.10405,-11.046967,1.7805786,-0.487854,-0.43437195,-2.7561798
11.235733,-9.567337,1.0072478999999999,-0.7435303000000001,0.017303467,-2.4152985
11.180664,-8.31517,0.24349976,-1.0428619000000001,0.42849729999999997,-2.0264740000000003
10.687453999999999,-7.673522999999999,-0.25209045,-1.2985229999999999,0.7438201999999999,-1.567337
10.11525,-7.666351299999999,0.023239136,-1.4231566999999998,0.9557953000000001,-1.0496216
9.727386,-8.140396,0.45419312,-1.3986664,1.0218505999999998,-0.50527954
9.157561999999999,-8.904144,0.7774048000000001,-1.2463226,0.9515380999999999,0.06465149
8.525497,-9.725357,0.9066924999999999,-1.0215607,0.854599,0.68569946
7.740203999999999,-10.484328999999999,1.0814667,-0.72435,0.7491455,1.2651978000000002
6.7873077,-10.735717999999999,1.3951111,-0.34831238,0.598938,1.7296599999999998
5.934966999999999,-10.378983,1.4860992,0.13638306,0.37843323,2.0758667
5.283752400000001,-9.73494,1.2035828000000002,0.6477050999999999,0.13874817,2.2750702
4.725891000000001,-9.181869500000001,0.6361541999999999,0.9182892,-0.09774780000000001,2.3549652
4.120163,-8.987946,0.22195435,0.7691498000000001,-0.19680786,2.4487
3.464157,-9.035828,0.169281,0.29724120000000004,-0.06259155,2.6074371
2.906311,-8.978363,0.6217804,-0.14697266,0.2548523,2.7970428
2.4657744999999998,-8.777252,1.3089294,-0.3302002,0.64793396,2.9834747000000004
2.4537964,-8.920914,1.7255096,-0.33552550000000003,0.9579315,3.14859
2.511261,-9.186661,1.8595886000000001,-0.20130920000000002,1.0112,3.293457
2.8249054,-8.92569,2.1085814999999997,0.110824585,0.8023986999999999,3.3786774
3.6772308,-8.461227000000001,2.2067412999999996,0.56248474,0.44660950000000005,3.4085083
4.764206,-8.116455,2.027176,0.8586273000000001,0.11424255,3.4106445
6.1863556,-8.032653999999999,1.3041382,0.7425232,0.027954102,3.3765563999999997
7.519928,-8.377426,-0.3215332,0.32279968,0.11531067,3.2412567
8.254959,-9.217789,-2.459549,-0.043640137,0.27189636,2.9909209999999997
8.611694,-10.055756,-3.9248046999999997,-0.185318,0.45939636,2.7778777999999997
8.863083,-10.443619,-3.6422882000000003,-0.2598877,0.68096924,2.670288
8.939697,-10.345459,-1.9160613999999998,-0.35896300000000003,0.88549805,2.5807952999999997
8.690704,-9.778030000000001,-0.56333923,-0.34191895,0.9259796,2.4753418
8.319595,-9.076538000000001,0.104644775,-0.16508484,0.7193146,2.3155517999999997
8.353119,-8.537842,0.521225,0.09271239999999999,0.29321290000000005,2.1355133
8.745758,-8.207443,0.55474854,0.36755370000000004,-0.20640564,1.938446
8.863083,-7.848312400000001,-0.49391174,0.5656891,-0.5973510999999999,1.6273803999999998
8.966034,-7.5777589999999995,-2.2727966,0.5529022,-0.6964264,1.1586761
9.42572,-7.539459,-3.1802063,0.33239746,-0.5195923,0.5184479000000001
10.112853999999999,-7.632827799999999,-2.7037659,0.12998962,-0.17018127,-0.14521789999999998
10.424103,-7.9823759999999995,-1.5641174,0.07673645,0.08973694,-0.6842345999999999
10.160736,-8.267288,-0.9799346999999999,0.16300964,-0.00932312,-1.1337738000000002
10.2565,-8.284058,-1.0780945,0.26634216,-0.44076538,-1.5726624
10.467194000000001,-8.15477,-0.7812195,0.28126526,-1.0745850000000001,-1.9913177
10.90773,-8.020691000000001,-0.37181090000000006,0.21308899,-1.7552948,-2.3375244
11.496704,-8.102097,-0.4412384,0.18644714,-2.299652,-2.5889282000000002
12.147919,-8.205048,-0.6112213000000001,0.26741028,-2.50737,-2.7828063999999997
13.165466,-7.989563,-0.8027649,0.25569153,-2.2921906,-2.9777527000000004
14.209335000000001,-7.359894000000001,-1.1020355,0.07778931,-1.7521057,-3.2174377
