accx,accy,accz,gyrx,gyry,gyrz
5.068516000000001,-5.786383,-1.5330552,-0.2509609,0.016196655,0.082362086
4.9347367,-6.547471,-0.2894111,-0.37128390000000006,0.15034266,0.008360127
5.576766,-6.707452,0.8599207,-0.34784412,0.13704325,-0.13746212
6.1338105,-6.592463,1.6067584,-0.15036010000000002,-0.05989969999999999,-0.10871656
6.451521400000001,-6.317982,1.9124212,0.06735226,-0.4490383,-0.13639748
6.7775345,-6.212877,1.673863,0.26535985,-0.85732317,-0.14971434
6.9773073000000005,-6.748039,0.666517,0.54962164,-1.3087351,-0.17154841
7.414306,-7.613686,-0.12904747,0.7226361,-1.748436,-0.36370915
7.858880999999999,-8.309154,-0.4257657,0.5789257,-1.8384076,-0.72143185
8.204815,-8.597445,-0.47658019999999995,0.23556710000000003,-1.6228071000000002,-1.1403806
8.591966000000001,-8.440136,0.11397358,-0.024731316,-1.3071469,-1.4869158000000002
9.026026,-8.666647,0.6536075,-0.22860323,-0.9622,-1.7152747
8.9263315,-9.153808999999999,1.3555683,-0.30738738,-0.56560886,-1.8020525
8.340288000000001,-8.995543,1.798055,-0.27544788,-0.36226055,-1.961209
8.722230999999999,-9.220348,1.5773288,-0.265866,-0.22917919,-2.203426
8.672794999999999,-9.349366999999999,1.5998343000000002,-0.21743312,-0.10728539,-2.4003862999999996
8.941989,-8.839086,1.7319368000000002,-0.16205382,-0.0013439035,-2.4046447
9.570151,-8.294271,1.1580466,-0.11896164,0.061453044000000005,-2.208749
10.248944999999999,-8.37081,0.3927257,-0.07049385,-0.038606685,-1.9745258999999997
10.282071,-8.746852,0.38015133,-0.015149458000000001,-0.2376964,-1.7514728
9.566685000000001,-8.977183,0.93337476,0.060946897,-0.42933354,-1.5135319999999999
8.153444,-8.786261,1.3858597,0.09077457,-0.5374043000000001,-1.255363
7.276113499999999,-8.232089,1.9124116999999998,0.066305056,-0.5917015,-0.9327563
6.8079220000000005,-7.2141705,1.8652555,0.06148795,-0.5900958000000001,-0.62189573
6.5724955000000005,-6.785886,1.6478811999999998,0.08066912,-0.5389925999999999,-0.40310124
5.9070125,-6.9354277,1.5943947,0.051382493,-0.38302997,-0.22476350000000003
4.825964,-7.17457,1.3700484,-0.0667763,-0.19458675,-0.0038571777
3.8108702000000005,-7.0630673999999996,1.2726235000000001,-0.22488567,-0.04660029,0.29103366
3.6151678999999994,-6.795912700000001,1.1138401000000002,-0.33773866,0.13863151,0.6343748
3.713129,-6.862356699999999,1.0443987,-0.38299504,0.23392648,0.93247706
3.838346,-6.897073,0.9626319,-0.36222562,0.36540213,1.2300556999999999
3.6101690000000004,-6.900243,0.8908440999999999,-0.3137753,0.35210273,1.5686146
3.391061,-6.854120699999999,0.9580446,-0.26373670000000005,0.30471703,1.8725637
3.8480375,-7.0539119999999995,1.0982969,-0.10934488,0.33506832,2.1834592999999995
4.686928,-7.541898,1.1502702,0.18394025,0.3334626,2.321323
5.163862,-8.286513000000001,0.8239597,0.4490383,0.42182863,2.2153987999999996
5.154745,-8.900876,0.41443630000000004,0.6337465,0.5495866999999999,2.0088565
5.1019573,-9.325224,0.39147112,0.80834925,0.57087976,1.9194258000000002
5.25828,-9.427093,0.5673204000000001,0.92333156,0.6299766,2.0519662
6.0754876,-10.022358,0.73400474,0.8392241,0.7348359999999999,2.1328795
6.107503400000001,-10.431527,0.8892735999999999,0.5491155,0.96054196,1.9753113000000002
6.296703,-10.094874,0.8156949,0.40697587,1.137274,1.6969138
6.512832,-9.986857,0.9682726,0.39526471,1.1729485,1.4382037
6.4355564,-8.842744,1.6122553,0.40378192,1.0260267,1.2753121
7.182021000000001,-7.909264599999999,1.8883738999999997,0.37025416,0.7768984,1.1864051000000002
8.120222,-7.9730077,1.596358,0.23823744,0.5235115,1.1443601
8.489188,-8.677688999999999,1.19056,-0.013020156000000001,0.26267204,1.118791
8.097822,-9.475321000000001,0.9814695,-0.19718729999999998,-0.00027925267999999995,1.0916511
7.307247,-9.283919000000001,0.5619287,-0.18336429,-0.32234487,1.012867
7.2577257,-7.85415,-0.06735368,-0.04335398,-0.41071087,0.89043206
7.2694187,-6.335221,-0.14528973,0.12803735,-0.2499486,0.6253340000000001
7.029184299999999,-5.4522676,0.37591840000000004,0.19723965,-0.019442968,0.27186993
6.364898999999999,-5.070583999999999,0.57651424,0.22865559,0.14289011,-0.09807005
5.6790752,-5.17137,0.44633666,0.21746802,0.05771804,-0.3083473
5.5967817,-5.54635,0.05329493,0.043406337,-0.11580259,-0.37114426
5.7821407,-5.941365,-0.4011437,-0.29194123,-0.33138567,-0.38500217
6.149277,-6.414928400000001,-0.55972606,-0.60442495,-0.5826433000000001,-0.4675039000000001
6.723857000000001,-6.713763,0.007393295,-0.7907389,-0.7615046,-0.7357959
7.3135585999999995,-6.7054789999999995,0.99575806,-0.82534873,-0.80995494,-1.0078228999999999
7.8404455,-6.5234146,1.5493741,-0.72206014,-0.82964224,-1.2611923
8.212792,-5.979768,1.5581273000000002,-0.5330934,-0.8759633,-1.3559636999999998
8.3744,-6.003480000000001,1.1511992,-0.17643534,-0.9579414,-1.2569511999999998
8.557194,-7.044670599999999,0.73323864,0.129102,-1.1266798999999998,-1.276656
8.322321,-8.001144,0.1448492,0.22387338,-1.180977,-1.5209671
8.160531,-8.840341,-0.7361404,0.1833992,-1.032467,-1.8297333999999998
8.258396000000001,-8.941185,-0.9884030999999999,0.11526154,-0.7875973000000001,-2.06448
8.7679405,-8.801487,-0.33542767,0.017313666999999998,-0.49427724,-2.1549754
9.626214,-9.004823,0.4885225,0.009337512,-0.31169835,-2.1272945
9.506464999999999,-9.069207,1.3610941,0.08279842,-0.1833992,-2.0857732
9.593633,-9.602875,1.6454294999999999,0.1679705,-0.062028999999999994,-2.0894907
8.967406,-10.267649,2.0516777,0.28560567,0.08752826,-2.0203059
8.520427999999999,-9.9601755,2.4063258,0.4426504,0.18069394,-1.845162
9.183794,-9.529574,1.9308279,0.58051395,0.19666370000000002,-1.5763465
10.098791,-9.765115,1.3194541000000002,0.64812803,0.12000884,-1.2958021999999998
10.185691,-10.234331,0.97850066,0.67209136,-0.08438667,-1.0344392
9.556992999999999,-10.312228,0.99548995,0.61938244,-0.29199359999999996,-0.80234534
8.002495,-9.9849415,1.0533146999999998,0.46074948,-0.4777839,-0.5670575
6.7501645,-9.088064,1.6669965,0.2627244,-0.5613501999999999,-0.38233182
5.959149,-8.198312,1.8127171999999998,0.054070299999999995,-0.5714732,-0.22156955
5.3090177,-7.6004314,1.9355012999999999,-0.10456268,-0.5427276,-0.10819296
4.2799515999999995,-7.327205,2.0451078000000003,-0.2669132,-0.42507493,0.0019896755
3.4886296000000003,-7.1008762999999995,1.9392077,-0.40957642,-0.23130849,0.17765707
2.9297174999999998,-6.998031,1.5600044,-0.5501278000000001,-0.014660765,0.42572072
2.5872414,-6.782984,1.0777354,-0.64912283,0.16950637,0.6807133000000001
2.6637504,-6.6419559999999995,0.7151289000000001,-0.7044847,0.37126642,0.8734151
2.8194310000000002,-6.815334299999999,0.31801704,-0.74761176,0.5799380000000001,1.1416897
3.0011127,-6.8459997,0.08994537,-0.7438942,0.5634272,1.4935656000000002
3.3029065,-6.9426483999999995,0.092933334,-0.6336941999999999,0.5064771,1.8055082999999998
3.6735480000000003,-7.0840309999999995,0.41379467,-0.39255947,0.43408084,2.082841
4.290036,-7.6690784,0.697565,-0.06784095,0.36859608,2.1573665
4.7363725,-8.488325999999999,0.80075514,0.1828756,0.37604862,2.016309
4.8138394,-9.241311999999999,0.91629934,0.32873276,0.40479422,1.751752
4.7844095,-9.533529,1.0574709,0.45064402,0.3829776,1.6149358
5.1195884000000005,-9.758901,1.2762818,0.5139819999999999,0.36753142,1.5760846000000002
5.8801309999999996,-10.531672,1.2831676,0.31330407,0.45963246,1.4792014
5.434062,-10.827021,1.1880699,-0.09817477,0.6917263000000001,1.302452
5.648793,-10.784892999999999,1.2952152,-0.43034583,0.95202476,1.020337
5.9749217,-10.22667,1.6817256,-0.5671622,1.0744596000000002,0.7094414000000001
6.384531,-9.180355,2.1042063,-0.6384764,0.98396426,0.50237554
7.4516845,-8.414996,1.9900892,-0.71459013,0.83864814,0.43317327
8.563982000000001,-8.411214,1.4087005,-0.7225838000000001,0.63317055,0.47417104
9.088714999999999,-8.833589,0.8225806999999999,-0.6235712,0.42982224,0.5859594
8.818083999999999,-9.119112,0.47477020000000003,-0.42074654,0.198793,0.6626141999999999
8.669853999999999,-8.481612,-0.30294309999999997,-0.12159709,0.009285152,0.64929736
8.347413000000001,-6.977805,-1.4077906999999998,0.27389452,-0.1200612,0.49331729999999996
7.92475,-5.499213,-1.6114031,0.5006826,-0.10196213400000001,0.24207717
7.891126,-4.4737573,-1.101055,0.47298422,0.009808751,0.017418386
7.481372400000001,-4.1642637,-0.5747233,0.35428438,0.08487536,-0.069848076
6.686134,-4.3701077,-0.53566915,0.21535617,-0.014119713999999998,-0.053878315
6.290506400000001,-5.033043,-0.34386483,0.092903875,-0.16742943,-0.038990654
6.1982627,-5.609891999999999,0.23709299999999997,0.025307272999999998,-0.2962522,-0.10658725
6.328622,-6.0685925,0.9925306999999999,-0.016720254,-0.37823029999999996,-0.30300662
6.951641,-6.2109137,1.535526,-0.03960152,-0.24195500000000003,-0.4760210999999999
7.6917276,-6.025151999999999,1.9329827000000002,0.0029496064,-0.11206759,-0.59793234
8.367811,-5.473681,1.8165861,0.10463249,-0.13868386,-0.7187614999999999
8.556225999999999,-5.1693397,0.73214686,0.34578463,-0.34522614,-0.7911577
8.34747,-5.936596,-0.27607062,0.61620593,-0.7162656999999999,-0.8864353000000001
8.109123,-6.898375,-0.71708256,0.6880611999999999,-1.0148915,-1.1195939
8.359278999999999,-7.8178635,-0.86935383,0.53688073,-1.1059278000000001,-1.4230193000000002
8.686728500000001,-8.232922,-0.5808236999999999,0.32021555,-0.9957278,-1.625844
9.270961999999999,-8.118729,0.09054871,0.15575318,-0.8051553000000001,-1.7003521000000001
9.943311999999999,-8.462458999999999,0.4028388,0.11206759,-0.65345126,-1.7232683000000002
9.767586,-8.781856,0.9067321,0.14723597,-0.47139597,-1.75252
9.649639,-8.905567999999999,1.0909036,0.21694443,-0.26963592,-1.7871298999999998
9.47783,-9.2209425,1.3347197,0.31489229999999996,-0.09557423,-1.7610546000000002
9.053108,-9.07051,1.68502,0.40859902,0.018325957,-1.6827941000000002
9.058788,-8.6673355,1.4795017,0.46713737,0.10669198,-1.5646353000000002
9.426212,-8.809905,0.8969446,0.49483573,0.12053244,-1.4038556
9.440969,-9.387578999999999,0.5436753000000001,0.5278399,0.042289328,-1.1685678
8.819502,-9.996367,0.7702147,0.54115677,-0.09929178,-0.90134037
7.9027905,-9.802044,1.264081,0.5224992,-0.27017698,-0.5856800999999999
7.078744400000001,-9.240671,1.8573929,0.45118508,-0.4516912,-0.30300662
6.3980155,-8.434609,2.145013,0.33194417,-0.58211964,-0.09539969999999999
5.544205000000001,-7.791086999999999,2.2248454,0.20738003,-0.6167121,0.02008874
4.7080154,-7.361232000000001,2.2136695,0.03330088,-0.5932898,0.0983493
4.113736,-6.986117999999999,1.9944273999999997,-0.19291124,-0.4996005,0.17980382
3.5629745,-6.7588506,1.5757103000000001,-0.46066222,-0.31169835,0.33950144
3.105069,-6.672975,1.3315209,-0.62995917,-0.118996546,0.56306064
2.7289494999999997,-6.6013985,1.0754083,-0.6703984000000001,0.08913396,0.791437
2.4893186000000003,-6.645308,0.86250633,-0.6379353,0.23392648,0.92238903
2.439088,-6.6145473,0.6047945,-0.6129247,0.34997340000000005,1.0575997
2.8414577999999997,-6.5421467,0.40967664,-0.63739425,0.3414562,1.2982107
3.4898746,-6.605727000000001,0.3681133,-0.65338147,0.34890878,1.6037656
4.214992,-6.970833,0.38720945,-0.54637533,0.34091517,1.8858981
4.875495,-7.703573700000001,0.2827265,-0.2775597,0.25148448,1.9886456000000001
5.3535786,-8.564558,0.19703321,0.021066124,0.21263346,1.8273423
5.406184,-9.181648,0.38027585,0.24942501,0.23657937,1.5132703
5.423997,-9.465246,0.9787688,0.33246776,0.31696925,1.3189628
5.8073277,-9.572363000000001,1.555082,0.26541220000000004,0.44046873,1.2774588
6.6195364,-10.155103,1.588955,0.08655088,0.6411467,1.1997393
6.5741334,-10.515189999999999,1.2390378,-0.1391551,0.9307316999999999,0.97668624
6.608293499999999,-10.735581,0.9591843000000001,-0.26583108,1.1468558,0.6173753000000001
6.6147485,-10.426067999999999,1.1702953999999999,-0.27810076,1.1734722,0.36131805
6.670418300000001,-8.995906,1.7938508000000002,-0.29300588,1.1266273999999998,0.276146
7.6251683,-8.005722,2.2037861,-0.32014576,0.9626713,0.3022212
9.007006,-7.870296499999999,1.9029498,-0.34622097,0.69437927,0.39912188
9.653075999999999,-8.16938,1.252675,-0.30522317,0.30312878,0.49813443
9.1918955,-8.538077000000001,0.5021310999999999,-0.15990707,0.04707153,0.52846825
8.532647,-7.806735499999999,-0.021021092,0.037035886000000004,-0.07960447,0.50611055
8.227339,-6.5069137,-0.20851581,0.19247492,-0.04766494,0.46617743
8.131188,-5.235669000000001,-0.20731871,0.2733884,0.0694292,0.36131805
7.706073299999999,-4.3630877,0.18863437,0.23612559,0.20943952,0.19842649
6.6064262000000005,-4.3304405,0.24161327,0.10358529,0.3206868,0.05630432
5.759606400000001,-4.6980075999999995,0.050661307,-0.043860123,0.25521950000000004,-0.009162978
5.334846,-5.14377,-0.07043742,-0.16414821,0.08168141,0.029147000000000003
5.4263334,-5.678079,0.010141838,-0.18385299,-0.09131563,0.1585108
6.095436599999999,-6.2321453,0.40976283,-0.15723671,-0.2414314,0.2213252
6.924060000000001,-6.425596700000001,0.9457384,-0.050771628,-0.30318114,0.17128661
7.248062599999999,-6.288591,1.0815854,0.15255924,-0.3319267,0.06482153
7.286647299999999,-5.9331,0.89140916,0.29044023,-0.42029274,-0.13957398
7.5888724000000005,-5.5941386,0.49226704,0.40329322,-0.5081177,-0.3386637
8.054411,-6.150398,-0.24817337,0.50867623,-0.7210479000000001,-0.53190655
8.068287,-6.9781113,-0.6921636999999999,0.52199304,-1.0447017,-0.8379849
8.037987,-7.780916,-0.7522773,0.3963468,-1.1325442,-1.1643091
7.775936,-8.382809,-0.37018190000000006,0.23931955,-1.1037986000000002,-1.3735043
7.822431599999999,-8.568025,0.23578098,0.13765411,-1.0255379999999998,-1.4453770000000001
8.80032,-8.760816,0.6433603,0.11264355,-0.91109675,-1.4091613
9.487915,-8.871924,1.2628552,0.12966052,-0.7966380999999999,-1.357011
9.803222,-8.425138,1.4916353999999998,0.18184586,-0.6832615,-1.3554051999999999
10.274219,-8.654292,1.1519654,0.23719025,-0.5453805,-1.3964031000000001
10.182118,-8.713544,0.9770162,0.31119220000000003,-0.44849727,-1.3809569
9.777747,-8.111305999999999,0.84509575,0.38091812,-0.35321975,-1.2925909
9.695905,-7.9041505,0.6551781,0.42989203,-0.29199359999999996,-1.152598
9.5129,-8.729068,0.57058614,0.44587925,-0.35321975,-0.97586596
8.777814,-9.385012,0.8723896999999999,0.4602433,-0.49747118,-0.7783645
7.8387117,-9.651582000000001,1.3280158000000002,0.4565083,-0.67313856,-0.609085
6.887830999999999,-9.351972,1.7602363,0.4299095,-0.83870053,-0.44460517
6.1678180000000005,-8.435539,2.0885196,0.3654894,-0.89032733,-0.35623914
5.649684,-7.4907007,2.2420259999999996,0.2611536,-0.8413533999999999,-0.33175218
5.1133733,-6.939392599999999,2.2834267999999995,0.08600982,-0.66462135,-0.37379718
4.337508000000001,-6.7080455,2.3000042,-0.18650588,-0.3521551,-0.37805578
3.7852807,-6.6446667,2.1623664000000002,-0.47289696,0.0034208453999999998,-0.26574382
3.2911080000000004,-6.537559,1.862325,-0.649629,0.3100403,-0.05014331
3.044668,-6.611559,1.6512043,-0.6341828,0.5176472,0.13030629
3.1207654,-6.75933,1.4580591999999999,-0.5314528000000001,0.70450217,0.33311355
3.3255653,-6.892284399999999,1.319004,-0.43404594,0.6299766,0.54923767
3.6205788,-6.833971000000001,1.2694823,-0.38507199999999997,0.52031755,0.7435276999999999
4.136558,-6.9505973,1.2939318000000002,-0.3462035,0.5261644,0.9011135
4.9117045,-7.395383,1.2183708999999998,-0.23919737,0.5676858,0.9857445
5.5038004,-8.343802,0.9237117,-0.07897615,0.62091833,0.9463524
5.6138377,-9.258569999999999,0.68885976,0.07590437,0.7348359999999999,0.86063933
5.1644273,-9.739708,0.81173015,0.20685643,0.78806853,0.8920551999999999
4.9992557,-9.794708,1.332268,0.23560199,0.7859392,0.96338683
5.4646025,-10.128555,1.7591061999999997,0.12594296,0.8498183000000001,0.97190404
5.425673000000001,-10.295546,1.5856893,-0.011362093500000002,0.9674709,0.9495464
5.8769035,-10.084559,1.0959315,-0.1338144,1.1415325,0.92238903
6.285851999999999,-10.024331,0.7501704,-0.30894074,1.2554502,0.82178825
6.408962,-9.163404,0.8322149,-0.5729916,1.2240517,0.68816584
6.7816815,-8.470963000000001,1.1105361,-0.90355694,1.0813886000000001,0.6509031
7.4955754,-8.661924,1.0149883,-1.094653,0.8317191999999999,0.7371573
7.608735,-9.201013,0.6169091999999999,-1.0472673000000001,0.5448045,0.91760683
7.120691000000001,-9.219994999999999,0.034457352000000004,-0.8231671,0.24404939,1.1289488
6.7677474,-8.513819999999999,-0.6204526,-0.48993137,-0.006143559,1.2380668
6.2894435,-7.2999973,-0.96141565,-0.15030776,-0.08386307,1.1853752
5.7212415,-6.136904,-0.88251233,0.16055284,-0.0625526,0.9388999
5.37934,-5.368144999999999,-0.9112044,0.2377313,0.08594001,0.5566901999999999
5.5696025,-4.9628544,-1.2971401000000002,0.099885195,0.28876472,0.24155357
5.473969,-4.987936,-1.7460817,-0.0816465,0.31164598,0.13615313
5.227241,-5.4475940000000005,-1.6802986,-0.25303784,0.14662512,0.18512708
5.17363,-5.993223,-0.66373014,-0.3382099,-0.08651597,0.25645867
5.4349527,-6.248751599999999,0.6115845,-0.28605947,-0.28134707,0.20003219
6.2368665,-6.2777785999999995,1.4223282,-0.13220869,-0.33883822,0.078661986
7.5233191999999995,-6.181560500000001,1.798055,0.12807226,-0.28560567,0.009459685
8.644926,-5.4981694,1.8898296,0.32344443,-0.36706018,-0.13159783
9.564989,-4.764442400000001,1.3674434,0.5267927,-0.48417178,-0.3301465
9.9169655,-5.0161495,0.19819202,0.73492324,-0.66994464,-0.6101496
9.709895,-6.2126184,-0.53155106,0.7333350000000001,-0.8078255999999999,-1.0631673000000001
9.361098,-7.5887284,-0.79304576,0.53000414,-0.77747434,-1.5986692
9.088313000000001,-8.429534,-0.4928991,0.31333897,-0.5677382,-1.9287109
9.250333,-8.270588,0.40359536,0.15842354,-0.3191509,-2.0218766
9.773197999999999,-8.244682000000001,1.1561887,0.13233086,-0.22172663,-1.9787669999999997
10.037566,-8.425023,1.9232334999999998,0.24626596,-0.23343779,-1.9297756000000001
9.962733,-8.365456,2.1506537999999997,0.40542254,-0.2627244,-1.9217994999999999
10.474125,-8.651859,1.8135408,0.528922,-0.309028,-1.9212584
10.7467575,-8.691823,1.8116158,0.6188763,-0.35587263,-1.8616380000000001
10.762626,-7.9876027,1.5263514999999999,0.6503097,-0.35852554,-1.7386795
10.992996,-7.863248,0.7078121999999999,0.6396457,-0.28241172,-1.5475835
10.865434,-8.91705,0.4009426,0.6092944,-0.24408429999999998,-1.3090841999999998
9.805375999999999,-10.008567999999999,0.6256623,0.56353194,-0.30583405,-1.0578266
8.207266,-10.271412,1.0153618,0.45226717,-0.3649309,-0.7448193000000001
7.1106257,-9.932508,1.5499009,0.27927014,-0.45275587,-0.37805578
6.3658470000000005,-9.1837845,1.9992733,0.12383111,-0.5996776999999999,-0.09857619599999999
5.740616,-8.305907000000001,2.0100377000000003,0.031189033999999997,-0.76417494,0.07972664
5.003096,-7.640578,1.7909778000000003,-0.050754175,-0.84294164,0.16331045
4.2539988,-7.0530505,1.5199733,-0.22322759999999997,-0.73382366,0.19312069
3.6147370000000003,-6.653199000000001,1.2007688,-0.44521603,-0.5145056,0.2947861
2.9954047000000004,-6.470780400000001,0.99090266,-0.65017,-0.25314257,0.54710835
2.5662396,-6.2462230000000005,0.76860577,-0.7065791,-0.065222956,0.886732
2.3995457,-6.2805176,0.41710824,-0.5910907,-0.012531463999999999,1.1646059
2.358145,-6.6760399999999995,0.031411927,-0.4680973,0.03324852,1.2700063
2.4927855,-6.692636500000001,-0.1529416,-0.45958009999999994,0.11681489,1.4046934
3.1820185000000003,-6.689792,-0.04616021,-0.5112244,0.16205382,1.5862076
