accx,accy,accz,gyrx,gyry,gyrz
7.3320704,-7.588336,0.8456511999999998,0.10356784,-1.0423455,1.8601545
6.481228400000001,-6.056813,0.42315122,0.31969196,-1.1120714,1.8974171999999998
6.049573400000001,-4.7614255,0.19393991,0.40538759999999996,-0.90287626,1.9229688999999999
6.253712,-3.9117138,-0.28226683,0.38515925,-0.39823177,1.8883765
6.387883,-3.5128684,-1.1544075,0.19245745,0.13088223,1.7451721000000002
6.17095,-3.512811,-1.911502,-0.14554301,0.44975388,1.5774983999999999
6.1380434,-3.825791,-2.3179127999999998,-0.5559746,0.5061804,1.4396174
6.373528,-4.599012999999999,-2.2157476000000003,-0.96905917,0.36617008,1.3092063999999999
6.9217424,-5.7092514,-1.5758157,-1.2804608,0.12875293,1.2027413
7.6182536999999995,-7.0540080000000005,-0.90436655,-1.4981906,-0.08201302,1.1170281000000002
8.018047,-8.267695,-0.07364564400000001,-1.6131729,-0.22149974,1.1143752
8.841184,-9.342213000000001,0.49006435,-1.6270133,-0.32796479999999995,1.1537673000000002
9.830888999999999,-9.948424000000001,1.2048868000000001,-1.5210719,-0.39503783,1.1558966999999998
10.712099,-10.232426,1.671373,-1.3129414,-0.38013270000000005,1.0941468
11.188725999999999,-10.050638000000001,2.0964110000000002,-1.0478433,-0.1879545,0.97436494
10.850617999999999,-9.140162,2.3062196,-0.7412239,0.20488420000000002,0.8423483
10.886282000000001,-8.454664,2.1311748,-0.45163885,0.63978535,0.6613576
10.484047,-8.115855,1.9522226000000003,-0.08272861,0.930435,0.43193409999999993
9.463906,-6.4338713,1.2937021,0.37398916,1.0038959,0.36644933
9.771417,-5.7926273,-0.25425464,0.6816732,0.7840543000000001,0.19238764
10.893714,-6.2254415000000005,-1.4740525,0.78813833,0.16336282,-0.16212364
12.0049,-7.455487,-2.0062644,0.7386408,-0.7058984,-0.67635
12.751633,-8.802723,-1.4378138999999999,0.6103416,-1.5256969999999999,-1.259255
12.673496,-10.087423,-0.05218402,0.559762,-1.9765679,-1.8251083
11.592158999999999,-10.734461,1.3020148,0.59915406,-1.8594563000000002,-2.2030592
10.32646,-10.27125,2.427979,0.83072436,-1.4250787,-2.4665692000000004
8.9702215,-9.201013,2.6680791,1.2012228999999999,-0.93640405,-2.7172856
7.6351285,-8.225941,1.9675167000000002,1.5078423,-0.45944047,-2.9052052
6.6075754,-7.6292100000000005,0.89571875,1.6270832,-0.02719223,-3.0127349999999997
5.799848,-7.2807580000000005,-0.24561636,1.5685273000000002,0.29963812,-3.0542564
5.1709585,-7.180766,-1.0249865,1.3667673,0.47849947,-3.0579739
4.6013303,-7.3751082,-1.2301600000000001,1.166613,0.5226912,-3.05478
3.8144517,-7.6271796,-0.8721502,1.0436546,0.4130147,-2.9595025
3.1147127,-7.9467669999999995,-0.62721384,0.9323898000000002,0.43537238,-2.6901457000000004
2.9948876,-8.256605,-0.7805671999999999,0.6869965,0.75956726,-2.3084597999999996
3.1301792,-8.726952,-0.99479085,0.39474112,1.0640575,-1.8889873
2.9789423999999998,-8.993129,-1.3577614,0.16638224,1.047023,-1.3854073999999998
3.3402371,-9.04696,-1.4828919,0.014660765,0.6493671999999999,-0.9212197
4.3397202,-9.581873,-1.3826994,-0.0763407,0.13035864,-0.5571090999999999
4.92358,-10.100371,-1.4134984,-0.21422172,-0.17092009,-0.19512782
5.133426999999999,-9.986262,-1.219884,-0.41648793,-0.20657717,0.20889845
5.271017,-9.250639999999999,-0.8612039,-0.6203773,-0.080965824,0.57192695
5.7694516,-9.392634,-0.79995066,-0.7465470999999999,0.07871435,0.8577944
4.9709086,-9.04336,-0.9046921999999998,-0.8966629,0.28366837,1.1883597
4.6414184999999994,-8.332704,-0.6279608,-0.9967401,0.42313763,1.6371014
5.3018255,-7.805700999999999,-0.079075694,-0.907833,0.47104692,2.0310397
6.985131299999999,-7.7984800000000005,-0.20277931,-0.69490284,0.54611355,2.2753859
8.450307,-8.507278,-1.3468437,-0.5777913,0.53119093,2.3057196
9.060253,-9.309911,-2.3544962000000003,-0.68214446,0.2676986,2.2423642000000004
9.270713,-9.722469,-2.3575802,-0.8950572,-0.1900838,2.124188
8.9600315,-9.606494999999999,-1.3332256000000002,-1.0425200000000001,-0.48392743,2.0188048
8.097708,-8.566099000000001,-0.042731714000000004,-1.0222743,-0.530231,1.9623784
7.1474485,-7.087661,0.9174198,-0.8849518,-0.3401996,1.9596906000000003
6.4600352999999995,-5.784966000000001,1.2600205,-0.689056,-5.2359880000000005e-05,1.9421326
5.857079,-4.835014,1.1805043,-0.5123065,0.29592058,1.8915703000000001
5.6676884,-4.456720400000001,0.58207834,-0.42980477,0.42526692,1.8069394
5.789036299999999,-4.447603,0.14211023,-0.47664940000000006,0.4124911,1.6616058
5.70296,-5.015325499999999,0.124306954,-0.5740736999999999,0.3289073,1.5354359
5.5926447,-5.699004,0.5257188,-0.6480581999999999,0.19369663,1.4774212
5.8446774,-6.3056765,0.838641,-0.7044847,0.15962781,1.4316412
6.419496499999999,-6.89124,0.9986215,-0.7385535,0.16175711,1.3587038999999999
7.091808,-7.627045599999999,1.0349176,-0.7699520000000001,0.108542025,1.2479976000000002
7.766685000000001,-8.367372,1.1040335,-0.7582408,-0.047420595,1.115981
8.344588,-9.232032,1.1319785,-0.7566526,-0.20924753,0.96958274
8.687342,-10.203513000000001,1.2420735,-0.7864628,-0.33274699999999996,0.8684409
9.104517,-10.814523,1.7200998,-0.776881,-0.39130282,0.7917860999999999
9.426135,-10.718199,2.4384177000000005,-0.64646995,-0.34499922,0.702879
9.965615,-10.409980000000001,2.7999327000000003,-0.37976620000000005,-0.19860101,0.55011034
10.865241000000001,-10.995955,2.7051702,-0.06408849,0.008988446,0.25307274
9.995610000000001,-10.1083765,2.3548505,0.35428438,0.30070278,0.11040953
9.357019000000001,-8.505583999999999,1.2641767,0.6678328,0.51098007,0.028972466000000002
9.328461,-7.225145299999999,0.56611377,0.9137671,0.32306045,-0.17489944
10.041368499999999,-7.2706065,0.13075213,1.1628954,-0.29600784,-0.5901133000000001
10.5783205,-8.137527,0.052969318,1.4487629,-1.1344291000000002,-1.1799298999999999
10.409069,-8.977231,-0.20729956,1.6366651,-1.7796075,-1.7527119999999998
9.678646,-9.864686,-0.43730572,1.5669391000000001,-2.0500288,-2.2184880000000002
8.637686,-10.31017,-0.10893618,1.3646381,-1.9100186000000001,-2.4846506
7.4228296,-10.052141,0.28077284,1.1208504,-1.5251559,-2.5948507999999997
6.524755,-9.403352,0.8935351999999999,0.97178185,-1.1221943,-2.6326547000000002
5.827056,-8.628214999999999,1.3347197,0.98776907,-0.81129885,-2.6512599999999997
5.228496,-7.960108,1.2108148,1.0399194999999999,-0.5643173,-2.6661825
4.4671874,-7.4533124000000015,0.882158,1.0447191999999998,-0.33646458,-2.6081502
3.8135227999999994,-7.124301400000001,0.44785938,0.9563531999999999,-0.09426523,-2.4756099999999996
3.183867,-6.970086,0.32134977,0.8397652,0.07553785,-2.280779
2.7889578,-6.866072,0.3436254,0.7769508,0.06541494,-2.0465555
2.739072,-6.997572,0.34187287,0.76469857,-0.101717785,-1.8288432000000001
2.8471272,-7.372484,0.28460354,0.7583281,-0.32742378,-1.6249539
2.9881935,-7.9140625,0.06790914,0.70244265,-0.50947905,-1.3816725
3.4590373,-8.475866,-0.23660459,0.563497,-0.5850693,-1.1054043
4.651829,-9.698422,-0.72187096,0.34204963,-0.6164677,-0.8929976999999999
5.500209,-11.121116,-0.9647388000000001,0.11156145,-0.71548027,-0.66196847
5.772823000000001,-11.586413,-0.7447691,-0.10721557599999999,-0.8597492,-0.3516315
5.9233317,-11.021564,-0.053333238,-0.24136159,-0.88210684,-0.034906585
6.358617,-10.404262,0.54724747,-0.28553587,-0.67502356,0.18334684
6.9576173,-10.41245,0.46185106,-0.32066935,-0.27738518,0.21261601
5.1129226999999995,-9.350966,0.32708627,-0.44683918,0.29909706,0.35314992
3.734399,-8.160953,0.39014953,-0.52349406,0.7409446,0.7460061
3.8007185,-7.388928,0.54344547,-0.41277036,0.8820021,1.1244806999999999
5.2898164,-7.517927,0.15653291,-0.24881414,0.80534726,1.2783315
6.469823,-8.301300999999999,-0.66864306,-0.14234905,0.6105162,1.2064588
6.341933999999999,-9.224648,-1.4186316,-0.14821336,0.32838368,1.2240343
6.4001417,-9.86459,-1.7911596999999997,-0.29192376,0.08405506,1.3683032
6.089891400000001,-10.075921000000001,-1.4723958000000001,-0.5240351,-0.003228859,1.6035911
5.696438,-9.349644999999999,-0.31737536,-0.6352824,0.032951817,1.9043462
5.3848085,-8.030086,0.7048434,-0.52136475,0.16390386,2.1886080000000003
5.569469000000001,-6.662039,1.0741922,-0.27808330000000003,0.33105406,2.36534
5.941757,-5.7746997,0.62627524,-0.054506633,0.53066736,2.4089906
6.181915,-5.1361084,-0.10693462,0.065764,0.669072,2.3424412999999995
6.312303,-4.9398127,-0.85357124,0.015725417,0.6914296,2.2482283
6.6747375,-5.0741086,-1.172661,-0.11360348,0.5391845999999999,2.1540155
7.5296016,-5.35423,-1.076165,-0.21368065,0.24853489,1.9778069999999999
8.227962,-5.691850700000001,-1.102166,-0.30365238,-0.05009095,1.6738404999999998
8.552394999999999,-6.2013083,-1.1854746,-0.48036698,-0.25289822,1.3342344
8.705451,-6.9944496,-1.0396199000000002,-0.727366,-0.3029368,1.0574251000000001
9.032902,-8.119322,-0.63099664,-0.9908758,-0.27632052,0.86737627
9.400594,-9.225586999999999,0.029496565,-1.1495087,-0.18423696,0.7433357
9.811524,-9.910156,0.7955836,-1.1670668,-0.04103269,0.65976936
10.408619,-10.477056,1.3364913,-1.0648601999999998,0.12290609,0.5139122
10.658479,-10.666409,1.8479215,-0.84395397,0.30922,0.34517378
11.261511,-11.114966,1.8515031000000002,-0.5490457,0.49233994,0.13702579999999998
10.781464,-10.912857,1.6132323,-0.24188519,0.68877673,-0.029565877999999997
9.601409,-9.328481,1.4847976999999999,0.12060225,0.8266403,-0.021589722000000002
8.824089,-7.010117,1.0945332,0.49961796,0.761173,-0.07747517
9.277139,-5.883013200000001,0.18203595,0.7173478,0.447101,-0.33351496
10.260218,-6.526278,-0.105593875,0.87437505,-0.15440927,-0.9036441999999999
10.611227,-8.212418,-0.1697489,1.0963633999999998,-0.9113760000000001,-1.4881375
10.427054,-9.711236,-0.5258816,1.1842059,-1.5049101,-1.9933057
9.294339,-10.506609,-0.42975920000000006,1.0532363999999999,-1.7481916000000002,-2.2829082
8.237941000000001,-10.490099,-0.01622311,0.7961319,-1.5698713,-2.3659508
7.511070299999999,-9.705337,0.6821081,0.5416804000000001,-1.1562457,-2.4058666
6.816244,-8.743826,1.5305653000000001,0.47354272,-0.6840818000000001,-2.4771981
6.2642083,-7.9216757,1.8350598000000002,0.61833525,-0.34178782,-2.5644996
5.687924400000001,-7.4293227,1.5757773000000002,0.8206189,-0.14376277,-2.6587124
5.0092254,-7.2688630000000005,0.8846959000000001,0.94040084,0.014852752,-2.6826757999999997
4.3207293,-7.147467599999999,0.16370593,0.8924741,0.17774433,-2.6257257000000003
3.7875504,-7.0406957,-0.28672004,0.76525706,0.27728045,-2.5160666000000003
3.274138,-7.0752587,-0.26109248,0.65240407,0.29166198,-2.380856
2.9647784,-7.2887735000000005,-0.13636415,0.59278363,0.21500711,-2.2019773
2.751378,-7.5183773,-0.17192283,0.55072117,0.150587,-1.9821355
2.6335356,-7.99377,-0.52017385,0.45172609999999996,0.13463470000000002,-1.7069145000000001
2.4527544999999997,-8.55815,-1.0702273000000002,0.26700047,0.14421655,-1.3342868
2.773788,-9.4398775,-1.6217651000000002,-0.02310816,0.092572264,-0.8711810999999999
3.5584445,-10.63716,-1.9370337,-0.37390187,0.0042062434,-0.3878296
4.0099525,-10.776857000000001,-1.4200585,-0.6938207,-0.11608185,0.10562733
4.468078,-10.238257,-0.44761997,-0.8439365,-0.15440927,0.5591686
5.5058117,-10.429478,0.22794716,-0.8205142,-0.123534404,0.8817578000000001
6.1579633000000005,-11.046827,0.023501484,-0.7827278,0.030822514,1.0962937
5.316468700000001,-10.748625,-0.48173255,-0.9083565999999998,0.2560049,1.4327233
4.4103303,-9.51902,0.081536934,-1.0004401,0.44071308,1.9230038
5.1715813,-8.632639,0.70123297,-0.8764171000000001,0.48116982,2.3339415
7.262878,-8.555861,0.7240831999999999,-0.60651934,0.36192894,2.409008
8.91887,-9.264689,0.041180268,-0.34780923,0.13835225,2.199272
9.063815,-9.931894999999999,-0.7748786,-0.24986133,-0.06443755,1.9900593
8.195707,-9.728800999999999,-0.96541876,-0.32545155,-0.18154915,1.9602491000000002
7.528739999999999,-9.030439999999999,-0.31053755,-0.39358920000000003,-0.096918136,2.0438330000000002
7.073486999999999,-7.9589777,0.4677121,-0.31215215,0.10321877,2.1194232000000004
6.6457676999999995,-6.7111583,0.68979824,-0.12370893,0.3432888,2.1359165
6.493468,-5.692003700000001,0.19422722,0.029583331,0.5429196,2.0880072
6.352621599999999,-5.0486054000000005,-0.6823283,0.040770892,0.65524894,1.9922061000000002
6.2785163,-4.815956,-1.5201648,-0.14978416,0.6802595,1.9299153000000002
6.7985562999999996,-4.7165870000000005,-1.863819,-0.45320964,0.59988713,1.829838
7.400937,-4.8815093,-1.597689,-0.7374714,0.3172136,1.5817745
7.635750999999999,-5.4476132,-0.7792264,-0.84819514,-0.08892453,1.2863251
7.626519,-6.2560873,-0.22272779999999998,-0.82796675,-0.41631338,1.0664833999999999
7.7604985,-7.0197325,-0.019699492,-0.85138905,-0.5738816999999999,0.95949477
8.136369,-7.674910499999999,0.23120326,-0.9280439,-0.51584953,0.8886867
8.763219,-8.250093,0.7042784000000001,-0.9871408000000002,-0.32740632,0.81735516
9.5618,-8.674595,1.149485,-0.92485,-0.21296507,0.65181065
10.087413,-9.042076,1.2840200000000002,-0.77366954,-0.12779301,0.4005356
10.431872,-9.615085,1.2462107,-0.6512346999999999,-0.009616764,0.11203268
10.130854,-10.119582000000001,1.4663144,-0.52293557,0.22938862,-0.09716248
10.190833,-10.653613,1.5304695,-0.37123153,0.5530425,-0.21266837
9.600317,-10.537265,1.7360356,-0.13007939,0.90650654,-0.27974138
8.580771,-9.181515,1.8905478999999998,0.27766442,1.0885619,-0.21746802
8.187873,-7.342136,1.3156426,0.7657980999999999,1.0097777000000001,-0.22172663
8.839325,-6.6261925999999995,-0.035731066,1.0585771000000002,0.58604664,-0.45488515
10.032663000000001,-7.221985000000001,-1.0201119,1.1064863999999999,-0.09798279,-0.8929803
10.808192,-8.783416,-1.1196818000000002,1.0617886,-0.9411688,-1.4583099
10.902476,-10.328414,-0.63730776,0.98991585,-1.5735714,-1.9661483
9.886425,-11.138927,0.3086509,0.9010087999999999,-1.7955598000000002,-2.2919313999999997
8.483758,-10.9757395,1.3387035,0.89835584,-1.6151103,-2.4079783
7.3627256999999995,-9.931992,1.9022028000000002,1.0010860000000001,-1.2722752,-2.455364
6.4777427,-8.729585,2.0797663,1.2012403,-0.99440134,-2.5293486
5.4818788,-7.7387686,1.9885186000000001,1.4961659999999999,-0.8794190000000001,-2.5564885
4.806446,-7.0740614,1.066454,1.7042966,-0.80969316,-2.5309369999999998
4.1802187,-6.624632000000001,-0.04837245,1.6372236,-0.6398726,-2.4835687
3.33949,-6.2937627,-0.56859416,1.4136468,-0.4147077,-2.3749743
2.758762,-6.1631827,-0.8506311,1.1597188999999999,-0.27682668,-2.214212
2.3083935,-6.392193,-1.0247757,0.9287071,-0.2587276,-1.9895706000000002
1.6371744,-7.084184,-1.0609473999999999,0.7328114,-0.3385764,-1.5615809999999999
1.6662781999999998,-7.383536299999999,-0.81133753,0.5896070999999999,-0.50626767,-1.0510721
2.6453247,-7.8293266,-0.841016,0.42458624,-0.47059312,-0.6539574
4.1537676,-8.775018,-1.3252002,0.16481145,-0.33218852,-0.45912632
5.3874515999999995,-10.308417,-1.6726657999999999,-0.15350170000000002,-0.24062854,-0.35639623
5.618224,-11.557692999999999,-1.8609363999999997,-0.48354346,-0.23849924,-0.17221163
5.242641000000001,-11.991694,-1.6106465,-0.8290314000000001,-0.24010494,0.16578883
4.983167,-11.778419,-0.75130045,-1.0680368,-0.09531243,0.5437573
5.7015996,-12.069552999999999,-0.17015113,-1.1957948,0.182544,0.8503593
5.152426999999999,-11.271116000000001,0.29721618,-1.2399867,0.5908463,1.1229098999999998
4.4069785999999995,-10.052793,0.7089231,-1.2181525,0.9698620000000001,1.4561629999999999
3.8193648000000002,-8.667432000000002,0.82282007,-1.0062870000000002,1.0305471,1.8468900000000001
4.785492400000001,-8.35993,0.18288827,-0.73638934,0.7201927,2.1343457999999997
7.0053673,-8.925441000000001,-0.11292013,-0.43031093,0.17828538,2.0858953000000002
8.155369,-9.396896,-0.19080831,0.038659044,-0.36253979999999997,1.7617179
8.109391,-9.584037,-1.2665327,0.33728486,-0.73888516,1.4683979
7.362563000000001,-9.4376745,-2.0269694,0.25478315,-0.7319562,1.2757136
6.022442,-8.837583,-1.9361814,-0.038519416,-0.4487765,1.3262757
5.348100700000001,-7.635339,-0.9427696,-0.24186772,0.103759825,1.5131131000000002
5.0321812999999995,-6.335508,-0.31829473,-0.2732662,0.7606494,1.6509942
4.865861,-5.3672733,-0.49867392,-0.23441517,1.3419486999999999,1.7281727
4.7535534,-4.562103700000001,-1.1231105,-0.28764772,1.7640915000000001,1.7696941000000002
4.866607,-4.199621,-2.0385096000000003,-0.47342056,1.8120009,1.7255198
5.1964426,-4.246528,-2.1272674,-0.70286155,1.5447735,1.5876386999999998
5.4480057,-4.901362000000001,-1.9535729,-0.9014101999999999,1.1231716999999999,1.3768378000000001
5.4971347,-6.030228,-1.7090672999999998,-1.1281808999999998,0.7840716999999999,1.2245928
5.756025,-7.441323,-1.1234743999999999,-1.3368524,0.61213934,1.2022351
5.9625487,-8.71136,-0.5464526,-1.4933561000000002,0.37098718,1.2725021
6.8004809999999996,-9.806161999999999,0.15441643,-1.6189848,0.23418827,1.4103831
8.108835000000001,-11.146052000000001,1.1165120000000002,-1.6525127,0.1969255,1.4748032
9.415341,-11.416032000000001,2.3992007,-1.418307,0.039357174,1.4630746000000001
11.086677,-11.294608,3.0666277,-0.9413433000000001,0.0084823,1.1947826000000001
11.857906,-10.699122000000001,3.0999165,-0.3882485,0.144234,0.74338806
12.73292,-10.506121,1.8325316000000003,0.048240899999999996,0.38802159999999997,0.17751744
11.020539,-9.71543,0.8268519,0.21059142,0.8170759,-0.20947441
8.895053,-8.021485,0.48488329999999996,0.33676127,1.2674406999999999,-0.22916172
8.767567,-6.4146980000000005,-0.30854556,0.47942448,1.4202093,-0.21425661
10.324075,-6.7410283,-1.3136601,0.59068924,1.0342821,-0.5490805999999999
11.263282,-7.836365700000001,-1.7446451,0.7024776,0.09313077,-1.0920524999999999
11.757177,-9.440031,-1.4629530000000002,0.7961494,-0.98269016,-1.7276665
11.247865,-11.003923,-0.32587957,0.9063495,-1.7971481,-2.2557158
10.154117,-11.772902499999999,1.1423406999999999,1.1246029,-2.1655173,-2.5623527000000004
8.887067,-11.574548,1.7230878,1.3513736,-1.9840031000000002,-2.7241797
7.499119,-10.463906,1.6073903999999999,1.4690087,-1.461783,-2.7907116000000003
6.3570747,-9.16035,1.0295929,1.4365456,-0.7633721,-2.7880414
5.426946599999999,-8.126083,0.5107503,1.3141108,-0.017051866000000002,-2.73535
4.591207499999999,-7.318318,-0.060142346,1.192217,0.5509305999999999,-2.6278200000000003
3.8231763999999995,-6.6990814,-0.6619202,1.0532713,0.77557194,-2.5032558
3.3375554,-6.272568700000001,-0.9918029,0.9196489,0.72658056,-2.3749743
3.0462673,-6.2072554,-0.9717872999999999,0.81798345,0.4205022,-2.2700975
3.0561602000000003,-6.4738636,-0.7921071999999999,0.7519751,0.028710665,-2.1785374
3.2777867,-7.032392999999999,-0.7213634,0.64603364,-0.24755749999999999,-2.0832598
3.5874527,-7.8030862999999995,-0.75083125,0.45439646,-0.28108528,-1.9549607
4.0272483999999995,-8.953644,-0.8891011999999999,0.18877481,-0.16610299,-1.7702526
4.5373472999999995,-10.077991,-1.0314507,-0.10079276599999999,-0.042062435,-1.5695572
4.926003,-11.178796,-1.2554332000000001,-0.41060615,0.041486476,-1.3236228
4.885014,-11.752091,-0.99458015,-0.72893673,0.10430088,-1.0090097
4.1718388,-11.438039999999999,-0.19686083,-0.91364497,0.21343632,-0.6363819000000001
3.8605737999999996,-10.749812,0.5961274999999999,-0.93176144,0.44073054,-0.18071139
4.060585,-10.618525,0.51419795,-0.86308277,0.71167547,0.18816395
3.3477645,-9.911201,0.053649273,-0.82636106,0.8426275,0.61987114
3.4345972999999996,-9.714004,-0.37456805,-0.8194321,0.8000415,1.0803413
