accx,accy,accz,gyrx,gyry,gyrz
4.0244327,-9.187825,0.30284736,-0.31688198,0.090931654,-0.047106437
4.148979,-9.595577,0.48630065,-0.2604555,0.089343406,0.086498514
4.52574,-9.576587,0.3290495,-0.16783085,0.143117,0.24087289
5.1320386,-9.231889,-0.32906866,-0.111927964,0.21390755,0.361161
6.000607,-9.313655,-0.9550758,-0.1433439,0.24691173,0.38671259999999996
6.8229194,-10.324852,-1.4530697,-0.27429596,0.23200661,0.29888764
6.197476999999999,-11.379688,-1.2748741000000001,-0.52448887,0.2799159,0.23235568
5.2640066,-11.77229,-0.17444153,-0.70654416,0.47048840000000003,0.34307936
5.167644999999999,-11.637132000000001,1.0953473,-0.6107256,0.5519255,0.5075592000000001
5.5782795,-11.082903,1.0299855,-0.41057125,0.46464154,0.59540164
5.839544,-9.955741999999999,0.33218113,-0.26684338,0.34805354,0.62573546
5.998155000000001,-8.578291,-0.17287093,-0.19497073,0.30653217,0.57834977
6.2466636,-7.5196605,-0.75932586,-0.22052234,0.2756573,0.4096113
6.2187,-6.9950529999999995,-1.06564,-0.34402186,0.30279717,0.16845918
5.656589,-7.077787,-0.83437926,-0.48774973,0.41193262,-0.057752945
4.6911697,-7.6238465,-0.15247233,-0.5330060999999999,0.5359556999999999,-0.15250687
3.9642522000000007,-7.967098700000001,0.18103038,-0.43931684,0.5226563,-0.13121386
3.2487497000000003,-8.083505,0.23842418,-0.30782372,0.49762827,0.020472713
3.6671891000000003,-7.3811035,0.1420432,-0.19338249,0.45451865,0.13599606
4.093156,-6.7371300000000005,-0.30587363,-0.123115525,0.4060683,0.10512118
3.9637252999999997,-6.585022,-0.91287076,-0.17741272,0.38903388,0.070511304
3.8914108,-6.7260695,-0.9431144,-0.27216664,0.365088,0.064664446
3.9554513,-7.0771933,-0.57838166,-0.29133037,0.29640928,0.08222246
3.9695672999999996,-7.5367746,-0.309781,-0.25886723,0.24371777,0.1370607
3.9181206,-7.7692804,0.083184145,-0.18751818,0.252235,0.25788984
4.432807,-7.717335,0.25974217,-0.061365776,0.19313814,0.34147367
4.9573383,-7.649033500000001,-0.09319191,0.053075462999999996,0.096272364,0.35957274
5.289788,-7.663867999999999,-0.5628289000000001,0.07702138,0.06485643,0.35796702
5.6259427,-7.6683699999999995,-0.6990685999999999,0.060528017999999996,0.06646214,0.3356268
5.810517,-7.714893300000001,-0.6327013000000001,0.06159267,0.09520771,0.29249972
5.8848709999999995,-7.6686664,-0.53165644,0.06956882,0.17558013,0.26162484
5.8850145,-7.4225326,-0.596884,0.08714429,0.2666165,0.22755602
5.734198999999999,-7.120298399999999,-0.795938,0.0956615,0.30759683,0.19933406
5.928647,-6.9567647,-0.94882214,0.079150684,0.29801497,0.15303047
6.309076,-7.040552000000001,-1.024182,0.003036873,0.32250193,0.060946897
6.4895697,-7.2592289999999995,-0.6407267,-0.09756391,0.407674,-0.0673348
6.390517,-7.536353,0.061760828,-0.13802063,0.5748241999999999,-0.19402826
5.979117,-8.787611,0.50088614,-0.14866714,0.80798274,-0.30422834
5.2788124000000005,-10.582611,0.5213135,-0.12470377,0.9000836999999999,-0.22277382
5.3371830000000005,-11.902064999999999,-0.032187648,-0.122050874,0.63763857,-0.027401669
6.6229366999999995,-12.543328,-0.37223133,-0.22425735,0.16439256,0.118420586
7.9953985,-11.801689999999999,0.5191395000000001,-0.32805207,-0.07672467,0.08222246
8.395133999999999,-10.116853,1.8383447,-0.34456290000000006,-0.006457718,-0.10246828
8.466682,-9.264555,2.7511099999999997,-0.22851595,0.18835594,-0.43251005
7.2257295,-9.718074,3.4281137000000004,0.07862708,0.31185544,-0.7359355
5.6850705,-10.289444999999999,3.3109032999999997,0.5438795,0.118088976,-0.80461425
4.4728,-10.3783,2.1250741,1.0112611999999999,-0.27155578,-0.707731
3.8666358,-9.625726,0.37850413,1.2252561000000002,-0.52068406,-0.53791046
3.8263652,-8.551953999999999,-1.0214334999999999,1.121985,-0.53185415,-0.40109409999999995
3.9242307999999997,-7.5525475,-1.6809020000000001,0.87976813,-0.44189993,-0.340409
3.9850529999999997,-6.899639,-1.6394056000000001,0.62851053,-0.38599703,-0.33669147
3.7542326,-6.673914,-1.458356,0.42942079999999994,-0.38121483,-0.33243287
3.4359093,-6.7048855,-1.1322659,0.26759390000000005,-0.39346704,-0.28878218
3.2785337,-6.791134,-0.75352234,0.14889404,-0.43284166,-0.19935150000000001
3.5299058,-6.950617,-0.41687840000000004,0.07169812,-0.5190784,-0.11044443400000001
3.8674593,-7.308444500000001,0.028117503999999998,0.01155408,-0.5190784,-0.022619467
4.3573129999999995,-7.546016000000001,0.32589874,-0.023561945,-0.47757444,0.059341196
5.011016000000001,-7.693997,0.5247706999999999,-0.025691247,-0.45734608,0.087545715
5.643564,-7.8031820000000005,0.5961754,-0.013456488,-0.43285909999999994,0.044959683
5.913573,-8.070615,0.41441718,-0.026232297999999998,-0.33704054,-0.031136672999999997
5.537606200000001,-8.375703,0.17548542,-0.11459832,-0.19224802,-0.046582837
5.520378,-8.389934,0.34194946,-0.18167132,-0.07620107400000001,-0.03700098
5.543371700000001,-8.360667,0.48431826,-0.21306979999999998,-0.032009337,-0.08065166
5.199726999999999,-8.575944,0.59982413,-0.22212805,0.0073652896,-0.10140363
4.6599207,-9.047592999999999,0.7316106,-0.22158699999999998,0.058468528,-0.022095867999999998
4.655602,-9.276038,0.9431622,-0.16250761,0.055798177000000004,0.12054989
4.846305,-9.044461,0.66401744,-0.084247045,0.03769911,0.22329742
5.123314,-8.823648,0.22313002,-0.07733554,0.101054564,0.32922146
5.7569346,-8.731127,0.0030933088,-0.075206235,0.16119862,0.361161
6.867767999999999,-8.818602,-0.23744734,-0.05338962,0.17184512,0.29356438
7.958230499999999,-9.580877000000001,-1.3237925,-0.18167132,0.17558013,0.011955505
7.483872,-10.63875,-2.1687827,-0.5835683,0.40180970000000005,-0.25418976
5.8438253,-11.702695,-1.4537401,-1.1345339,0.7866897,-0.37182495
3.628154,-11.875231,0.794626,-1.3144598,0.94584626,-0.18711674
2.5889938,-10.671378,2.870619,-1.0381742,0.82501715,0.23127358
3.9556042999999996,-8.451877,3.6291022000000006,-0.38234928,0.35070646,0.5096885
5.332902400000001,-7.186819,1.9570493000000002,0.24736552,-0.1624378,0.44474480000000005
5.7990055,-7.086760000000001,-0.51588345,0.39109337,-0.3402345,0.31644565
6.323144,-7.1780562,-1.888211,0.20104447,-0.22525219999999999,0.14451326
6.2434845,-7.3566155,-2.2198849,-0.15983725,0.04621632,-0.09501573
5.1184582999999995,-7.9607015,-1.1307431000000001,-0.45155159999999994,0.33634240000000004,-0.22916172
4.078119999999999,-8.119025,0.06522763,-0.4680624,0.41565016,-0.20362756
3.3419703999999997,-7.9550032999999996,0.5932065,-0.32752848,0.38851030000000003,-0.10140363
2.9442456000000004,-7.5714235,0.36333448,-0.20776399999999998,0.36880553,0.06944665
3.3675308,-6.996221,0.18282124,-0.12470377,0.30705577,0.17538814
3.6927593,-6.799053999999999,-0.01505474,-0.060824725999999996,0.21603686,0.2067866
3.846103,-6.919242999999999,-0.3935014,-0.034749504,0.13245304,0.24617869
4.017298,-7.1322600000000005,-0.5410321,-0.046984263,0.056862827000000005,0.31218705
4.311143,-7.275691999999999,-0.39535929999999997,-0.026232297999999998,-0.05914921,0.35585517
4.441742400000001,-7.444933,-0.34749445,0.011013027,-0.13369222,0.39735909999999997
4.747606299999999,-7.559366000000001,-0.4240706,0.02804744,-0.13421582,0.45059165
5.068458000000001,-7.549167,-0.30489679999999997,0.04988151,-0.07140142,0.5038242
5.5425963,-7.429054700000001,-0.12596373,0.11321951,-0.037332594,0.5251172
5.9640135999999995,-7.410945,-0.17799453,0.18507472,-0.042655847999999996,0.491572
6.3686724,-7.502307400000001,-0.44560882,0.22446679999999997,-0.035744343,0.41865212
6.536544,-7.580627000000001,-0.6905931,0.21755528,0.027576202999999997,0.32815679999999997
6.4918876,-7.469363,-0.8217571,0.18029252,0.11648327,0.24511404
6.403953,-7.2784495,-0.92876834,0.13079497,0.20804325,0.17058848
6.476584,-7.107311999999999,-0.9390155000000001,0.05625196,0.29215068,0.08061676
6.7425795,-7.126676600000001,-0.6685473000000001,-0.019844393999999998,0.35283577,-0.0625526
6.794562299999999,-7.577839999999999,-0.2368919,-0.09489355,0.45610690000000004,-0.24939009999999998
6.091864,-8.985793,0.22230642,-0.17261307,0.6637138000000001,-0.35904914
5.532004,-10.666705,0.44270706,-0.18805923,0.69139475,-0.28293532
5.6629190000000005,-11.923048,0.16845602,-0.18592992,0.41139156,-0.11791444599999999
6.9701247,-12.405307,0.08871954,-0.25780258,0.03876376,-0.026354471
7.802014,-11.512835,0.7315723000000001,-0.35414475,-0.12517501,-0.10726794
7.7007675,-9.894153999999999,2.1518512000000003,-0.3488215,0.04834562,-0.2573837
7.630196000000001,-9.033054,2.9329832000000002,-0.15985471,0.25329962,-0.53473395
6.4877696,-9.539535,3.0609868,0.16112879,0.28415707,-0.7641574999999999
4.918341000000001,-10.162869,2.3990283,0.5444031,0.031834807,-0.757246
3.9096260000000003,-10.16895,1.2894306999999998,0.82760024,-0.305101,-0.5778436
3.8076425000000005,-9.523166999999999,0.09540415599999999,0.9377829,-0.5973564,-0.38035959999999996
4.1332927,-8.520773,-0.7530243000000001,0.82440627,-0.68305206,-0.263248
4.4377775,-7.589936,-0.7887075,0.65032715,-0.60906756,-0.25047220000000003
4.3973923,-6.994105,-0.56851757,0.5007524,-0.47811549999999997,-0.28080603
4.0632763,-6.8058440000000004,-0.38051525,0.39906952,-0.36685076,-0.30316368
3.5958517,-6.86137,-0.303987,0.32241467,-0.29126054,-0.2526015
3.5273199999999996,-6.947906,-0.28092605,0.2761111,-0.33384657,-0.17327629
3.7973190000000003,-7.0815988,-0.28253496,0.24949482,-0.46799257,-0.095033176
4.075591999999999,-7.367169400000001,-0.26619694,0.19839157,-0.55264103,-0.005602507
4.7244496,-7.453887,-0.0762218,0.13877113,-0.53134805,0.037507123999999996
5.2043815,-7.555909,-0.0036104560999999998,0.08766789,-0.45415214,0.028448867000000003
5.5238543,-7.691478699999999,-0.13536817,0.023788838,-0.39985493,-0.031677727
5.3499775000000005,-7.9353704,-0.29206386,-0.07468264,-0.32000609999999996,-0.081716314
5.1986547,-8.142268,-0.14605588,-0.18753563,-0.18373081,-0.08810422
5.0016217,-8.376594,0.081450745,-0.23809782,-0.107617,-0.07054621
4.954628,-8.512507000000001,0.08395029,-0.28228956,-0.08471828,-0.056705747
4.9879937000000005,-8.885036,0.11834059999999999,-0.3573387,-0.02989749,-0.053511795
4.734926000000001,-9.3896,0.55690086,-0.41695917,0.13191198,0.0045029493
4.771012000000001,-9.575639,1.0782622,-0.3466922,0.21176079999999997,0.111491635
5.1043806,-9.423176,0.96272767,-0.19125319,0.20856684,0.21848032
5.846334,-9.477869,0.31846714,-0.09171705,0.21814871,0.26106635
6.556675,-10.582506,-0.8106863000000001,-0.17315412,0.24795893,0.18441148
6.004648,-11.676569,-1.5091707,-0.53141785,0.33258995,0.15940093
5.0779486,-11.756795,-0.01622311,-0.8007745,0.45291293,0.32281609999999994
5.199047599999999,-11.076736,1.7082724999999999,-0.6245661,0.34112459999999994,0.46762607
5.7658796,-9.913547,1.7253863,-0.25886723,0.08241445,0.51658255
6.2476597,-8.611972999999999,0.3832255,-0.029967302,0.007871435,0.43301618
6.1812825,-8.122549000000001,-0.96321607,-0.08372344,0.115942225,0.27331856
5.9971495,-7.820344,-1.3807648000000001,-0.2641905,0.23570672,0.111491635
5.799264,-7.503007000000001,-0.9562632999999999,-0.41324160000000004,0.30490902,-0.08545132
5.052417,-7.6088977,-0.30198544,-0.4675388,0.38210493,-0.23823744
3.9814806000000003,-7.8485759999999996,0.22939324,-0.42708206,0.4571541,-0.2605951
3.1600876,-7.9665246,0.45246583,-0.31529373,0.45663050000000005,-0.13336061
3.1336174,-7.626682000000001,0.45014822,-0.17582446,0.35601225,0.019390607
3.381331,-7.0719833,-0.08872912,-0.08480555,0.21495475,0.12053244
3.7936318,-6.5885367,-0.43448055,-0.095452055,0.15214035,0.15247196
4.048403700000001,-6.5700054,-0.46607447,-0.12365658,0.16917476,0.15727162
4.0846615,-6.643872,-0.64442337,-0.16730726,0.11168362,0.17376497
4.1080190000000005,-6.990705,-0.56854624,-0.19765854,-0.01818633,0.20463985
4.316161599999999,-7.37937,-0.26069024,-0.19446458,-0.1619142,0.2727775
4.8287024,-7.592368,-0.020417752,-0.13590878,-0.27583185,0.34091517
5.2633843,-7.8210429999999995,0.51117164,0.020053834,-0.22314034,0.40798816
5.81248,-7.662173299999999,0.5181244,0.19730946,-0.10974629999999999,0.43247512
6.053796299999999,-7.545346,0.005209783,0.342102,-0.049061205,0.41172317
6.236358999999999,-7.372379,-0.6631268,0.39694023,-0.064507365,0.36379644
6.452872,-7.199949,-1.1724119,0.35861279999999995,-0.048537605,0.262131
6.3986279999999995,-7.1288314,-1.5748867,0.24521875,0.022776546,0.15353662
6.2498913,-7.1386185,-1.5905353000000002,0.089779735,0.12126548,0.06997025
6.1759580000000005,-7.131914999999999,-1.1063893,-0.027314402,0.22931881,0.0028797933
6.0448422,-7.21847,-0.4228639,-0.06990044,0.39327505,-0.06682865
6.1354294000000005,-7.311796000000001,0.03729209,-0.085329145,0.5375265,-0.14135422
6.181934,-7.5562252999999995,0.16090952,-0.086393796,0.69083625,-0.23610814
5.8405879999999994,-8.966803,-0.093718626,-0.1492082,0.7845255,-0.33246776
5.096355,-10.9388485,0.10424355,-0.22588049999999998,0.78824306,-0.17224655
5.601924400000001,-12.115484,0.51234,-0.19392353,0.5178391999999999,0.07688175
7.605009,-12.322257,0.7153204000000001,-0.16411331,0.06429793,0.116273835
8.210896,-11.403755,1.3553671999999999,-0.20031144,-0.08899434,-0.017854718000000002
8.163241000000001,-9.956603,2.4643040000000003,-0.13165018,-0.020856684,-0.20364502
7.870526299999999,-9.614444,3.1739547000000004,0.089779735,0.050981067000000005,-0.50387657
6.591754400000001,-10.169199,3.2696943,0.45973718,-0.028309241000000002,-0.66357416
5.3984175,-10.273700999999999,2.276043,0.87549204,-0.33173472,-0.6449515
4.653658,-9.799237,0.7912262,1.1011981000000002,-0.63783056,-0.5310339
4.5524306,-8.867635,-0.47796884,1.0687349,-0.75281286,-0.42935100000000004
4.651225,-7.9538927,-0.93572104,0.8872032,-0.6926514,-0.40645227
4.575147,-7.2590666,-0.80087006,0.71420616,-0.59363884,-0.42668065
4.288408,-6.8255625,-0.650428,0.58964205,-0.5020789000000001,-0.45064402
3.8906832000000002,-6.621586,-0.64283353,0.47305405,-0.4302062,-0.45064402
3.4008677000000005,-6.6980095,-0.5835053000000001,0.36339499999999997,-0.40573668,-0.38995892
3.2054532000000004,-6.7647977,-0.40076062,0.28621656,-0.45896924,-0.28722882
3.3723959999999997,-6.9121084,-0.24540567,0.23137829999999998,-0.56011105,-0.1802227
3.9254565,-6.995253999999999,-0.17531303,0.1669582,-0.6388951999999999,-0.09398598
4.493543,-7.1629534,-0.111646414,0.103620194,-0.6527357,-0.066305056
4.9792023,-7.4427970000000006,0.04971319999999999,0.03494149,-0.59044486,-0.058852499999999995
5.4227996,-7.7133517000000005,0.14055879999999998,-0.015603243000000001,-0.5074021,-0.09025098
5.5115194,-7.950655499999999,0.14218685,-0.07894124,-0.37325612,-0.1195376
5.4257975,-8.132625,0.18499517,-0.14601424,-0.21729349,-0.13711306
5.2315316,-8.32058,0.18949628,-0.20617574,-0.11561061,-0.14350097
4.917336,-8.567497,0.27840734,-0.25994933,-0.09060004,-0.12114330400000001
4.8382316,-8.930488,0.4447852,-0.28550094,-0.08953539,-0.07216936
4.7444935,-9.208617,0.58786273,-0.2950828,-0.059725165,0.0034033920000000003
4.6334504999999995,-9.317026,0.7715458000000001,-0.25302038,0.008918633,0.1359437
4.789514,-9.025786,0.7121984,-0.12952088,0.06747443,0.31588715
5.737532,-8.860864999999999,0.2631515,-0.014538593,0.05576327,0.40051815
7.0890875,-10.007197999999999,-0.58619636,-0.008691739,0.12657128,0.35421458
7.1350083,-11.144521000000001,-1.3716476999999998,-0.26633725,0.2926568,0.24188519
5.9900055,-11.512815,-0.7948271,-0.64161795,0.53007394,0.29989994
5.6516470000000005,-10.977242,1.1363264,-0.6746221,0.51516885,0.4031885
5.5731845,-10.18524,1.7988787,-0.40420079999999997,0.30916762,0.4580093
5.653859,-9.083276,1.0628148000000002,-0.11248647,0.0898321,0.502201
6.058738,-8.114007,-0.035980064,0.034417894,-0.07995354,0.44469243
6.398696,-7.6403574999999995,-0.9174101999999998,-0.0076270886,-0.15287338,0.30736995
6.538622,-7.321909,-1.0665212,-0.13964379,-0.09114109,0.111997776
6.0421705,-7.2757683,-0.70190334,-0.23972097,0.061627574000000004,-0.08388052
5.191577,-7.5395803,-0.36440706,-0.26473153,0.18139207,-0.189822
4.088243,-7.8555675,-0.06136818,-0.19552924,0.21226694,-0.15788248
3.5287662,-7.7734175,-0.16896361,-0.109292515,0.17181021,-0.0045727626
3.9045407999999995,-7.160769999999999,-0.3677781,-0.04808382,0.07333873,0.08271115
4.2619762,-6.713887,-0.58106315,-0.039025564,0.029688051,0.06356489
4.0414505,-6.694255,-0.84267277,-0.110357165,0.071733035,0.055571284000000006
3.9456922999999997,-6.8461623,-0.49755340000000003,-0.16306610000000002,0.08131489,0.08909906
4.041489,-7.0600886,-0.082523346,-0.12367403,-0.010751228,0.1269029
4.1167727,-7.363797999999999,0.13541605,-0.03211406,-0.10604621,0.17746508
4.1173854,-7.687149499999999,0.29554024,0.12171926,-0.107634455,0.28340656
4.342134,-7.667631599999999,-0.1999733,0.2276433,-0.04003785,0.43299875
5.024223,-7.434571000000001,-0.75640494,0.26277676,-0.09646435,0.48408452
5.423039,-7.374630000000001,-0.9958826,0.24467771,-0.1795071,0.47343802
5.7238370000000005,-7.2601580000000006,-0.8567889999999999,0.21966714,-0.1709899,0.4585329000000001
6.1840696,-7.154536,-0.7551408000000001,0.2186025,-0.12840387,0.3808134
6.3774734,-7.2951326000000005,-0.8124866999999999,0.20369738,-0.03843215,0.2653075
6.054141,-7.4832115,-0.61886287,0.16961110000000001,0.16116370000000002,0.20833996
5.94147,-7.382463499999999,-0.5053202,0.17654005,0.32086134,0.19291124
6.17049,-7.260532,-0.7649858,0.162176,0.31234413,0.14926055
6.6218257,-7.124128999999999,-0.9126314,0.07007497,0.25485298,0.008726646
6.6429043000000005,-7.469976400000001,-0.68093014,-0.075764745,0.31180307,-0.172264
6.226188700000001,-9.073795,-0.12888466,-0.22321016,0.45181337,-0.2941578
5.5730886,-10.890514,0.3797587,-0.27646014,0.5305801,-0.22602014
5.5556297,-12.041915,0.6081177,-0.26207864,0.40816268,-0.01150172
6.9935206999999995,-12.039224,0.78295183,-0.22003366,0.086638145,0.11252138
7.9741087,-11.240279,1.1763192,-0.23759167,-0.10232865,0.0065798913
8.02863,-10.208636,2.1691852000000003,-0.22109829999999997,0.0030543262,-0.17013470000000003
7.890561,-9.633291,3.1139464,-0.0039095376000000005,0.1590344,-0.4240452
6.7276397,-9.818631,3.1923902,0.44109705,0.12548918,-0.62899923
5.248435,-9.791136,1.9332987000000001,0.8291709999999999,-0.08689994,-0.63484603
4.354114,-9.355764,0.31328607,1.008556,-0.34346333,-0.528922
4.0037084,-8.726233500000001,-0.9241331,0.9436123,-0.524995,-0.39955822
3.910191,-8.060875,-1.2944586,0.719512,-0.6479535,-0.29150490000000007
4.0369883,-7.4271199999999995,-0.85626227,0.54065067,-0.7235437,-0.23347269
4.1502337,-6.97135,-0.2529905,0.46186647,-0.7251494,-0.21697932
4.142917,-6.7512565,-0.035319265,0.42512730000000004,-0.65540606,-0.21910863
3.9772095999999997,-6.7786740000000005,-0.06783252,0.38308233,-0.55213493,-0.20100957
3.905824,-6.9720683,-0.18479407,0.31707397,-0.4829326,-0.15522958
3.9812126000000005,-7.159008,-0.12819514,0.24307199999999998,-0.43130577,-0.08229227
4.3612967000000005,-7.133706,-0.050929457000000004,0.19516271,-0.44994587,-0.041835542999999996
4.822918,-7.20852,-0.02453578,0.13608332,-0.5042430999999999,-0.051958452999999995
5.1324024,-7.5309615,0.08410352,0.07274532,-0.47548005,-0.06578146
5.4578414,-7.6889405,0.18631677,0.016301375,-0.3738146,-0.08868018
5.714624400000001,-7.777228999999999,0.23323356,-0.017208947,-0.2742785,-0.14245377
