accx,accy,accz,gyrx,gyry,gyrz
11.769638,-10.402924,1.8619843,1.1601105,0.17922974,-2.9404602000000004
11.137573,-10.127578999999999,1.6680602999999998,1.3710327,-0.06472778,-2.5356598
10.19426,-9.672684,1.4621582,1.5137787,-0.35127258,-2.2714844
8.638031,-9.3159485,1.5962219,1.5244293,-0.67085266,-2.1351318
6.969269000000001,-9.038223,1.8236694,1.4477233999999999,-0.9563446,-1.9870605
5.808075,-8.758102000000001,1.7925567999999998,1.3049773999999998,-1.1917725000000001,-1.7761383000000002
5.448944,-8.738953,1.6896057,1.1345367,-1.2737885,-1.4608153999999998
5.7099150000000005,-8.264892999999999,1.2754059,0.90657043,-1.201355,-1.1327056999999998
5.9469449999999995,-7.525085400000001,0.6816406,0.60617065,-1.0362396,-0.8738556000000001
5.568664599999999,-7.063003500000001,0.39193726,0.20776367,-0.8285216999999999,-0.6011505
5.17601,-7.0510406,0.22195435,-0.2364502,-0.58670044,-0.24855042
4.8647614,-7.4221344,0.2339325,-0.63487244,-0.31292725,0.114715576
4.764206,-7.5514220000000005,0.073516846,-0.89479065,-0.049804688,0.39381409999999994
5.1352997,-7.6088867,-0.16351318,-1.0162354,0.16430664,0.6228484999999999
5.4010620000000005,-7.704650999999999,-0.5561676,-1.0503235,0.3539276,0.8870239
5.33403,-7.9057617,-0.7237549,-1.0354004,0.48388672,1.2630615
5.262207,-7.7070465,-0.41490173,-0.9789429000000001,0.49241638,1.7189941000000002
5.666824299999999,-7.517898599999999,0.25787354,-0.9352722,0.38801575,2.1568297999999997
5.973282,-7.704650999999999,0.84684753,-0.9320679000000001,0.22822571,2.4252777
5.978073,-7.9320984,1.13414,-0.9096985000000001,0.22822571,2.5722810000000003
5.7817383,-8.281661999999999,1.158081,-0.84791565,0.44021606,2.7405853
6.009186,-8.820358,1.1389313,-0.7051696999999999,0.64367676,2.9195557
6.48085,-9.02626,1.0144348,-0.52407837,0.7352905,3.05484
7.419372599999999,-8.734161,0.9042969000000001,-0.32380676,0.71717834,3.0782776000000003
8.661972,-8.875411999999999,1.1030273000000002,-0.13206482,0.7565918,2.9706879
9.468811,-9.265671000000001,1.2155457,-0.074539185,0.9526062,2.831131
9.808792,-9.217789,1.3328705,-0.19064331,1.2189178,2.7970428
10.139191,-9.021469,1.1557007,-0.41967773,1.492691,2.8982544
10.206223,-8.200256,0.98809814,-0.6582946999999999,1.665268,2.9163513
10.347488,-7.0749816999999995,0.8779601999999999,-0.7339325,1.6791228999999999,2.6276702999999997
10.239746,-6.2968597,0.37997437,-0.74671936,1.4639282,2.178131
9.487961,-6.0143433,-0.15872192,-0.9629669,1.1944275,1.874527
8.214249,-6.069412000000001,-0.2712555,-1.4412688999999999,0.95047,1.7317810000000002
7.926941,-6.260956,-0.16351318,-1.9483337,0.81625366,1.63591
9.56218,-6.2034910000000005,0.28660583,-2.093216,0.7619170999999999,1.4942322000000001
10.998702999999999,-5.616912999999999,0.26983643,-1.8194427,0.6596526999999999,1.3131409
10.752106,-5.712676999999999,-0.76205444,-1.2772217,0.49986267,1.1703948999999998
10.026657,-5.798874,-1.9088898,-0.5805359,0.23036194,1.079834
9.693863,-5.8060455,-1.9352264,0.06713867,-0.13502502,0.8955536000000001
10.03624,-5.700714,-0.074920654,0.39204407,-0.5238495,0.5024719
10.567749000000001,-5.427765,2.046341,0.41548157,-0.7145385999999999,-0.033355712999999995
11.039413,-5.434952,3.3152617999999996,0.421875,-0.59628296,-0.55960083
11.616408999999999,-5.631271400000001,3.9329681000000005,0.5433197,-0.30334473,-0.9782562
12.657883,-5.7797089999999995,3.7055206,0.7712859999999999,-0.16166687,-1.2924957000000001
13.87175,-5.645645,2.4844817999999997,1.0397339,-0.27883909999999995,-1.5087585
14.561279,-5.679153400000001,1.4717255,1.3507843000000002,-0.57284546,-1.7463074
14.458328,-5.930557299999999,1.7590331999999997,1.5531921,-0.96699524,-2.1372527999999997
13.725708,-6.2441864,2.4294127999999997,1.5478668,-1.3068236999999998,-2.5623016
12.959564,-6.739792,2.7310790000000003,1.44133,-1.550766,-2.9255524
12.614792,-7.616073599999999,2.5634918,1.3326721000000001,-1.6540985000000001,-3.191864
12.760834,-7.963226299999999,2.4557495,1.1888733,-1.5742035,-3.3772278
13.404876999999999,-8.197861,1.9290161,0.95770264,-1.3217316000000001,-3.5295562999999994
13.570084,-9.016678,1.2801971,0.6391906999999999,-0.89456177,-3.6755066
13.3641815,-10.127578999999999,1.2275238000000002,0.34623718,-0.3757782,-3.7255707
13.131943,-11.185822,1.5148315,0.19284058,0.14726257,-3.554062
12.540573,-11.683823,1.5986176,0.22267151,0.5509949000000001,-3.2845459999999997
11.669083,-11.566498,1.5220032,0.4026947,0.7576599,-2.9724274
10.811966,-10.917679,1.3424377,0.6168213,0.7022705,-2.6517792
9.624435,-10.225754,1.3639832,0.7883300999999999,0.46044922,-2.3865355999999998
7.986801,-9.847458,1.7063598999999998,0.9651642,0.06417847,-2.1596222000000003
6.619705000000001,-9.229766999999999,2.0224,1.1025848,-0.41093445,-1.9252625
5.74823,-8.743744,2.2977295,1.1164246000000002,-0.7049408,-1.690918
5.140091,-8.31517,2.1468964,1.0162964,-0.71240234,-1.4118195
5.0634765999999996,-8.030258,1.7015686,0.85650635,-0.5760498000000001,-1.0975647
5.17601,-7.752533000000001,1.4837036,0.6743469,-0.43437195,-0.8269806000000001
5.0586853,-7.558609,1.3616028,0.42826843,-0.32678223,-0.45307922
4.941375700000001,-7.5442350000000005,1.1676636,0.13319397,-0.26072693,0.06037903
4.776184,-7.81958,0.9569701999999999,-0.14697266,-0.27883909999999995,0.5205841
4.457748400000001,-7.9680176,0.7438965,-0.34831238,-0.30014038,0.7836914
4.927017,-7.929702799999999,0.42066956,-0.46762085,-0.21598816,0.8710479999999999
5.1089782999999995,-8.085327000000001,-0.077316284,-0.52301025,-0.05406189,0.90301514
4.800125,-8.116455,-0.4915161,-0.6188812,0.10572815,1.0883636
4.9557495000000005,-7.6759186,-0.5753174,-0.8266144,0.21118164,1.522995
5.9804535,-7.4508667,-0.23054504,-1.1121063,0.17390442,2.031128
6.8735046,-7.3718566999999995,0.114212036,-1.3613739,0.08441162,2.4604187
7.2445984,-7.42453,0.31054688,-1.4359436,0.081222534,2.8002472000000003
7.017150999999999,-7.8914029999999995,0.0016937256,-1.2633667,0.14939879999999997,2.9866638
6.3635254,-8.631210000000001,-0.59207153,-0.9714966,0.34114075,2.9504395
6.1193237,-8.90654,-1.0110626,-0.8638915999999999,0.53715515,2.6372527999999997
6.854339599999999,-9.021469,-0.8027649,-0.96403503,0.70973206,2.3219452
8.175949000000001,-9.538605,0.016052246000000003,-1.1121063,0.80667114,2.1973114
9.753722999999999,-9.708603,0.9904938,-1.106781,0.8460846,2.1610869999999998
11.154327,-9.078918,1.5698853000000002,-1.1195678999999998,0.6873627,2.1067505
11.982727,-7.7740784,0.8420563,-1.3059844999999999,0.51052856,2.0140839
11.345871,-6.466858,-0.058166504,-1.6468658,0.5009308,1.9416351000000003
9.588516,-5.569031,-0.53700256,-1.9600525000000002,0.56591797,1.9331207
8.683517,-5.13089,-0.24731445,-2.1507416,0.6490021,1.9767914
8.2573395,-4.764572,-0.42926025,-2.2668457,0.6777649,2.0066223
8.286072,-4.8579407,-1.1403503000000001,-2.3456879,0.6830901999999999,1.9949036
8.563797000000001,-5.1763763,-1.6167908000000002,-2.33609,0.6980133000000001,1.9181976000000003
8.688309,-5.5283203,-1.2241364,-2.1858978,0.7779083000000001,1.7690735
8.958847,-6.1292725,-0.39814758,-1.8237,0.83543396,1.6092833999999998
9.432891999999999,-6.5386809999999995,0.2674408,-1.2527161,0.7193146,1.4803772
9.854279,-6.574585000000001,0.70318604,-0.6316681,0.42742920000000006,1.3706512
10.251709,-6.3303833,1.3448334,-0.07772827,0.030090332,1.1363068
11.034622,-6.136444,2.1349182,0.34944153,-0.26712036,0.73043823
11.568527,-5.8754883,3.0279540000000003,0.6168213,-0.30653379999999997,0.2542572
12.004272,-5.8970337,3.7964935,0.7478484999999999,-0.16699219,-0.17398071
12.279602,-5.7821045,3.9233856,0.9055023000000001,-0.16804504,-0.48609924
12.952377,-5.3104553,3.533142,1.282608,-0.3480835,-0.7300415
13.754439999999999,-4.747818,3.059082,1.7108459999999999,-0.6016083000000001,-1.1401671999999998
14.228485000000001,-4.474869,2.5850372000000004,1.919632,-0.7060088999999999,-1.7516327
14.151871,-4.8004913,2.1516876,2.013382,-0.6878966999999999,-2.3055725
14.357773000000002,-6.237015,1.9984589,2.1167145,-0.723053,-2.6784057999999997
14.736053,-7.4939575,2.6879882999999998,2.1848907000000004,-0.83810425,-2.9457855
14.896469,-7.223419,3.0518951000000003,2.1635895,-1.0021514999999999,-3.1141052000000005
15.090392999999999,-6.8810425,2.3480072,2.0677032,-1.0383759,-3.2099762000000003
14.642685,-7.4053802,1.8380432,1.9281616000000001,-0.9606018,-3.3037262000000003
13.845413,-8.695847,1.6752319,1.7609099999999998,-0.79016113,-3.3239593999999997
13.096024,-9.816345,1.4238434,1.632019,-0.56326294,-3.2334137000000003
12.17186,-10.48671,1.1173859,1.6117706,-0.36512756,-2.9884033
11.087296,-10.699799,1.0527496,1.6469269,-0.27137756,-2.6581726000000003
10.311569,-10.4077,1.0647125,1.66185,-0.32357788,-2.3726807
9.250946,-10.03421,1.1317443999999999,1.6671753,-0.46525574,-2.2150269000000002
8.029892,-9.71579,1.2490691999999999,1.6852875,-0.7017517,-2.1127625
6.7705535999999995,-9.371017,1.5196075,1.6639709999999999,-1.0245209000000002,-1.9231415
5.8248444,-8.949631,1.5172119,1.5957947000000001,-1.3100128,-1.5939789
5.4010620000000005,-8.485168,1.1173859,1.47435,-1.4879149999999999,-1.2040863000000002
5.626114,-7.9560394,0.7654419,1.2208252,-1.5422363000000001,-0.84828186
5.626114,-7.2689056,0.6816406,0.76382446,-1.5113524999999999,-0.6288451999999999
5.0898129999999995,-7.031875599999999,0.5164489999999999,0.26208496,-1.3366394,-0.43815613
4.5128174,-7.132446300000001,0.34405518,-0.14804077,-0.94355774,-0.16226196
4.1608734,-7.079772999999999,0.18365479,-0.50064087,-0.5206604,0.12536621
4.3476105,-7.158783000000001,-0.22337341,-0.82980347,-0.21066284,0.33628845
5.417816,-7.5370636,-0.9320526,-1.0716248,0.11956787,0.5152588
6.44014,-7.9871674,-0.9320526,-1.1653748,0.6287689000000001,0.7474823
6.650833,-8.365447999999999,-0.2760315,-1.1781464,1.1262511999999998,1.159729
6.5287323,-8.403763,0.17646789999999998,-1.153656,1.250885,1.6636046999999998
6.6053467,-8.348694,0.40631104,-1.0982513,0.99201965,2.0684052
6.557464599999999,-8.384613,0.8444519,-0.99705505,0.70440674,2.3187408
6.6388702,-8.556992,1.3879242,-0.79359436,0.5765686,2.4817352
6.131302,-8.688675,1.3735657,-0.5389862,0.49880979999999997,2.5573577999999997
5.599777,-8.652756,1.0623169,-0.40263367,0.48602295,2.5349884
5.9325714000000005,-8.240952,0.8564148000000001,-0.5027771,0.6447449000000001,2.4550933999999995
7.2445984,-8.291229,0.9066924999999999,-0.6103668000000001,0.8002776999999999,2.416748
8.638031,-8.880203,1.2730103000000002,-0.6039734,0.90893555,2.4210052
9.684296,-8.983153999999999,1.4118805,-0.51875305,0.96539307,2.430603
10.388183999999999,-8.480377,0.8229065000000001,-0.5070342999999999,1.0069427,2.3592223999999997
10.455231,-7.793243400000001,-0.22814941,-0.6561737,1.0079956,2.2111511000000004
9.638794,-6.9839934999999995,-0.25209045,-0.9096985000000001,0.9803009,2.1003722999999996
8.666748,-6.086166400000001,0.18365479,-1.2356719999999999,0.9291687,2.080124
8.034683,-5.420578,0.33926392,-1.5158386000000001,0.8450165000000001,2.1014252
8.108902,-5.0542755,-0.16111755,-1.6372833,0.7757721,2.0875854
8.539856,-4.6783752,-1.087677,-1.6937408,0.78430176,2.0225983
8.55423,-4.687958,-1.7005919999999999,-1.7054596000000002,0.8503417999999999,1.8777313000000002
8.523102,-5.1093445,-2.021408,-1.6415404999999998,0.89933777,1.7040863000000002
8.681122,-5.6360626,-1.6742554,-1.5041198999999998,0.8045349,1.5315094
9.143203999999999,-5.7797089999999995,-0.6399536,-1.2154388,0.6170502,1.3727875
9.708236999999999,-5.8180237,0.107040405,-0.78826904,0.598938,1.2449646
10.601272999999999,-5.6863402999999995,0.51405334,-0.36109924,0.58828735,1.0233765
11.343475,-5.5833892999999994,0.9785155999999999,0.035186768,0.47004700000000005,0.5567932
11.839066,-5.612121599999999,1.3400421,0.50390625,0.24313354,0.09979248
12.4831085,-5.911392,2.0176086,0.98327637,-0.104141235,-0.27304077
13.110397,-6.299255400000001,3.1333007999999998,1.3507843000000002,-0.53663635,-0.6820984
13.400085,-6.112503,3.8826904000000004,1.6352081,-0.94462585,-1.10289
14.111176,-5.5043793,3.8491669,1.7364197000000001,-1.2439728,-1.6493683000000001
14.269179999999999,-5.073425299999999,3.8587493999999998,1.5318756000000002,-1.2620850000000001,-2.2949219
13.876541,-5.1213074,3.6073608,1.2250823999999998,-1.0863037,-2.8456572999999996
14.065674,-5.5450897,2.8244476,1.0269469999999998,-0.8764495999999999,-3.2078552000000005
14.439178,-6.344742,2.3839264,0.947052,-0.6527405,-3.4038544
15.078429999999999,-7.089339999999999,1.9385986000000002,0.9481200999999999,-0.42904663,-3.5146483999999996
15.813445999999999,-8.047028,1.1078033,0.93533325,-0.0466156,-3.5860138
15.569244,-9.22258,0.9928894,0.75849915,0.5765686,-3.5956116000000002
14.728867000000001,-10.594452,1.5555267,0.57315063,1.3531494,-3.5359497
13.627548,-11.463547,2.0487366000000002,0.5880585,1.8676758000000002,-3.3836212
12.392136,-11.626358,2.4222259999999998,0.87034607,1.9028168,-3.1077117999999997
11.10405,-11.099625,2.5155945,1.2900696000000003,1.5235901,-2.7519072999999996
9.581344999999999,-10.287994,1.9529572,1.6788939999999999,0.8407593000000001,-2.391861
8.125671,-9.529036999999999,1.6129913,1.9356232,0.10891724,-2.0712128
7.093765299999999,-9.208206,1.7949523999999997,2.0112457,-0.580307,-1.8091582999999998
6.181579599999999,-9.105255,2.2618103,1.8940735,-1.1331787,-1.5513611
5.329239,-8.935272,2.415039,1.6373444,-1.4058838,-1.2424316
4.721115,-8.542618,2.0247955,1.296463,-1.3792572,-0.89408875
4.414657599999999,-8.284058,1.3663788000000001,0.8586273000000001,-1.2088165000000002,-0.626709
4.4816895,-7.934494,0.6720581,0.28445435,-0.9851074000000001,-0.5020752
4.476898,-7.711838,0.035202026000000004,-0.372818,-0.69429016,-0.37850952
4.457748400000001,-7.6902924,-0.34068298,-0.9437866,-0.36192322,-0.17503357
4.4649353,-7.651977499999999,-0.48432922,-1.3240967,-0.06472778,0.08062744
4.8168793,-7.656769000000001,-0.71177673,-1.536087,0.14300537,0.37570190000000003
5.9206085,-7.632827799999999,-1.2480774,-1.6585846000000002,0.23036194,0.75920105
6.478454599999999,-7.7309875,-1.5401764,-1.7065276999999999,0.21650696,1.2758483999999999
6.2845306,-7.915344,-1.0350037,-1.6500702,0.11105347,1.9160767
5.9373627,-8.171524,-0.07971191400000001,-1.4625702,-0.09667969,2.5786743
5.456131,-8.403763,0.6576996,-1.0652313,-0.40667725,3.0814667
5.1352997,-8.930481,0.916275,-0.52301025,-0.7709961,3.3531190000000004
5.2765656,-9.679871,0.97613525,0.01600647,-1.0575409,3.417038
5.3005066,-9.959991,1.2658234,0.35476685,-1.2002868999999998,3.277481
5.1616364,-9.457214,1.8093109,0.47940063,-1.0745850000000001,3.0122375
6.3563538,-9.160324000000001,2.6137695,0.38992309999999997,-0.76246643,2.733139
8.594925,-9.555374,2.8795166,0.07885742,-0.27990723,2.511551
10.515075999999999,-9.725357,2.4318085,-0.20875549999999998,0.30812073,2.3784027
12.013855,-9.287216,1.3759613000000002,-0.38026428,0.8535309000000001,2.2484436000000003
12.62677,-8.384613,0.49967957,-0.59332275,1.186966,2.0247345
11.898926,-7.142013499999999,0.04957580599999999,-0.87667847,1.2679291000000001,1.8692017
10.665909,-6.095749,-0.53460693,-1.155777,1.1251831,1.8968964
9.550217,-5.6073303,-0.44602966,-1.3773499,0.81092834,2.0236664
8.891815,-5.3870697,-0.053375244,-1.4455261000000001,0.46044922,2.1195374
9.097717,-5.166794,-0.49870299999999995,-1.378418,0.24526978,2.1568297999999997
8.96843,-5.013565,-1.2768097,-1.2889403999999998,0.28468323,2.0737305
8.221436,-5.322418,-1.5497589,-1.1856079,0.38162229999999997,1.888382
7.843155,-5.8252106,-1.4515991000000001,-1.0332794,0.43275452,1.6721343999999998
8.185516,-6.033493,-0.6686859,-0.8372649999999999,0.3965454,1.4835815
8.824767999999999,-6.028716999999999,0.35842896,-0.567749,0.29107666,1.2385712
9.914139,-5.822815,0.92585754,-0.26734924,0.17283629999999997,0.83695984
11.046585,-5.602539,1.2825928,0.059692382999999995,0.10252380000000001,0.31710815
12.133560000000001,-5.870697,1.426239,0.47407532,0.07589722,-0.14627075
12.739288,-6.1388397,1.5794678,0.8479767,-0.12011719,-0.5020752
13.160675,-5.8012695,1.9457855,1.1260223,-0.47911072,-0.8461609
13.732879999999998,-5.274536,2.3144836,1.315628,-0.8306427,-1.2616119
14.221298,-5.085403400000001,2.5419312,1.3316193,-1.0341187,-1.833664
14.264404,-5.162018,2.793335,1.2122955,-0.99043274,-2.4472504
13.886107999999998,-5.86351,2.4485626,1.059967,-0.8540802,-2.9180908
14.10878,-6.871475,1.8260651,0.9438629000000001,-0.7337036,-3.191864
14.4272,-7.367065400000001,1.639328,0.8714142,-0.6580658,-3.30159
14.9730835,-7.7453613,1.2873688,0.85969543,-0.5664673000000001,-3.3442078
15.056885000000001,-8.41333,1.1125946000000002,0.8309325999999999,-0.34062195,-3.4421997
14.410445999999999,-9.325531,1.0838623,0.7286682,-0.038085938,-3.5774993999999998
13.426422,-10.469955,1.2778015,0.6636963,0.32730103,-3.617981
12.198196000000001,-11.147522,1.5483398000000002,0.738266,0.6213074000000001,-3.4986725
11.192642,-11.169067,1.9146576000000002,0.9459839,0.6287689000000001,-3.1844177000000005
10.622817999999999,-10.718948,2.027176,1.1941986,0.38587952,-2.7455292
9.825546000000001,-9.79718,1.7662201000000002,1.4061736999999999,-0.0072021483999999995,-2.3417816000000005
8.594925,-9.191452,1.6872101000000002,1.5372008999999998,-0.49827576,-2.0989075
7.278122,-8.997527999999999,1.8595886000000001,1.5372008999999998,-0.882843,-1.9572296000000002
5.8415985,-8.839508,2.0008545,1.4402618,-1.1789856,-1.822998
5.123337,-8.856262,1.7901611000000002,1.2943268,-1.3483582,-1.5609436
4.888702400000001,-8.683883999999999,1.4310303,1.0684966999999999,-1.3302611999999998,-1.1753235
5.152069,-8.003921499999999,1.0766907,0.70736694,-1.1853790000000002,-0.79714966
5.384308,-7.4149475,0.69122314,0.19390869,-0.9478302,-0.48503113
5.269378700000001,-7.199478,0.42306520000000003,-0.36747742,-0.7283783,-0.19314575
4.922226,-7.558609,0.3536377,-0.81703186,-0.45460509999999993,0.114715576
4.642105,-8.001541,0.12139892599999999,-1.0577698,-0.08496094,0.45559692
4.8695526,-8.401367,-0.37898254,-1.1366119,0.22503662,0.78796387
5.480072,-8.580933,-1.0230255,-1.092926,0.39120483,1.0872955
5.7673798,-8.3510895,-1.1810455,-0.9991913,0.46258545,1.363205
6.100174,-8.398972,-0.49391174,-1.0013123,0.5286255,1.6476288000000001
6.088196,-8.434891,0.57629395,-0.99812317,0.53608704,1.9608153999999998
5.848785400000001,-8.279266,1.3424377,-0.7477875,0.40612793,2.274002
6.0498962,-8.494736,1.7542419999999999,-0.32806396,0.18455505,2.50943
6.7753296,-9.086105,1.7925567999999998,0.005355835,-0.00932312,2.6116943
7.124892999999999,-9.253708,1.3065338,0.14170837,-0.07537842,2.6138152999999997
6.8854675,-8.758102000000001,1.1604767,0.06927489999999999,0.092941284,2.5232697
7.3858643,-8.738953,1.8236694,-0.10542297,0.37097168,2.4060973999999997
8.45607,-9.009491,2.1708374,-0.20663452,0.6138458000000001,2.3613586
9.401779,-8.856262,1.5459441999999999,-0.22793579,0.7534026999999999,2.3453827
9.823151,-8.485168,0.7151642,-0.26948547,0.7768401999999999,2.3155517999999997
