accx,accy,accz,gyrx,gyry,gyrz
2.9996796000000003,-9.928864,-1.3797607,0.0074920654,-0.08815002400000001,1.0553436
1.7666626,-9.624802,-1.3797607,0.19816589999999998,-0.26286316,1.5112762
1.2926178,-9.502701,-1.6191864,0.44850159999999994,-0.41625977,1.9799957
1.7594756999999999,-9.440445,-1.6000366000000001,0.7435913000000001,-0.49401855,2.3176727
2.1257935000000003,-9.667892,-1.1092224,1.0194855,-0.5153350999999999,2.5072937
2.5519562000000002,-10.029419,-0.50349426,1.138794,-0.48336792,2.6010437
3.4090881,-10.323914,-0.34786987,1.0248108,-0.43330383,2.7618866
4.182419,-11.159485,-0.74290466,0.6178894,-0.20426941,3.0026398
4.163254,-12.188995,-1.1810455,0.05116272,0.23248291,3.3030547999999995
3.8448334,-12.258422999999999,-0.88656616,-0.31208800000000003,0.692688,3.6332855000000004
4.476898,-11.552139,-0.50349426,-0.3302002,1.0175934000000002,3.8686981
5.772171,-11.034988,-0.82670593,-0.18638611,1.0985413,4.009323
7.2182617,-11.303131,-2.1770325,-0.08200073,1.0570068000000001,4.129699700000001
7.938919,-12.062103,-3.7380524,0.18644714,0.56910706,4.009323
8.087357,-12.272797,-4.705307,0.40483093,-0.20108032,3.8314209999999997
8.180725,-12.212936000000001,-4.8369904,0.23971558,-0.48017883,3.6407317999999997
8.159180000000001,-12.184204,-3.3118896,0.050094604,-0.36192322,3.4010468
8.247772,-11.602416999999999,-1.2456969999999998,-0.022338867000000002,0.030090332,3.1954498
8.53508,-10.515442,-0.45321655,-0.25030518,0.53715515,2.9611053
8.312408,-9.821121,-1.3486481000000001,-0.6231536999999999,1.030365,2.686264
9.116867,-9.299194,-1.7269287,-0.8798828000000002,1.3723145,2.369873
9.598099000000001,-9.153152,-2.531372,-0.9352722,1.4575348,1.9565582
10.630005,-8.829925999999999,-4.0469055,-0.8638915999999999,1.3084106000000002,1.4303131000000002
12.0354,-8.592895500000001,-3.5776367,-0.6934509,1.0729828000000001,0.7996826
12.6171875,-8.485168,-2.2416840000000002,-0.4793396,0.88549805,0.19033813
13.239685,-7.8602753,-2.610382,-0.24816895,0.6969451999999999,-0.39022827
13.608382999999998,-6.8858337,-3.3477936,-0.020202637,0.48388672,-0.99742126
13.677826000000001,-5.8994292999999995,-3.0030365000000003,0.22586060000000002,0.41784668,-1.6067505
14.147079000000002,-5.2601776,-2.2560425,0.48898315,0.46365356,-2.1500397
14.750426999999998,-4.9585114,-1.7053832999999998,0.6455841,0.35606384,-2.6176909999999998
15.468689000000001,-4.601761,-1.0828857,0.60723877,-0.066848755,-2.9415283
15.475860999999998,-4.3408050000000005,-0.53460693,0.52201843,-0.6133270000000001,-3.2046509
15.387282999999998,-4.6161346,-0.32870483,0.6168213,-0.98831177,-3.5018616000000002
15.820632999999999,-5.561844000000001,-0.17070007,0.8458556999999999,-0.99256897,-3.7362212999999995
15.368117999999999,-5.597763,0.44940186,1.3870087,-0.99043274,-3.8874817000000004
14.063278,-5.434952,0.5906677,1.5712891000000002,-0.9190674000000001,-3.8193053999999997
13.347412,-6.375869799999999,-0.52983093,1.3412018,-0.65701294,-3.8395538
13.009841999999999,-8.41333,-1.9926758000000002,1.2836761,-0.7805786,-3.9577942000000004
13.407272,-10.841064,-2.2632293999999997,1.2431946000000003,-1.08844,-3.9705809999999997
14.18779,-12.56488,-0.16590881,1.0248108,-1.1481018,-3.8960114000000003
13.677826000000001,-13.3046875,1.7638245,0.7244109999999999,-0.931839,-3.7596587999999995
11.951599,-13.766769,3.3607483,0.36648559999999997,-0.61865234,-3.508255
10.007507,-12.744446,2.43898,0.01600647,-0.35340879999999997,-3.1535187000000002
9.899764999999999,-11.080475,-0.45559692,-0.30464172,-0.12011719,-2.7156982000000003
9.66275,-10.378983,-0.52983093,-0.6029053000000001,0.11531067,-2.1734772
8.503952,-10.333480999999999,-0.6950225999999999,-0.7339325,0.34434509999999996,-1.6536255000000002
7.912582400000001,-10.201813000000001,-1.2097778000000001,-0.61676025,0.39227295,-1.2051544
7.5031740000000005,-10.206589,-1.226532,-0.39411926,0.21971129999999997,-0.83444214
6.5814056,-10.364609,-1.5784912,-0.19171143,-0.057266235,-0.46159363
5.3747253,-10.510651,-1.9160613999999998,0.02772522,-0.2543335,-0.084487915
4.316498,-10.587264999999999,-2.076477,0.2216034,-0.37791443,0.33203125
3.179245,-10.687836,-2.0716858,0.2876587,-0.5526123000000001,0.8518677
2.942215,-10.711777,-1.305542,0.26634216,-0.6729889,1.3546753
2.9374237,-10.714172,-0.33110046,0.25250244,-0.5994873000000001,1.7893066000000002
2.839264,-10.491501,-0.127594,0.33026123,-0.40454102,2.1546936000000003
2.3173369999999998,-10.3694,-0.5322113,0.36328125,-0.26179504,2.3475037
1.9917145,-10.338272,-0.4771576,0.13638306,-0.18936157,2.496643
1.5775298999999998,-10.422073,-0.62319946,-0.27267456,0.0013275146,2.7842712000000005
1.570343,-11.765213000000001,-1.839447,-0.6806793000000001,0.33262634,3.196518
2.6692810000000002,-13.065277,-2.5265807999999996,-0.9118347,0.6468811,3.6141052000000005
3.8520203,-13.113159,-2.155487,-0.8287505999999999,0.87164307,3.8633727999999996
4.3619843000000005,-12.40686,-1.4037018,-0.5794678000000001,0.93237305,3.8836212
5.487259,-11.894501,-1.8729706000000002,-0.43778992,0.7523346,3.8197021
6.44014,-12.145905,-3.7069243999999997,-0.36747742,0.45619202,3.7515259
6.674774,-12.895278999999999,-4.6143339999999995,-0.40263367,0.2239685,3.6418
6.777725,-13.326232999999998,-3.8888855,-0.5315399000000001,0.15686035,3.5352782999999994
7.2589570000000005,-13.438766500000002,-2.4643402,-0.6806793000000001,0.28788757,3.5097046
8.137634,-12.9288025,-0.48432922,-0.8511200000000001,0.5265045,3.4894714
9.023483,-11.537765499999999,0.56910706,-1.0066376,0.711853,3.3573760000000004
9.224609,-10.0629425,-0.4125061,-1.0822753999999999,0.7938843000000001,3.101715
9.076157,-9.043014999999999,-1.4372253000000001,-1.0961303999999998,0.86099243,2.7469787999999995
9.442474,-8.396576,-2.1578827,-1.0471191,0.9845581,2.307022
10.055389,-8.128433,-2.5337677000000003,-0.9065094000000001,1.0154572,1.792511
10.505508,-8.205048,-2.2225189999999997,-0.74671936,0.81625366,1.2076721000000001
11.223755,-8.439667,-1.9855042,-0.51342773,0.5243683000000001,0.59194946
12.4496,-8.403763,-1.9208526999999997,-0.123535156,0.32836914,0.009246826
13.479095000000001,-7.83873,-1.5497589,0.3110962,0.22608948,-0.59794617
14.0130005,-6.658386,-0.9942931999999999,0.5944519,0.15153503,-1.2381744
14.396072,-5.4134064,-0.3909607,0.773407,0.17602539,-1.8293915
14.889282000000001,-4.661621,-0.06295776,1.0035094999999998,0.21011353,-2.3002472000000003
15.535720999999999,-4.5610657,-0.36941528,1.2442627,0.057785034000000006,-2.7114409999999998
16.04329,-4.6185303,-0.005493164,1.345459,-0.3054657,-3.0810852000000004
15.894851999999998,-4.740631,1.3424377,1.2421265,-0.78271484,-3.412384
15.985825,-5.162018,1.8667755000000001,1.1515808,-1.1214600000000001,-3.7170410000000005
16.397629000000002,-6.0813904,1.153305,1.1632996000000002,-1.1768493999999998,-3.9343567000000004
15.626694,-6.342346,0.76065063,1.202713,-0.86473083,-4.066452
14.015395999999999,-6.4405212,0.7965698,1.2772827,-0.42584229999999995,-4.181503299999999
12.921249000000001,-6.8379517000000005,0.123794556,1.3017883,-0.28948975,-4.24115
12.779999,-8.092514,-1.2121735,1.279419,-0.41732788,-4.2454224
13.337845000000002,-10.19223,-2.435608,1.2250823999999998,-0.61227417,-4.225174
14.192566000000001,-12.414047,-1.839447,1.103653,-0.74009705,-4.1431427
14.115951999999998,-13.517776500000002,-0.015075683999999999,0.9747466999999999,-0.7773895000000001,-3.9609832999999997
13.392914000000001,-13.692551000000002,1.1413269,0.8170929,-0.7251892,-3.6573943999999994
12.629166,-13.357361,1.3113098,0.5987091,-0.5984191999999999,-3.2589874
11.338683999999999,-12.813873,0.28660583,0.3473053,-0.41200256,-2.7689513999999997
9.947647,-12.160263,-0.74290466,0.059692382999999995,-0.18615723,-2.2331237999999995
9.035461,-11.473129,-1.0733032,-0.23326111,0.022628784,-1.6685332999999998
8.14003,-11.099625,-1.3151245,-0.46229553,0.19734192,-1.1124725
7.1153107,-10.972733,-1.1930237,-0.54325867,0.28256226,-0.5670624
5.9206085,-10.86261,-1.1427459999999998,-0.43460083,0.18348694,-0.05253601
4.7833557,-10.536987,-1.3821564,-0.23965454,-0.0039978027,0.36291504
3.6413269999999995,-10.144347999999999,-1.6072083000000001,-0.10542297,-0.12118530000000001,0.7144623000000001
2.6692810000000002,-9.627197,-1.8370514,-0.0042266846,-0.24261475,1.0894318
1.7977904999999998,-9.155533,-2.028595,0.09378052,-0.34487915,1.5240631000000002
1.3572540000000002,-8.851471,-1.834671,0.23439026,-0.33210754,2.004486
1.302185,-9.043014999999999,-1.3965302,0.41229248,-0.29801940000000005,2.3933105
1.7570953,-9.677475,-0.9152832000000001,0.60084534,-0.36619568,2.5616302
2.8057556,-10.11322,-0.6830596999999999,0.63279724,-0.47058105,2.6489716
3.6006165,-10.299973,-1.032608,0.30256653,-0.418396,2.7949219
4.02919,-11.183425999999999,-1.4731445,-0.21514893,-0.027435302999999998,3.0154266
4.158478,-12.375748,-1.7724151999999997,-0.6497803000000001,0.549942,3.290268
3.8208922999999997,-12.701355,-1.4707489,-0.8234253,0.948349,3.5533905
3.8520203,-12.083649000000001,-1.1283722,-0.6103668000000001,0.948349,3.6971893
5.3268433,-11.406082000000001,-1.5689087,-0.34831238,0.77363586,3.7334137000000003
6.9046173,-11.770004,-2.8952942000000004,-0.23432922,0.5904235999999999,3.6450042999999996
7.814422599999999,-12.567276,-4.698135400000001,-0.17893982,0.329422,3.4692230000000004
8.2573395,-12.871338,-4.781921400000001,-0.28652954,0.17602539,3.343521
8.329178,-12.916824,-3.2448425,-0.5208893,0.33581543,3.2955932999999997
8.065811,-12.67981,-1.5114441,-0.66682434,0.5073242,3.2316742
8.084961,-11.784378,0.26264954,-0.804245,0.7565918,3.08786
8.446487,-10.417282,0.3751831,-0.96403503,1.0751190000000002,2.8204803
8.846313,-9.193848,-0.8721924000000001,-1.0322113000000002,1.3084106000000002,2.4646912
9.396988,-8.398972,-1.4707489,-0.97254944,1.4234467,2.0438994999999998
9.890198,-8.128433,-2.1602783,-0.90864563,1.4170684999999998,1.6604156000000003
10.436066,-8.262497,-2.5433502,-0.8830719000000001,1.2753754,1.2683868
11.26207,-8.458832000000001,-1.949585,-0.7946625,1.058075,0.75813293
12.619583,-8.250534,-1.5329895,-0.56030273,0.86099243,0.1711731
14.139892999999999,-7.3120117,-1.3462524,-0.20663452,0.6756439000000001,-0.41152954
14.786331,-6.047867,-0.74290466,0.19284058,0.43382263,-0.9707947
15.047301999999998,-4.874709999999999,-0.07014465,0.60191345,0.28894043,-1.5652161
14.805481,-4.1085663,-0.098861694,0.9683533000000001,0.24101257,-2.1287384
14.74324,-3.8284453999999997,-0.49870299999999995,1.1483917,0.01411438,-2.5931854
15.291504000000002,-3.5962067,-0.2712555,1.138794,-0.42477417,-2.9638977000000004
15.717682,-3.6345062000000006,0.72473145,1.059967,-0.87005615,-3.2621765
15.947525,-4.30249,1.7374878,1.0727539,-1.1108093,-3.5178375
16.34256,-5.894638,2.0343628000000002,1.1931305,-1.0522156,-3.7191772000000003
16.095963,-6.222641,2.4437714,1.3262787,-0.82424927,-3.8874817000000004
14.922806,-5.8419647,2.1253509999999998,1.4072418,-0.6687316999999999,-3.955658
13.594025,-6.2633514,0.06872558599999999,1.47435,-0.76672363,-3.9876251000000003
13.20137,-7.824356,-1.6167908000000002,1.4977875,-0.8871002,-3.9460754000000002
13.447982999999999,-10.141952499999999,-1.8610077,1.4551849,-0.99468994,-3.9087982000000006
14.156661999999999,-12.294342,-0.7309418000000001,1.2144318,-1.0618134,-3.8075867
14.142288,-13.357361,0.83247375,0.85757446,-0.9147949000000001,-3.6467437999999994
13.548538,-13.424407999999998,1.3783569,0.5422516,-0.69429016,-3.4113160000000002
12.047363,-12.90007,0.7678375,0.3387909,-0.5227814000000001,-3.0885314999999998
10.627609,-12.181808,0.051971435999999996,0.15663147,-0.38536072,-2.746582
9.291641,-11.588042999999999,-0.22097778,-0.09690857,-0.1797638,-2.3886566000000005
8.664368,-11.001465,-0.5130615,-0.39305115,0.09400939999999999,-1.965744
7.9485016,-10.671066,-1.4515991000000001,-0.6359253,0.32409668,-1.4554901000000002
7.330795299999999,-10.400528,-1.9112854,-0.75523376,0.42103577,-0.93670654
6.669983,-10.170685,-1.6981964,-0.7264862,0.33474729999999997,-0.49142456
5.733855999999999,-10.110825,-1.2935791,-0.6274109,0.21224976,-0.08769226
5.1975555,-9.948013000000001,-1.3246917999999999,-0.534729,0.13128662,0.31604004
4.630127,-9.541,-1.6646729,-0.40370178,0.04499817,0.72084045
3.6173858999999995,-9.133987,-1.8514252,-0.2598877,-0.13716125,1.1235198999999998
2.2886047,-8.932877000000001,-1.7556610000000001,-0.15229797,-0.25753784,1.4526825
1.6110381999999999,-8.803589,-1.3989258,-0.109695435,-0.18083191,1.7871703999999997
1.9797516,-8.913727,-1.0469666,-0.11076355,-0.035964966,2.1323242000000002
2.64534,-9.227371,-0.80755615,-0.19064331,0.03967285,2.4210052
2.8703917999999997,-9.354263000000001,-0.8099518,-0.39411926,0.104660034,2.6958466
3.2391052000000005,-9.7660675,-0.8626251,-0.6593628,0.27296448,2.9728088
3.9932709,-10.80275,-1.2935791,-0.9160919,0.56484985,3.2657623
4.7306824,-10.754868,-1.4348296999999999,-1.1003876,0.8460846,3.4788208
4.771393,-10.180252000000001,-1.3223114,-1.1312866000000001,1.0921631,3.5118407999999994
4.8695526,-10.115616000000001,-1.4827118000000001,-1.1621704,1.2551421999999999,3.4979858
6.0067900000000005,-10.615997,-2.349411,-1.2793579,1.3041382,3.5033112
7.266144000000001,-11.439606,-3.2855529999999997,-1.3656311,1.3233184999999998,3.499054
8.180725,-11.896896,-3.424408,-1.2782898,1.1134643999999998,3.4404602
8.477615,-11.985489,-2.665451,-1.1738892,0.6830901999999999,3.3637695
8.707458500000001,-11.722122,-1.7987518,-1.2271576000000002,0.42317200000000005,3.243393
9.222214,-10.592056,-0.6088256999999999,-1.3347473,0.32302856,3.1890717
8.95166,-9.165115,-0.37420654,-1.2569733,0.3954773,3.1464539
8.410568,-8.07576,-0.85543823,-1.0428619000000001,0.37416077,2.9429932
8.379456,-7.5370636,-0.77882385,-0.9203644,0.24420166,2.6202087000000005
8.762527,-7.498749,-0.26646423,-0.8969269,0.23568726,2.2782592999999998
9.291641,-7.824356,-0.48672485,-0.89479065,0.30918884,1.9373778999999998
10.426497999999999,-8.0159,-1.087677,-0.8234253,0.31665040000000005,1.5624083999999998
10.934067,-8.466003,-1.032608,-0.6274109,0.18028260000000002,1.1181946000000003
11.616408999999999,-8.899353,0.18843079,-0.3493805,-0.010391235,0.5695800999999999
12.88295,-8.449249,0.8731841999999999,-0.029800415,-0.22770691,-0.10685730000000002
13.704163000000001,-7.3957977,0.21237183,0.25782776,-0.24688720000000003,-0.8514862
14.089615,-6.265732,-0.25209045,0.7062988,0.069503784,-1.5289917
14.659439,-5.8180237,-0.31434629999999997,1.1824799,0.22715760000000002,-1.9721375
15.370514000000002,-5.729431,0.059143065999999994,1.4306793,-0.14994812,-2.3705444
15.813445999999999,-5.379883,0.9450073,1.3997955,-0.9339752,-2.7646942
16.488617,-5.11174,1.7829741999999997,1.298584,-1.5337219,-3.126892
17.74318,-5.4301605,2.3144836,1.3113708,-1.5987091,-3.4113160000000002
18.224411,-5.753372,2.7765656,1.4264221000000001,-1.2354431000000001,-3.617981
17.01773,-5.676758,4.098175,1.6277618,-0.7486267,-3.8331604
14.305099499999999,-5.96167,3.6313019,1.7609099999999998,-0.51852417,-4.004669
12.897308,-6.6631775,1.0216216999999999,1.7374724999999998,-0.594162,-4.158066000000001
12.808731,-8.305603,-1.0565491000000002,1.6543883999999998,-0.7283783,-4.1942900000000005
13.452759,-10.687836,-0.9320526,1.5308228000000002,-0.90309143,-4.1047974
13.905273000000001,-12.411652,1.1844177,1.376358,-0.96806335,-3.9886932
13.28038,-12.976685,2.9106445,1.216568,-0.9275818000000001,-3.8342285000000005
12.641129,-12.694168,3.4325867,0.9438629000000001,-0.83384705,-3.58815
11.463181,-12.141113,2.1780242999999997,0.6317291,-0.6602020000000001,-3.2621765
10.316360000000001,-11.494675,0.28660583,0.32707214,-0.43223572,-2.774292
9.155167,-11.034988,-0.36462402,0.04902649,-0.24794006,-2.1702728
8.003555,-10.915283,-0.67108154,-0.16827393,-0.10626221,-1.6110229999999999
7.5486603,-10.824295,-0.7381134,-0.35256958,-0.048736572,-1.1007538000000001
7.215866,-10.831482000000001,-0.65193176,-0.48999023,-0.09561157,-0.6767731
6.358749400000001,-10.853027,-1.384552,-0.5539093,-0.11158752400000001,-0.37211609999999995
5.551895,-10.697403,-1.8825531000000002,-0.55070496,-0.037017822,-0.053604125999999995
4.1393127,-10.481933999999999,-2.004654,-0.6220856,0.06629944,0.41297913
2.6884308,-10.19223,-2.3230743,-0.77227783,0.14086914,1.0404205
2.293396,-9.847458,-2.3302612000000003,-0.81489563,0.19413757,1.6710663000000001
2.3939513999999997,-9.959991,-2.5481415000000003,-0.66682434,0.17070007,2.2367249
2.9254607999999998,-10.240112,-2.7253112999999995,-0.30464172,-0.018920898000000002,2.5935822
3.7346953999999997,-10.254471,-2.4188537999999995,0.06288147,-0.3054657,2.6660156
3.5695038,-10.431656,-1.9136658,0.094833374,-0.5526123000000001,2.7416534
2.8656006,-11.422852,-2.198578,-0.18426514,-0.5291748000000001,2.9493866
2.463379,-12.938385,-2.7971343999999996,-0.52407837,-0.19148254,3.1219482000000003
2.7195587000000003,-13.474685999999998,-2.1195679,-0.9075774999999999,0.38162229999999997,3.2519226000000003
2.7889862,-12.720505000000001,-0.8817749,-1.2761536,1.0346375,3.3680267
3.8831330000000004,-11.635925,0.035202026000000004,-1.5818787,1.569397,3.4926605000000004
6.0642548,-11.245682,-0.43644714,-1.697998,1.9081421000000003,3.6194305
7.029114,-11.439606,-2.4260254,-1.5808258,1.8421020000000001,3.6513824
7.1991119999999995,-11.774796,-3.86734,-1.4476624,1.4554138,3.7003937000000007
8.207061999999999,-11.540161,-3.3238525,-1.2548523,0.81199646,3.6407317999999997
8.958847,-10.80275,-2.4475860000000003,-1.0939941,0.30918884,3.4607086000000002
9.033066,-9.969574,-1.4731445,-1.0034485,0.12809753,3.3563080000000003
9.009125,-9.22258,-0.63516235,-0.92781067,0.10359192,3.2487182999999997
8.458466,-8.640792999999999,0.12858582,-0.76908875,0.0045166016,2.9611053
8.262131,-8.032653999999999,0.9833069,-0.59651184,-0.0466156,2.590393
7.917373700000001,-7.965622,0.5236206,-0.62101746,0.15046692,2.2441711
8.269318,-8.147583000000001,0.30575562,-0.71795654,0.38375854,1.9043578999999997
9.605286,-8.288834,-0.077316284,-0.6689606,0.47109985,1.4953003
10.582123,-8.707825,-0.1850586,-0.38346863,0.3059845,0.9371033000000001
11.886963,-9.035828,-0.055770874000000005,0.06713867,-0.055130005,0.20845032
13.81189,-8.782043,0.25308228,0.41548157,-0.31825256,-0.58943176
14.879715,-8.047028,0.47573853,0.6636963,-0.16271973,-1.3265839
15.202926999999999,-6.8954163,-0.127594,0.960907,0.05885315,-1.8943787
15.358551,-5.966461,-0.46278379999999997,1.2314758,-0.11158752400000001,-2.4302063
15.887665,-5.363128700000001,0.123794556,1.3880768,-0.6772461,-2.969223
16.615509,-4.8244324,1.0814667,1.3220215,-1.2556915000000002,-3.4155731
17.712051000000002,-4.640075700000001,1.778183,1.3465271,-1.4325256000000002,-3.7745667000000003
18.528473,-5.1189117,1.6010132,1.5659637,-1.2535553,-4.078171
17.712051000000002,-5.0183563,1.8452301,1.7247008999999998,-1.0767212,-4.3423615
15.921188,-5.28891,2.0894318,1.6234893999999997,-0.9829711999999999,-4.5223846
