accx,accy,accz,gyrx,gyry,gyrz
-6.613036999999999,-3.5483246,1.457367,-1.2399292,0.46151733,-0.96759033
-7.070327799999999,-4.297699,1.7805786,-1.1802826000000002,-0.104141235,-0.5074005
-7.7694396999999995,-4.6280975,2.0726776,-0.86177063,-0.80934143,-0.110061646
-8.487701,-4.57782,2.264206,-0.45697020000000005,-1.3014983999999998,0.28834534
-9.553116000000001,-4.6783752,2.391098,0.005355835,-1.4463654,0.6686554
-10.972885,-5.03273,2.8555756000000003,0.5667572,-1.1395721,0.9275055
-12.423767,-5.061447,3.6815796,1.1664886,-0.5249176,0.99461365
-13.774094,-4.4964294,4.514755200000001,1.6810150000000001,0.14407349,0.9828949
-14.779663000000001,-3.3711547999999993,4.7565764999999995,1.9888762999999998,0.64793396,1.0990143
-15.596085,-2.4733276,4.521942,2.109253,0.76512146,1.3525543
-16.13478,-2.640915,4.948105,2.061325,0.48069763,1.5613403000000001
-15.497925,-2.2865752999999995,5.8315735,1.9249573,0.009841919000000001,1.651886
-14.202667000000002,-1.565918,5.5227203000000005,1.8599854,-0.33422852,1.6636046999999998
-12.395035,-0.79019165,4.5602417,1.9228363000000002,-0.38217163,1.6210022
-11.073441,-0.73991394,4.0095825,2.0559845,-0.2000122,1.5538788000000001
-10.757400500000001,-2.016037,3.8036803999999997,2.1784972999999996,0.12702942,1.4942322000000001
-10.783737,-3.0575104,3.4948273000000003,2.2243042,0.40931702,1.4580078
-11.434967,-3.6273345999999997,3.0542908,2.1848907000000004,0.54034424,1.4303131000000002
-12.210678,-4.06546,2.956131,2.0570526,0.5584564000000001,1.3781128
-11.6241,-4.206726000000001,2.714325,1.8365479,0.5978699000000001,1.2907562
-10.347992,-4.276153599999999,2.3216705,1.5425415,0.6841583000000001,1.1916962
-9.050339,-4.194748000000001,2.070282,1.2101746000000002,0.75553894,1.077713
-7.860412599999999,-3.945755,1.9960631999999998,0.8447876,0.74168396,0.9573364
-6.874008,-3.6871796000000003,1.8236694,0.40483093,0.598938,0.8944854999999999
-6.3784027000000005,-3.605774,1.6321411,-0.076660156,0.34220886,0.9051360999999999
-6.26828,-3.6680297999999993,1.3879242,-0.534729,-0.08282471,0.9008789
-6.304183999999999,-3.8308410000000004,1.2754059,-0.88093567,-0.55900574,0.7794342
-6.4023438,-4.0151825,1.158081,-0.97468567,-0.76353455,0.5802307
-6.5747375,-4.2833404999999996,0.83247375,-0.91822815,-0.68470764,0.38528442
-7.168503,-4.709503,0.68403625,-0.8266144,-0.6772461,0.21591187
-8.059142999999999,-5.348755000000001,0.6936188,-0.8031769,-0.7475586,0.058258057
-8.99527,-5.846756,0.8731841999999999,-0.8351288,-0.8721924000000001,-0.10580444
-9.866760000000001,-6.083786,0.89712524,-0.8372649999999999,-0.8402405000000001,-0.29008484
-10.589813000000001,-6.112503,1.0168304,-0.7861328000000001,-0.5813751,-0.5393677
-10.745438,-6.1939087,1.2059784,-0.62101746,-0.23728943,-0.78970337
-9.996048,-6.0670166,1.3065338,-0.39624023,0.08547974,-1.007019
-9.538757,-5.8802642999999994,1.7422790000000001,-0.22261047,0.23461914,-1.2232666
-10.022385,-6.131668,1.8835297,-0.084121704,0.22929382,-1.3553467
-10.058304,-5.808441,1.7159423999999999,0.010681152,0.14939879999999997,-1.3233948
-9.617767,-5.0758209999999995,1.2155457,-0.053237915,0.0034637451,-1.1731873
-8.267441,-3.854782,0.6385498000000001,-0.3025055,-0.16059875,-1.007019
-7.089492999999999,-2.695984,0.39193726,-0.6092987,-0.2511444,-0.86746216
-7.316940299999999,-3.1317291000000003,0.34884644,-0.81170654,-0.21385193,-0.75987244
-8.257858,-3.9433594,0.7223358,-0.8777466,-0.037017822,-0.70980835
-9.380737,-4.4054413,1.2586517,-0.86602783,0.18881226,-0.6927643
-10.156464,-4.685562,1.3280792,-0.81596375,0.42742920000000006,-0.74494934
-10.453339,-4.336014,1.2203369,-0.8074340999999999,0.5765686,-0.91326904
-10.118149,-3.2011566000000005,1.074295,-0.8734894,0.49774170000000006,-1.1785126
-9.165253,-1.9944762999999999,0.38955688,-0.94059753,0.3027954,-1.4448395
-7.826904300000001,-1.1780548,-0.47476196,-0.94273376,0.24313354,-1.6557616999999998
-6.6728973,-0.67767334,-0.92007446,-0.88520813,0.35818479999999997,-1.8102264
-5.9618225,-0.5843048000000001,-0.661499,-0.78826904,0.5776366999999999,-1.8613586
-5.6098633,-0.79019165,-0.017471313,-0.7541809,0.74061584,-1.7718658
-5.763091999999999,-1.4342346000000001,0.5499573,-0.9160919,0.6884155,-1.4533539
-6.155746499999999,-2.2769928,1.1509094,-1.3251648,0.36564636,-0.927124
-6.7614746,-3.2969207999999997,1.4908752,-1.7800293000000003,-0.22131348,-0.41152954
-7.19722,-3.9792786,1.6872101000000002,-1.9419403000000002,-0.91160583,-0.07383728
-7.6018524,-4.06308,1.8931122,-1.7171783,-1.4591522,0.12643433
-8.559525,-4.024765,2.1157684,-1.2697601,-1.5848541,0.30326843
-9.869156,-4.1851807,2.197174,-0.677475,-1.3195953,0.5045929
-11.257797,-4.0894165000000005,2.3168792999999996,-0.02659607,-0.68470764,0.6121979000000001
-12.694305,-3.7685852,2.3839264,0.6317291,0.07269287,0.5812988
-14.001541,-3.1365203999999998,2.276184,1.2133636,0.6287689000000001,0.55892944
-15.066970999999999,-2.4685363999999996,2.094223,1.5808868,0.88868713,0.6729126
-15.821136,-2.7654113999999996,2.221115,1.7470703,0.7779083000000001,0.9104614
-15.907333,-3.7709808,3.193161,1.7949982,0.33155823,1.159729
-14.408554,-3.4669190000000003,4.2657623,1.7726288000000001,-0.20959473,1.3291168
-12.715866,-2.5427551,4.359131,1.7534637,-0.5430298000000001,1.4633331
-11.209914999999999,-1.5515594,4.110138,1.7726288000000001,-0.6069336,1.5879669
-10.213913,-1.3839569,3.8276215,1.7928772000000002,-0.5025482,1.698761
-10.130127,-2.3248749,3.9018402,1.8322906000000003,-0.29269409999999996,1.7722626
-10.551497999999999,-3.0120240000000003,4.134079,1.8898163000000001,-0.026367188,1.7637482
-11.571425999999999,-3.521988,4.165207,1.8919373,0.16004944,1.6390991000000001
-12.162796,-3.7973175,4.0263367,1.8088531000000003,0.23461914,1.4686583999999998
-11.820435,-3.8069,3.8395996,1.6522522000000002,0.31132507,1.3046111999999999
-10.690369,-3.7374572999999995,3.279358,1.3657073999999998,0.39440918,1.1448212
-9.5004425,-3.41185,2.4509583,0.93533325,0.41677856,0.96266174
-8.48291,-2.9665222,1.8308563000000002,0.46128845,0.4039917,0.74427795
-7.5755157,-2.8061217999999997,1.3376465,0.07992554,0.36778259999999996,0.54081726
-6.9027405,-2.8707580000000004,1.1221771,-0.16082764,0.2793579,0.3245697
-6.2946167,-3.1820068,1.2059784,-0.31848145,0.083343506,0.06890869
-5.6793059999999995,-3.526764,1.1604767,-0.39091492,-0.019973755,-0.16865539999999998
-5.4877625,-3.8284453999999997,0.99768066,-0.4793396,0.12489319,-0.42218018
-5.751129,-4.122925,0.8588104,-0.70410156,0.2793579,-0.71939087
-6.206024,-4.470093,0.49967957,-0.88520813,0.16004944,-1.0464325
-6.7686615,-4.965683,0.104644775,-0.8340759,-0.0466156,-1.3404388
-7.4797363,-5.4445343,0.054367065,-0.59757996,-0.20747375,-1.4693298000000001
-8.514038000000001,-5.9161835,0.55474854,-0.39091492,-0.16699219,-1.3798523
-9.057526,-6.0143433,1.323288,-0.31848145,-0.008255005,-1.165741
-8.921051,-5.8491516,1.6177673000000001,-0.24072266,0.050323485999999994,-0.99635315
-8.731902999999999,-5.298477,1.6608734,-0.060684204000000005,0.019439697,-0.9079437
-9.239486999999999,-5.3655243,1.4525757,0.13851929,-0.045547485,-0.8418884
-10.424605999999999,-6.4979705999999995,0.9833069,0.24824524,-0.11158752400000001,-0.6980896
-10.759796000000001,-6.8020325,1.2897644,0.25036620000000004,-0.22131348,-0.46905518
-10.206741000000001,-5.8180237,2.173233,0.13638306,-0.40667725,-0.26452637
-9.25145,-3.7470398,2.6377106,-0.052169799999999995,-0.5792389,-0.09408569
-9.292145,-2.2386932,2.2019653,-0.22900389999999998,-0.6580658,0.04547119
-10.453339,-2.3727722,1.4884948999999998,-0.34298706,-0.58883667,0.13282776
-11.006393,-2.8276672,1.5028534,-0.3781433,-0.41305542,0.19779968
-11.133301,-3.0790558,2.0774689,-0.44525146,-0.21598816,0.21272278
-11.027954,-3.1413116000000003,2.233078,-0.5997161999999999,-0.05833435,0.09660339
-10.544327000000001,-2.731903,1.8164977999999998,-0.7616272,0.042877197,-0.072769165
-9.744659,-2.08786,1.3184966999999999,-0.9160919,0.057785034000000006,-0.23683167
-8.377563,-1.4749451,0.73191833,-1.0865326000000002,0.038604736,-0.4189911
-7.1014557,-0.97454834,0.21237183,-1.2442017,0.022628784,-0.5585326999999999
-6.150955000000001,-0.71836853,-0.022247314,-1.3826752,0.009841919000000001,-0.7492218
-5.6505737,-0.8237152,0.013656616000000002,-1.5083771000000001,-0.06365967,-1.1124725
-5.674515,-1.3193207,0.33926392,-1.5786896000000001,-0.1765747,-1.5396423000000001
-5.703247,-1.9801178,0.49967957,-1.5328827,-0.14994812,-1.885849
-5.9019623,-3.138916,0.49728394,-1.2814789,0.12702942,-2.1127625
-6.806976299999999,-4.333618,0.7869873000000001,-0.6806793000000001,0.56059265,-2.2544402999999997
-7.5395966,-4.8220367,1.2394867,0.1395874,1.0112,-2.2118225
-7.860412599999999,-5.102157599999999,1.3999023000000002,0.75531006,1.2317046999999999,-1.8112793000000003
-8.66008,-5.5594482,1.6034088,0.88526917,1.0900268999999998,-1.071991
-8.772614,-5.6360626,1.7973328000000002,0.8021698,0.73210144,-0.31459045
-8.4565735,-5.86351,1.9625397,0.9417267,0.46151733,0.23081970000000002
-8.7798,-6.112503,2.2857513,1.2559813999999998,0.48069763,0.67930603
-9.833236999999999,-5.990402,2.7119293,1.4828796,0.59254456,1.0180511
-11.911407,-6.181946,3.2458343999999997,1.6181641000000002,0.51797485,1.22258
-13.402999999999999,-5.5594482,4.4094086,1.7225647000000002,0.35499573,1.3642731000000001
-14.360672000000001,-3.9601288,5.3694916,1.8067168999999998,0.247406,1.4644012
-15.066970999999999,-1.8197021,5.240204,1.8834229,0.30065918,1.4782562
-15.217804000000001,0.16029358,3.8563538,2.0357513,0.46472168,1.5112762
-15.268082000000001,0.61520386,3.0566864,2.236023,0.7853545999999999,1.5176697000000001
-14.829941,-0.11264038,3.8228302000000003,2.395813,1.0442200000000001,1.5006256000000002
-14.437285999999999,-1.0511627000000001,4.3806763,2.4203186000000003,1.2626038,1.5027466
-13.742966000000001,-2.1501007000000003,3.9617004000000002,2.1955414,1.3787079,1.5517578
-12.486023,-2.8061217999999997,3.5403137000000005,1.7310791,1.3435516,1.5506897
-11.262573,-2.8923035,3.2362518,1.2048492,1.3094635000000001,1.5474854
-10.008026,-2.8707580000000004,2.6736145000000002,0.6232147,1.3009491000000002,1.6210022
-8.4039,-2.7079619999999998,2.1349182,-0.08305359,1.2146606000000002,1.7722626
-7.166107000000001,-2.2602386,1.8907166000000002,-0.8607024999999999,0.8972167999999999,1.9512328999999997
-6.3544617,-2.4206543,1.8141022,-1.6170349,0.38162229999999997,2.0716095
-5.753525,-2.8563994999999998,1.7374878,-2.2125244,-0.31718445,2.0236664
-5.6529694,-3.2107391,1.4980621,-2.4639282000000002,-1.0362396,1.7680054
-6.225174,-2.9952544999999997,0.8995209000000001,-2.2956084999999997,-1.3984375,1.3386993
-6.7997894,-3.6656342000000004,0.24589539,-1.8812256,-1.390976,0.8550719999999999
-7.9466095,-4.410232499999999,0.18603516,-1.3496552,-1.2780608999999998,0.425766
-9.917038,-5.245804,0.27702332,-0.72221375,-1.0735321000000002,0.03375244
-11.707901,-6.1412354,0.26264954,-0.08732605,-0.8775177,-0.29328918
-12.292084,-6.53389,0.43025208,0.33346558,-0.6815033,-0.51698303
-12.0,-6.7373962,0.7965698,0.41122437,-0.51426697,-0.6820984
-11.025558,-7.271301299999999,1.5243988000000002,0.31747437,-0.37364197,-0.8312378
-9.272995,-7.4532623,2.4509583,0.28338623,-0.26072693,-0.99635315
-8.013641,-7.285675,3.5881958,0.32814026,-0.27137756,-1.1327056999999998
-7.8915405,-7.2401732999999995,4.2274475,0.34837340000000006,-0.40454102,-1.1348419
-7.7766266,-6.749374400000001,4.2154846,0.23652649,-0.5536804,-0.9707947
-7.4055176,-5.8371735000000005,4.134079,-0.072402954,-0.66659546,-0.7481536999999999
-6.802185000000001,-4.383896,3.92099,-0.5166168,-0.7028198,-0.59794617
-6.7327576,-3.2442627,2.8747252999999997,-0.92248535,-0.5760498000000001,-0.530838
-7.7239532,-3.5794373,1.3663788000000001,-1.1674957000000001,-0.35873413,-0.49674988
-8.626572,-4.005615,0.37757874,-1.3336792,-0.26393127,-0.48396300000000003
-9.354401,-4.06308,0.44700623,-1.5179749,-0.23516846,-0.5319060999999999
-9.996048,-3.9649047999999993,0.76065063,-1.6873474,-0.10519409,-0.6778411999999999
-10.302505499999999,-3.4070587,0.5786896,-1.7928162,0.12915039,-0.89941406
-9.996048,-2.3775482000000006,-0.098861694,-1.8503265,0.44554138,-1.1124725
-8.820496,-1.3504486,-1.1307677999999999,-1.9046631,0.6980133000000001,-1.3393707000000001
-7.221161,-0.74710083,-2.0190125,-1.9760284,0.8173218000000001,-1.600357
-5.973785400000001,-0.5483856,-2.143509,-2.0090637,0.8460846,-1.8592224
-5.5667725,-0.5531769,-1.3701934999999998,-1.8812256,0.93130493,-2.0232697
-5.6840972999999995,-0.9003296000000001,-0.62319946,-1.5914764,1.1123962,-1.9614868000000003
-5.885208,-1.6114044,-0.34547424,-1.3826752,1.2029419,-1.614212
-6.1437836,-2.4493866,-0.14196777,-1.4647063999999999,0.9749755999999999,-1.1678619
-6.7207794000000005,-3.325653,0.21955872,-1.5861511000000001,0.36990356,-0.81100464
-7.455795299999999,-3.7590027000000004,0.70558167,-1.4359436,-0.31825256,-0.36679077
-7.9609833,-3.9170227,1.1844177,-1.0140991,-0.89775085,0.20100403
-8.731902999999999,-4.213913,1.5818633999999998,-0.42713928,-1.1022949,0.6217804
-10.132522999999999,-4.7502135999999995,2.0894318,0.24824524,-0.7805786,0.77731323
-12.155624000000001,-5.226654,2.9273987,0.98753357,-0.20533752,0.76239014
-14.406173999999998,-5.027939,4.043106,1.647995,0.3805542,0.7325592
-16.05098,-3.8691406,4.588973999999999,2.1028595,0.772583,0.7805023
-17.018234,-3.1436919999999997,4.284912,2.3595886000000004,0.83755493,0.88490295
-17.102036,-2.9114685000000002,4.548279,2.4512023999999997,0.6170502,1.0010071
-16.687835999999997,-1.826889,5.687912,2.4437408,0.28149414,1.110733
-15.739730999999999,-0.72076416,6.4013824,2.4394836,0.1302185,1.1842346000000001
-13.098938,-0.09828186,6.102112,2.5055389999999997,0.08761597,1.3184662
-10.867538,-0.47416687,5.4101870000000005,2.5364227,0.12063599,1.4825133999999998
-9.972107000000001,-1.3672028,5.175552400000001,2.4799652,0.18774414,1.5538788000000001
-9.933792,-2.075882,4.924164,2.3255005,0.24101257,1.5016937
-10.314484,-2.6624603,4.4956055,2.1657104,0.41677856,1.3355103000000002
-10.644882,-3.1245422,4.2418213,1.9910126,0.6245116999999999,1.1703948999999998
-10.51799,-3.3136902000000004,3.8515625,1.7310791,0.74168396,1.126709
-9.912247,-3.2394714,3.2362518,1.3326721000000001,0.7779083000000001,1.1256409
-8.703186,-3.0431366,2.4557495,0.8021698,0.7033385999999999,1.0681305
-7.7167664,-2.8252716,2.1468964,0.20562744,0.46258545,1.0201874
-7.288208,-2.5834502999999995,1.9050751,-0.3770752,0.095062256,1.046814
-6.5507965,-2.6935882999999996,1.3041382,-0.82128906,-0.32357788,1.0787811
-6.2108154,-3.1676482999999998,0.87557983,-1.0258179,-0.6463623000000001,1.0116577
-6.0025177,-3.7326660000000005,0.6888274999999999,-1.075882,-0.674057,0.80607605
-6.534027,-4.096588,0.72473145,-1.1163635,-0.5046692,0.53230286
-7.656905999999999,-4.292923,0.58348083,-1.1568451000000002,-0.38110352,0.17863464
-8.760635,-4.6280975,0.29138184,-1.1909332000000001,-0.3523407,-0.22190857
-9.653671000000001,-5.279327400000001,-0.007888794000000001,-1.1035767,-0.3842926,-0.404068
-10.419815,-5.6887360000000005,-0.096466064,-0.95124817,-0.30227659999999995,-0.4562683
-10.687973,-5.439743,0.018447876000000002,-0.82022095,-0.23942566,-0.59368896
-10.192368,-4.891464,0.38237,-0.67533875,-0.2032013,-0.7992859
-9.481292999999999,-4.632889,0.93063354,-0.49638367,-0.17018127,-0.99209595
-9.383133,-5.123703,1.0216216999999999,-0.27799988,-0.21385193,-1.0698546999999998
-9.857178,-5.976043700000001,0.7103729,-0.06921387,-0.27244568,-0.95054626
-9.229904,-5.8371735000000005,0.70318604,-0.006362915,-0.29481506,-0.6842345999999999
-8.248275999999999,-5.2434080000000005,0.81811523,-0.22900389999999998,-0.36724854,-0.41471863
-7.9490050000000005,-3.7925262,1.2849883999999998,-0.6870575,-0.48336792,-0.228302
-8.312927,-2.8587952000000003,1.4214478000000002,-1.1653748,-0.51426697,-0.10153198
-8.705566000000001,-3.3160858,1.1820374,-1.5137024,-0.41305542,0.022033691
-9.246658,-3.6823883,1.1557007,-1.7427368000000003,-0.27883909999999995,0.13494873
-10.053513,-3.938568,1.3161011,-1.9472656000000004,-0.19041443,0.14454651
-10.747833,-3.7111205999999997,1.4693298000000001,-2.1624603,-0.12118530000000001,-0.009918213
-10.853164999999999,-2.8108978,1.29216,-2.3872223,-0.050872803,-0.30180359999999995
-10.211533,-1.7311249,0.53559875,-2.555542,0.07482910000000001,-0.6544036999999999
-8.892319,-0.9673767,-0.72135925,-2.6428833,0.23994446,-1.0336456
-7.3289029999999995,-0.6034546,-1.8681793000000002,-2.6737822999999996,0.35818479999999997,-1.4043579
-6.263489,-0.46697998,-2.1674652,-2.585373,0.41252136,-1.6972961
-5.755920400000001,-0.50289917,-1.6119995,-2.3083953999999998,0.5307616999999999,-1.9103546000000002
-5.6362,-0.85723877,-0.79797363,-1.8663177,0.7949524,-2.0072937
-5.4638214000000005,-1.69281,-0.2712555,-1.3901367,1.1017456,-1.9284668000000003
-5.320175,-2.6696472,0.08308411,-1.0993195,1.1858978,-1.7548218
-5.6505737,-3.7997131,0.39433290000000004,-0.96829224,0.83755493,-1.5140839
-6.517273,-4.680771,0.9497985999999999,-0.8180847,0.18774414,-1.0709229
-7.498901400000001,-5.051880000000001,1.6369323999999998,-0.69558716,-0.47911072,-0.47438050000000004
-8.746277000000001,-5.4660797,2.1875916,-0.5794678000000001,-0.85194397,-0.010986328
-10.2211,-5.6815489999999995,2.9345856,-0.23539734,-0.7273102,0.22016907
-11.492416,-5.4541015999999996,3.8539581,0.37713623,-0.23942566,0.33203125
-12.799652,-5.03273,4.620101999999999,1.0184174000000001,0.22822571,0.4534607
-14.327164000000002,-4.3408050000000005,5.2090760000000005,1.4466553,0.376297,0.6398925999999999
-15.502716,-3.8045044000000003,5.082184,1.6831512,0.17070007,0.8454895
-16.106049,-3.3424225,4.940933,1.8802185000000002,-0.20852661,0.9850310999999999
-16.043808,-1.7837982,5.3264008,2.0868835,-0.47058105,1.0585327
-15.347092000000002,-0.22994995,5.165985,2.2733002,-0.51852417,1.1501465
-13.307235999999998,0.339859,4.1867523,2.4117889999999997,-0.40560913,1.286499
-11.95929,-0.38317870000000004,4.0215607,2.475708,-0.13183594,1.3866425
-11.671982,-1.2115784,4.732635500000001,2.4842223999999997,0.19627379999999997,1.4196625
-11.715088,-1.6401366999999998,5.096542400000001,2.445877,0.40931702,1.4058075
-11.956894,-2.0974274,4.864319,2.3382874,0.5818939000000001,1.3078156
-11.863525,-2.5714874,4.402237,2.1220397999999996,0.7107849,1.2087402
-11.183578500000001,-2.9521637000000003,4.0263367,1.8152466,0.8769684000000001,1.0702515
-9.986464999999999,-2.980896,3.454132,1.4658356000000001,1.0634003,0.9008789
-8.904297,-2.7342834,2.690384,0.98327637,1.1369018999999998,0.76239014
-8.013641,-2.5236053,1.9385986000000002,0.35688782,1.0793761999999998,0.7730408000000001
-6.993713400000001,-2.3799438,1.2993469,-0.4324646,0.7810974,0.9456177
-5.9618225,-2.4541626,0.73431396,-1.2058411,0.17816162,1.126709
-5.612259,-2.609787,0.7438965,-1.615982,-0.41625977,1.1554718000000002
-5.320175,-3.1484832999999997,0.6576996,-1.6031952,-0.5898895000000001,1.077713
-5.8947754,-3.6081696000000005,0.48292542,-1.5030518,-0.45353699999999997,0.98928833
-6.9865417,-4.434173599999999,0.18365479,-1.4316864,-0.38963318,0.78263855
