accx,accy,accz,gyrx,gyry,gyrz
5.993883599999999,-14.7045355,-1.4748952,-0.64500386,0.7097032,2.0615828
5.71721,-14.339975,-1.1166652,-0.47572440000000005,0.75815356,1.924243
5.4690943,-13.88229,-0.15892711,-0.32402040000000004,0.866748,1.8582346
5.8405879999999994,-13.226423,0.5714576,-0.12653637,0.97054267,1.8246894
6.5274653,-12.495847,0.93585515,0.040072758,0.9630901,1.7725215
7.0005692999999996,-12.086772999999999,1.0786453,0.13323843,0.80819213,1.6607331000000003
7.4718723,-11.69375,1.3728257,0.16250761,0.570234,1.4989063
7.9775662,-11.009325,1.5908704,0.12789772,0.3615624,1.2258146
8.355879,-10.38622,1.6561747,0.091176,0.22794,0.8329584000000001
8.302133999999999,-10.024648,1.5224441,0.24396212,0.13426818,0.37250564
7.880256,-9.732057000000001,1.4171184,0.5723982,0.10498156,-0.31578243
7.2834773,-9.682822,1.4224622,0.94554955,0.14915584,-1.0833957
6.6814795,-9.594505,1.4896340000000001,1.2559040000000001,-0.060021874,-1.7589078999999999
6.4100633,-9.521855,1.2285128,1.3267120000000001,-0.72223467,-2.269923
6.338017,-9.153894000000001,1.0157449,1.1536975,-1.6186707,-2.6723783
6.6221604,-8.741000999999999,0.3442383,0.78906333,-2.3421097,-2.8906317
7.252133000000001,-8.585234,-0.32816842,0.38927823,-2.8446074,-2.966222
8.110455,-8.870852000000001,-0.71749437,0.24928537,-3.0777832999999997,-3.0599112999999996
9.634803999999999,-9.522976,-0.88381475,0.32326987,-3.0447792999999996,-3.2446368
10.560977000000001,-9.562174,-0.42096767,0.4909611,-2.7652996,-3.4479678
11.450835000000001,-9.117417,0.59914416,0.58571506,-2.2047522,-3.6326932999999997
12.42741,-8.362094,0.9239895,0.5016076,-1.5829961000000001,-3.782268
11.699295,-7.570255,0.49307147,0.3615973,-0.94420564,-3.8456235
10.218041,-7.858335,-0.95844686,0.24555036,-0.5039813,-3.8993797
9.172866,-8.731309,-2.392564,0.12789772,-0.39538687,-3.972858
8.277808,-10.01643,-3.0652006000000003,0.04113741,-0.48055896,-3.9733818
7.401080599999999,-11.526817,-2.8742487,0.08372344,-0.6908188,-3.8716989
7.1640167,-12.922367999999999,-1.4502063,0.16624261,-0.80953604,-3.6736736000000003
7.659482499999999,-13.744087,0.6697061,0.15718435,-0.83189374,-3.4543557000000003
7.9227295,-14.186937,2.0563605,0.05391322,-0.7435276999999999,-3.2435548
7.673196300000001,-14.003101000000001,2.6094692000000004,-0.1052259,-0.5247507,-2.9779332000000003
7.171017,-13.819898,2.0815474999999997,-0.19997983,-0.27295205,-2.6750312000000003
6.663637599999999,-13.810598,1.2578752,-0.12864822,0.042708207000000005,-2.3178495999999997
6.265329,-13.897785,0.85524714,-0.03869395,0.31578243,-1.7557139
6.194786,-13.647907,0.3187353,-0.011536626000000001,0.56916934,-0.77942914
5.6100072999999995,-13.454379000000001,0.06702807,-0.13185963,0.8177566,0.29106855
4.824929,-13.355547,0.20658130000000002,-0.4272915,0.8816530999999999,0.9229301
4.1008553999999995,-13.227601000000002,0.6358425,-0.81215405,0.79381067,1.2407371
3.5694292,-13.190729000000001,0.54349333,-1.0080498,0.6277251,1.5223285
3.4294352999999997,-13.278779,0.035108574,-0.9111665999999999,0.46057492,1.9348894
3.3401987999999996,-13.394217499999998,-0.36230975,-0.5433384,0.36049774,2.4272819
2.5670056,-12.925156,-0.6314276,-0.14409438,0.37913787,2.9170387000000004
1.4647151000000003,-12.168732,-0.34269643,0.05338962,0.5313829000000001,3.2183347
-0.7231350999999999,-11.290155,-0.22015165,-0.018465584,0.7421838000000001,3.3679094
-3.7356059999999998,-10.613745,-0.9929904,-0.29421017,1.0019586,3.4882150000000003
-5.991805599999999,-10.522814,-1.9336531000000003,-0.6380924,1.3032548000000002,3.6644059999999996
-5.125124,-10.187942,-2.9037740000000003,-0.8456993,1.5220318000000002,3.8485906
-2.6587994,-9.113328,-3.5655217000000006,-0.8994554,1.5635531999999999,3.9422797999999997
-1.0478368,-8.634975,-3.1869218,-0.9425825000000001,1.5044738000000002,3.9779544000000002
-0.052921433,-9.760117,-1.7460433999999998,-1.0032676,1.4826398,4.0199995
0.72632414,-11.382159,-0.122908734,-1.0543708999999999,1.4938273000000002,3.9619845999999996
1.5649077,-12.696069,0.84979796,-1.0607413,1.3511641,3.7506602
2.8629959,-13.398660999999999,0.47628329999999997,-1.0064616,1.1392986,3.5121784
4.380536599999999,-13.632938000000001,-0.6468654,-0.87976813,0.9274331,3.2337635
5.188379,-13.483464000000001,-1.6453529999999998,-0.7168765,0.7725175999999999,2.8712584999999997
5.1825175,-13.368293,-2.1749023999999997,-0.5481381,0.73364913,2.4374046000000003
4.9501367,-13.119851,-1.8384692999999999,-0.2681175,0.8097804,1.9785401999999999
5.197898,-12.861019,-0.8448180000000001,-0.023247786,0.8917584999999999,1.6192292
5.8138304000000005,-12.5944195,-0.14894807,0.06510078,1.0195166,1.4957122999999999
6.191482499999999,-12.508057,-0.030846896000000002,-0.0024958209,1.015799,1.416928
6.634390400000001,-12.515833,0.17235379,-0.17922786,0.9199805,1.2732003
7.756505000000001,-12.574386,0.40871897,-0.33199653,0.8619483,1.0874274
8.512143,-12.412969,0.607476,-0.33786082,0.8417199000000001,0.90217817
8.937574,-12.120761,0.9312103999999999,-0.11161379999999999,0.66392326,0.6546556
9.294761,-11.332907,1.1476175,0.22425735,0.42863542,0.35440657
9.68378,-10.396955499999999,1.2005484,0.44837508,0.15130259,0.033946656
10.199127,-9.933935,1.320067,0.564422,-0.34641296,-0.5467941999999999
9.403141,-8.629172,1.4495168,0.6112666999999999,-1.013408,-1.476758
8.354232000000001,-8.545088,0.6144096,0.46380379999999993,-1.3977643,-2.2662053
7.224963000000001,-8.508581,-0.42954853,0.23596852,-1.5004945,-2.8134357999999997
7.328009599999999,-8.562325999999999,-1.3363477,0.17795376,-1.5212463999999999,-3.1956456
7.8904076000000005,-8.761792,-1.5872694999999999,0.30304152,-1.5462744,-3.47139
8.273939,-9.072875,-1.0161471,0.5367411,-1.6399636999999998,-3.6869905
8.458763000000001,-9.318712,0.107739076,0.81674427,-1.7325883000000002,-3.8695695
9.142805000000001,-9.530312,0.8854907,0.9439613000000001,-1.7985967,-4.032461
9.498497,-9.339608,0.88680273,0.94928455,-1.8225427,-4.133603
9.930871,-8.4855585,0.12010274,0.8965931,-1.7538813000000002,-4.114439
11.209928999999999,-7.4403358,-0.4705468,0.768835,-1.5617032,-3.9722996
12.063568,-7.992870299999999,-0.7751276,0.610202,-1.3173745000000001,-3.8743691
10.904152,-10.42355,-1.234278,0.44305182,-1.1417072,-3.725318
9.913967999999999,-12.3547125,-0.54451805,0.338175,-0.99584997,-3.4905538999999997
8.985027,-13.636185999999999,0.78108436,0.30888838,-0.8888613000000001,-3.2419665
8.191417,-14.425457999999999,1.8797164000000002,0.2796192,-0.78237873,-2.984321
7.8097330000000005,-15.120121,2.4945473999999996,0.24928537,-0.6168343000000001,-2.7303932
7.2494416,-15.066854500000002,2.264618,0.20669934,-0.39645153,-2.4424137999999997
6.5166817,-14.544929000000002,1.5046887,0.11459832,-0.19097392,-2.1591992
5.585692,-14.020167,1.0631309,0.039008107,-0.07918559,-1.9052886999999998
4.4384765999999996,-13.472995999999998,0.77360487,0.028902652,-0.08025024,-1.657225
3.887858,-13.09886,0.37376362,0.071488686,-0.13507102,-1.3575171
3.7732522000000004,-12.85037,0.19076042,0.11885692,-0.15158184,-0.90238756
3.0961242,-12.695341,0.115687825,0.13376203,-0.076515235,-0.28862509999999997
2.6256063,-12.454541,0.40135440000000006,0.085329145,0.13959143,0.39433968
2.4832373,-12.14387,0.5038645,0.025708699999999998,0.42863542,0.89846057
2.4302007999999997,-11.743273,0.24794352,-0.13131857,0.73312557,1.2939696000000003
2.3572066,-11.103925,0.12151052,-0.46507788,0.9870535,1.6777849999999999
2.051917,-10.416203999999999,-0.22286187,-0.8025722,1.0637083,1.9620293000000002
1.9433928,-9.822117,-0.6495181999999999,-0.94842935,1.0280339,2.1792355
1.7769956999999998,-9.384725,-0.76270646,-0.90531975,0.9529847,2.5012836
1.6213534,-9.318999,-0.72182304,-0.68387234,0.80180424,2.8962689999999998
1.133348,-9.671215,-0.79374486,-0.3517013,0.63997734,3.2779553
0.434471,-10.320724,-0.9884605,-0.11534881,0.5414884,3.4738510000000002
-0.23059992,-10.535511999999999,-1.3582306,-0.14355333,0.57290435,3.5073788
-0.19362389,-10.142576,-1.6975657,-0.38577009999999995,0.8108451,3.5462297999999994
0.9175346999999999,-9.833416999999999,-1.9164819,-0.60454714,1.1062944,3.6239667
1.1081706,-9.404826,-2.5788138,-0.6412863,1.2771621000000002,3.6574945
1.1920921999999998,-8.918382000000001,-2.9452608,-0.60189426,1.3559463,3.6484537000000006
1.8247361,-9.027213,-2.1826212000000003,-0.7003656999999999,1.4933037,3.5175016
2.2558074,-10.281324,-0.8420982,-0.9090372999999999,1.6455313000000003,3.1879835
2.3978124,-12.061959,0.09752062,-1.1134503,1.6657596999999997,2.845166
2.9764714,-13.392054000000002,0.88960874,-1.178394,1.608286,2.6311709999999997
3.9358282,-14.153189999999999,1.0824665,-1.1065388,1.4150431,2.5167298
5.2220797999999995,-13.984798999999999,0.23552242,-0.9468411,1.0658376,2.4586976000000003
5.708246,-13.443931,-0.7391763000000001,-0.73443455,0.7863755,2.3953597999999996
5.532866,-13.001281,-1.1464491,-0.50021136,0.7299316,2.2399206
5.531956,-12.47065,-0.60473704,-0.23511331,0.75176567,1.9955745999999999
6.019971400000001,-12.038735,0.16483599999999998,-0.048799407,0.73473126,1.7464463
6.5330105000000005,-11.620105,0.19863255,-0.026441738,0.70279175,1.4685723999999998
7.509691,-11.128795,-0.23848164,-0.16484635,0.65701175,1.1076558
8.072655000000001,-10.475610000000001,-0.48362875,-0.36180675,0.6687229,0.6972416
7.7156982,-10.267619999999999,-0.11937489,-0.40812778,0.65914106,0.27776915
7.134702000000001,-10.510651,0.5062396,-0.2287254,0.5345769,-0.10974629999999999
6.9226713,-11.108311,0.9476728999999999,0.1603783,0.26787314,-0.27478462
6.9184675,-11.202278,1.1767788000000001,0.5958205,-0.272411,-0.42861795
7.110942,-10.298467,1.3234382,0.88859946,-1.0016968000000002,-0.8353146
7.635186,-9.18183,1.3139186999999999,0.92959726,-1.6064185,-1.480493
7.8373523,-8.183036999999999,1.0111384,0.68472755,-2.0184383,-2.1144838
8.026236,-7.866676299999999,0.10787316,0.38449603,-2.3245342,-2.5829477
8.622957000000001,-7.941471000000001,-0.7503045,0.22160445,-2.5209537,-2.8730562
9.31129,-8.208684,-1.2562664,0.20031144,-2.6061256,-3.2084037999999997
9.791758,-8.6052685,-1.0100563,0.30199432,-2.5614102,-3.5789022000000004
9.940965,-8.907282,0.062210935999999994,0.50745445,-2.4448223,-3.9419657999999997
9.5765295,-9.421596000000001,1.0882987,0.7044149000000001,-2.2393622000000004,-4.224622
8.485961,-9.021917,1.6752995,0.77096426,-1.8880099,-4.429576
8.765335,-7.9523406,1.2275646999999998,0.7171907,-1.409458,-4.57011
9.52989,-6.913181,0.24439053,0.5271593000000001,-0.88830274,-4.502496
10.225817999999999,-7.584534,-0.7854227,0.29293606,-0.4539427,-4.386449
9.965989,-9.998522,-1.4276146,0.11355112,-0.37035885,-4.1777773
9.453946,-12.494162,-0.76480377,-0.0035604715999999997,-0.50237554,-3.8929918
9.245823,-14.118692999999999,0.6096691,-0.03869395,-0.69188344,-3.5735965
9.510305,-15.020551000000001,1.8497986000000002,0.024644048999999998,-0.75415677,-3.245143
9.299022,-15.689835999999998,2.8148916,0.06455973,-0.66153216,-2.9310709999999998
8.930964999999999,-16.078722,3.3189477999999997,-0.006754424,-0.40603340000000004,-2.6212575
7.9531546,-15.724026,3.0285025,-0.09937905,-0.16648696,-2.2800457
7.1066804,-15.094532000000001,2.1698172000000002,-0.044017203,-0.11110766,-1.8536443999999999
6.1093707,-14.825185000000001,1.2836465,0.19072957,-0.18617427,-1.3543406
5.098108,-14.814658999999999,0.22380999,0.42495278,-0.22343706,-0.7746295
4.3092947,-14.618297,-0.39046559999999997,0.41217697,-0.09407324,-0.060772362999999996
3.3957634,-14.299982,-0.5960316999999999,0.101298906,0.17685421,0.8111592
2.6674185,-13.8162775,-0.3779391,-0.31867966,0.48986155,1.6996016999999999
2.193079,-13.135432999999999,0.087943815,-0.5859245,0.6767164999999999,2.2718601
1.8374732,-12.357211999999999,0.48136863,-0.5614375,0.81564474,2.5635746
1.5140165,-11.531183,0.19717687,-0.51885146,0.9497906999999999,2.7637289000000003
0.79983574,-10.4749775,-0.2669152,-0.6098704,1.0669023000000002,3.06129
-0.20477128,-9.491918,-0.31638896,-0.64339817,1.1126823000000001,3.4014547
-1.4070915000000002,-8.691747,0.10617805,-0.59124774,1.0663787,3.64046
-2.2958958,-8.578405,0.21604319,-0.5028817,0.97588336,3.7298907999999997
-2.8466387,-9.355181,-0.59064955,-0.51246357,0.9806655999999999,3.771953
-3.3062394,-10.620449,-2.0810306,-0.6088058000000001,1.1398396000000002,3.9108815000000003
-3.3095148,-11.581758500000001,-3.1471112,-0.6998420999999999,1.3447761999999999,4.1243525000000005
-1.6245903,-12.175942,-3.1088326,-0.72113514,1.4570881000000002,4.301608
0.568077,-11.459492,-1.9780703000000002,-0.7418871,1.4480473,4.3324833
1.9849848,-11.120291,-0.8974713,-0.8542165,1.3868212,4.115835
2.3530693,-11.955627999999999,-1.091957,-1.0346661,1.1472746999999999,3.6601648
2.5737574,-13.337839,-1.2279572,-1.1735942,0.9966354,3.1885244999999998
3.3407254,-14.44486,-0.88130563,-1.2401437,0.9646958000000001,2.7828925
4.697031,-15.020024,-0.55910355,-1.1799822,0.9561786,2.3894954
5.7857895,-15.256007,-0.6372215999999999,-0.9005200999999999,0.89655817,2.0269904
5.899638700000001,-15.171635,-0.9714617,-0.49968776,0.8284205,1.7794504
5.550028,-14.966347,-1.0251493,-0.12651892,0.82896155,1.6804379
5.485432,-14.437363000000001,-0.77987766,0.058171824000000004,0.8353495000000001,1.5990008
6.174282,-13.637038,-0.44083,0.12152728,0.7421838000000001,1.4568613000000001
7.339233999999999,-12.946386,-0.6232776999999999,0.043266714000000005,0.54415876,1.1923043
8.869435000000001,-11.951894,-0.99957925,-0.20797344,0.42172390000000004,0.7877369000000001
9.650539,-10.867052000000001,-1.0761458000000002,-0.42088616,0.48453832,0.30332077
9.563783,-10.253101,-0.5233725,-0.35328954,0.63678336,-0.19120082
9.235068,-9.933734,0.22619459,0.0017453292000000002,0.6873630000000001,-0.65964717
9.018096,-9.666637,1.1828601,0.5074719,0.43449970000000004,-0.8624545
8.388575,-9.212266,2.0164158,0.98337084,-0.19788542,-1.0184171
7.3506206999999995,-8.756544,2.2371805,1.2511218000000002,-1.0304424,-1.4826223
6.5853667,-8.098531,1.4754987,1.2362167,-1.7442995,-2.1203482000000005
6.738241,-7.6242589999999995,0.26017308,1.01264,-2.162166,-2.6420271
7.482886,-7.4075646,-0.63515294,0.79970986,-2.385743,-2.9683337000000005
8.737036,-7.579956500000001,-1.4801242000000001,0.6517234000000001,-2.5347939999999998,-3.1440012000000004
10.016229,-7.9949770000000004,-1.6142762,0.5660276999999999,-2.63433,-3.2084037999999997
10.633339,-8.340010000000001,-0.5365981,0.59796727,-2.7115262,-3.2211797000000004
10.7451105,-8.675525,1.0748912,0.72785467,-2.7737993999999997,-3.2765415
10.171641000000001,-9.490501,2.0406642,0.8412312,-2.7285604,-3.3920648
8.922309,-10.168941,1.9907691000000003,0.81993824,-2.4480162,-3.5602796000000003
8.984136999999999,-9.648806,1.2354751,0.6400121999999999,-1.9630765,-3.672068
9.880094999999999,-8.887611999999999,0.11746911,0.40365976,-1.3748482,-3.8732870000000004
9.746536,-9.684307,-0.85975784,0.22321016,-0.9857271000000001,-4.0180798
8.982728999999999,-11.027415,-1.1201991000000002,0.14016739,-0.8579689,-3.9850754999999998
8.029751,-12.584278,-0.39430588,0.100234255,-0.8233591,-3.8445415
7.4812098,-14.084609,0.36509663,0.03796091,-0.7467041999999999,-3.6763265
6.9442863,-15.047041,1.2262911,-0.013665928,-0.5981941,-3.4868187999999996
6.779076600000001,-15.215641,2.0988147,-0.0429351,-0.39749873,-3.2472722999999997
6.761273399999999,-14.745228,2.6347806,-0.06263987,-0.16488126,-2.9119072
6.718925,-14.061625,2.473354,-0.11958996,0.07838274,-2.4716654
6.614327,-13.67794,1.9110421999999998,-0.15261158,0.2375393,-1.9521332999999998
6.416279,-13.395271,1.1910292,-0.12171926,0.17845991,-1.3170604
6.6040125,-13.30906,0.9451063,-0.088715084,0.029408797999999996,-0.54251814
5.690691999999999,-13.713269,0.7433996999999999,-0.059445914,-0.02167699,0.22399555
4.6109643,-13.923892000000002,0.8531594000000001,-0.061575215,0.22369885,0.8180706999999999
3.8978562000000005,-13.713326,0.7487339,-0.20476203,0.66339964,1.4260038000000002
3.478526,-13.258505,0.6904878000000001,-0.38203509999999996,0.9716248,2.006221
2.9296889999999998,-12.704227000000001,0.6547470999999999,-0.45708427,0.8843234000000001,2.5193827
2.0749397000000003,-12.195422,0.5991155,-0.47253045,0.84545493,2.9042627999999997
0.8483519,-11.756076,0.18353951,-0.3937463,0.6357187,3.2013004
-0.47406152,-11.049634,-0.26060405,-0.32560859999999997,0.549482,3.4653337
-1.7547869999999999,-10.514808,-0.5141595999999999,-0.33519047,0.64690626,3.6862402000000003
-2.8294387000000003,-10.634106,-0.7053796999999999,-0.45336673,0.89442885,3.8949292
-3.3852959000000005,-10.968374,-0.9217101999999999,-0.5603729000000001,1.1877488999999999,4.10306
-2.5917234000000002,-11.054719,-0.8644888000000001,-0.571543,1.4608232,4.323966
-1.7223408,-11.014467999999999,-0.99117076,-0.50394636,1.6056156000000001,4.416067
-1.8667207,-10.291457000000001,-1.4252204,-0.43474406,1.6215853999999998,4.3559055
-1.5610003000000001,-9.967637,-1.3712071000000001,-0.41132173,1.5981631,4.253699
-0.61914057,-11.015694,-1.3509331,-0.44963172,1.5539888000000002,4.003506
0.98895854,-11.545463,-0.75241137,-0.52735126,1.3463819,3.6436714999999995
2.105078,-12.770603999999999,-0.6586161,-0.5646140000000001,1.1121587,3.2673087000000005
3.0915082000000003,-13.871851999999999,-0.5434838000000001,-0.5577025,0.90935147,2.8595474
3.8683403,-14.606891000000001,-0.7754532,-0.5028817,0.7443131,2.4523097999999997
4.3256516,-15.072917000000002,-0.7451426,-0.29206340000000003,0.7246258000000001,2.0259259
4.711071,-15.336538000000001,-0.23117454,-0.009407325,0.97481877,1.6421279
5.2167163,-15.320717000000002,0.47286442,0.10609856,1.2463048,1.3504136
6.385633,-14.934254999999999,0.74950004,0.058712877000000004,1.4767928999999997,1.1763344999999998
7.366863,-14.452321,0.69418436,-0.13397147,1.5066205,1.0155722
8.126361,-13.773315,0.50528187,-0.3825587,1.230335,0.7941248000000001
8.963019000000001,-12.764322,0.20489578,-0.5241573,0.6985331,0.48802897
9.294042,-11.741338,0.015466543000000001,-0.49329987,0.30941197,0.12604767
9.522449499999999,-10.812837,0.16773778,-0.2872812,0.08422959,-0.28701940000000004
9.507058,-9.880995,0.44337740000000003,0.12791517,-0.08290314,-0.7176619000000001
9.310246000000001,-9.128995,0.7918966,0.59210294,-0.26069984,-1.2483816
9.231199,-8.575858,1.5065466,0.91629785,-0.46883035,-1.7120457999999998
8.683301,-8.1285925,1.215881,0.99028236,-0.8467814,-2.112878
8.139338,-8.088169,-0.032465372,0.8902051999999999,-1.3343915000000002,-2.4461312
7.695653999999999,-8.184349000000001,-1.1647695,0.7006973000000001,-1.8118961,-2.6803369999999997
8.027557,-8.4482765,-1.9672294,0.49841368,-2.271284,-2.8581512000000004
8.646171,-8.98045,-2.0232346000000003,0.3440393,-2.6242247000000005,-3.0215664
9.476375,-9.433385000000001,-0.9684450000000001,0.28441885,-2.7243017999999997,-3.1365488
10.4086485,-10.268741,0.25535598,0.3610737,-2.574186,-3.2387552000000004
10.669559,-10.61567,1.5484643,0.56335735,-2.174401,-3.3350972999999997
