accx,accy,accz,gyrx,gyry,gyrz
12.412921,-5.11187,-1.9523853,-1.023496,0.50260246,-2.2402349
14.047595999999999,-5.7302919999999995,-1.7334211,-0.69612455,0.53295374,-2.2860148
15.299973499999998,-5.8500404,-1.8147857,-0.19626227,0.14542083,-2.2716507999999997
15.416169,-6.1589403,-2.1506157000000004,0.25300294,-0.45448375,-2.1678386
13.673201,-6.935006,-1.7152444,0.37969637,-0.9005898999999999,-1.9980354
13.168914000000001,-8.480559,-1.052242,0.26949629999999997,-1.0927506999999999,-1.7962754
14.15205,-10.719425,-2.1990936000000003,0.18538888,-1.0549468000000002,-1.6365777
14.600609,-11.731904,-3.5132709,0.20242329,-0.8558571,-1.5098844
14.460605,-11.269794000000001,-3.9668474000000002,0.32433453,-0.7062824000000001,-1.416195
12.519597000000001,-10.621636,-2.6626203,0.46965066,-0.70256484,-1.3368871999999998
10.164938000000001,-10.531949000000001,-0.35213920000000004,0.5303357,-0.7233168000000001,-1.3065361
8.629938000000001,-10.775314999999999,1.058965,0.48933795,-0.710541,-1.3065361
7.4360743000000005,-11.0111065,1.0453085,0.39618975,-0.7110645999999999,-1.2836372999999999
6.385058,-10.755730999999999,0.0641646,0.25672048,-0.6860539999999999,-1.2085881
5.525933,-9.713946,-0.89121765,0.10766936,-0.551908,-1.1202221
4.7630153,-8.3633,-0.72207206,-0.22022565,-0.23251276,-0.9685007
4.342852,-7.094853,0.26828468,-0.8036543,0.23059290000000002,-0.7108726
4.156746,-6.203050599999999,0.9718544,-1.4110288999999998,0.7107504,-0.30044097
4.007137,-5.7789707,1.2316636,-1.7607754,1.2686275,0.13233086
3.8570971,-5.458598,0.7446063,-1.6968963,1.8477974999999998,0.47141343
3.9267589999999997,-5.204151599999999,0.094609275,-1.4041173,2.0601866,0.7141538000000001
3.8639061000000003,-5.1396136,-0.45687115,-1.2412258,1.7503906000000002,0.95424134
3.5720148000000003,-5.5089717,-0.83501136,-1.295523,1.1307638999999998,1.4216229999999999
3.4702134,-6.0634785,-1.0845158000000001,-1.2795531999999998,0.5276305,2.1493032000000003
3.385066,-6.8046947,-1.4151934,-0.8387878000000001,0.0070162233999999995,2.690687
3.3117172999999993,-7.889824000000001,-2.323362,0.035814155,-0.57320106,2.8067338
2.8361425,-8.994067,-3.0707362000000002,0.9386380999999999,-1.0474943,2.6257432
2.2693777,-9.968402000000001,-2.4260926,1.2085184,-1.0757163,2.2067943
2.397927,-10.540789,-0.20455101,0.74539524,-0.5045398,1.7963626
2.709355,-10.663239,1.9458921999999998,-0.10843731,0.66922903,1.5291528
3.1787433999999997,-11.10471,1.4466534,-0.7573333000000001,1.6465786,1.4083061000000001
3.5439932,-12.512960000000001,-0.62819064,-1.1230495,2.109178,1.3763666
2.7266223,-12.745016,-1.9030935000000002,-1.1427368999999998,1.9148705000000001,1.3582675
2.3882833,-11.9889555,-0.27973852,-0.94577646,1.3788276000000002,1.3210046999999998
5.2352095,-10.474891,1.5261791,-0.77065015,0.88215923,1.308229
8.717499,-9.422716000000001,2.248548,-0.7221998000000001,0.4738569,1.3252633999999999
12.017283,-8.697244,0.22063048,-0.6700319,0.030979594,1.3311278
14.140414000000002,-7.8036423,-3.483171,-0.55398494,-0.45928338,1.3673258
14.209395,-6.7547326000000005,-5.8917956,-0.47041859999999996,-0.75632095,1.4365281
12.445539,-5.7558427000000005,-5.7657647,-0.42676792,-0.9011135,1.5190298999999998
10.078411000000001,-5.1905527000000005,-4.5605709999999995,-0.39428732,-0.9729687,1.5573573
7.871302,-4.7432394,-3.0301976,-0.2633353,-0.9900030999999999,1.5296763
6.679066000000001,-4.200397,-1.8337383000000003,0.08105309,-0.95221674,1.4327931
6.0133057,-3.929699,-1.2103169,0.32433453,-0.6274982,1.0564476999999999
5.80275,-3.8048940000000004,-1.3739175,0.18113028,0.11028735,0.4607669
5.8806959999999995,-3.7849166,-1.6912831999999998,-0.1776396,1.0136523000000002,-0.18811159
6.2332277000000005,-3.9724786,-1.4312825,-0.24897122,1.4671936,-0.68104494
6.545604,-4.3928145999999995,-1.2197978,0.123115525,1.1446043,-0.95572484
7.3270135,-4.8080454,-1.1061691,0.5319415,0.35676274,-1.0222743
8.264171000000001,-5.256652,-1.0314125,0.6501177,-0.42095596,-1.052608
9.610393,-5.532895,-0.8314775,0.53832936,-0.7504566999999999,-1.4034193000000001
11.127436,-6.1997085,0.07211336,0.41535345,-0.5476494000000001,-1.7606008999999998
12.996205999999999,-6.867116,1.0805703000000002,0.47338566,-0.25699973,-1.9788543
15.515604000000002,-6.777199700000001,0.34201652,0.63627726,-0.23516566,-2.14494
16.563576,-6.346875700000001,-0.90008575,0.76881754,-0.45022514,-2.1710324
15.821010000000001,-6.528567,-1.1982213,0.82311475,-0.76801467,-2.0177228
13.982445000000002,-7.748671000000001,-0.36462736,0.7666881999999999,-1.0288715,-1.7675298
12.33441,-9.668649,0.09787496,0.72942543,-1.1182848,-1.5950563999999998
11.329143,-11.035881,-1.0849181,0.76403534,-1.0272659,-1.5418239
11.85308,-10.743252,-2.0002598999999996,0.88699377,-0.93837625,-1.5146666000000002
12.978671,-9.738779,-1.7021049,1.0035818,-0.89099056,-1.4790094999999999
11.7656145,-9.568944,-0.6304603,1.0685254,-0.91760683,-1.3736091000000001
10.255218,-9.645387,0.3211103,1.1893546999999998,-1.1118968999999999,-1.122875
8.805222500000001,-9.881618,-0.054712295999999994,1.4145370000000002,-1.5164816,-0.69807935
7.0226630000000005,-10.0749445,-0.40936059999999996,1.7003869999999999,-1.7991377,-0.39413026
5.3581275999999995,-9.7704115,-0.707228,1.7105099,-1.631464,-0.21739821
4.558608,-8.810385,-0.56281936,1.3000783,-1.144901,-0.10932742
4.705430000000001,-7.5398583,0.33120429999999995,0.50371945,-0.51358056,-0.016702801
4.7740383,-6.660994500000001,0.9922913000000001,-0.37618828,0.084753186,0.12807226
4.5181937,-6.12861,1.2496104,-1.0474594000000002,0.48665014,0.20153317
4.1364527,-5.9240403,0.7926723000000001,-1.3519495000000001,0.7618710999999999,0.19568631
3.4663253,-6.07249,0.18232325,-1.3540788000000001,0.9236806000000001,0.22867304
2.05615,-6.708611,0.08241799999999999,-1.2721007,1.0722082,0.3787888
1.5604545,-7.200408,0.096476756,-1.1469954,1.2095481000000001,0.58480746
2.173447,-7.4249077,0.07146213,-1.0964333,1.121723,0.8962091
2.9437667999999997,-7.943233500000001,-1.396107,-0.9968796999999998,0.7751705,1.5504458
3.3169269999999997,-8.508007000000001,-3.3580308,-0.68547803,0.17310175,2.257374
3.3537017999999996,-9.131247,-4.7233577,-0.32562608,-0.42573816,2.6268077
2.9069342999999996,-9.332981,-4.3216777,0.028885199,-0.9463524,2.54003
3.0175178,-9.357891,-2.7746402999999997,0.15079644,-1.2013276000000002,2.2227639999999997
2.9388921000000003,-9.610863,-0.67475307,0.025167647999999997,-1.0922096000000001,1.8613238
2.4919617,-9.992297,0.33536062,-0.108960904,-0.6051231,1.5999433
1.9627569999999999,-10.19929,0.5672534,-0.06904522,0.13159783,1.3715844
2.2932909,-10.482533,0.57256854,0.13002703,1.0253634,1.0511246
1.7647372,-11.548241,-0.37978742,0.41482985,1.548107,0.7397229000000001
0.57227165,-11.698846000000001,-0.16411774,0.6022084,1.5858934,0.54061574
1.8609076,-11.390539,0.17200904,0.5164953,1.4900749,0.4474675
5.0935874000000005,-10.575533,-0.075379044,0.32646385,1.3623343,0.41020474
8.506426,-10.161548,-0.9217868,0.15718435,1.1866668,0.47088984
10.535531,-10.263349,-2.1415653,0.06934193,0.9268745999999999,0.6396283
11.032691999999999,-9.908375,-2.3765707000000003,0.031555552,0.68148124,0.7615395
10.511312,-8.902992,-0.9669989,-0.09192649,0.49890235,0.83287114
10.104182000000002,-7.1119857,0.65097386,-0.30539772,0.34026940000000006,0.9265604
9.236687,-5.656703500000001,1.4074554,-0.45764279999999996,0.14809118,1.1048806999999998
7.764597,-4.9605083,0.7538479,-0.39056978,-0.15105824,1.3385803
6.2080503,-4.647308,-1.0472909,-0.1004437,-0.45183083,1.4083061000000001
5.3419237,-4.415741400000001,-2.4506187,0.42599997,-0.6967005000000001,1.1985698999999999
4.6260095,-4.479178,-2.878434,1.0035818,-0.795172,0.78335613
3.957558,-4.8583426,-2.887005,1.3006194,-0.78824306,0.26647687
3.7763169999999997,-5.090513,-2.6037517000000006,1.1526328000000001,-0.91121894,-0.19982274
4.4194474,-5.271869000000001,-2.5818017,0.67460465,-1.0331302,-0.46385616
5.088129,-5.890905,-3.1156416,0.17367771,-1.0043845999999998,-0.8875871999999999
5.724316,-7.158461999999999,-3.3545735,0.003874631,-1.0379124,-1.5077375
6.4891872,-8.737686,-2.8794873,0.07466519,-1.1081793,-1.9740721
7.9960012,-9.784968,-1.8977496999999999,0.18538888,-1.2119915,-2.1609097000000004
10.806555,-10.480464999999999,-0.80813885,0.1438675,-1.3839238999999999,-2.1758146000000003
13.328397,-10.603525999999999,0.025273193,-0.06265732,-1.5334986000000002,-2.0768023
14.780288,-10.627517,-0.33060095,-0.31443852,-1.5281928999999999,-1.8894236
15.390551,-11.609656,-2.5156548,-0.47148323,-1.3109866000000001,-1.6993922
15.214615,-13.215648999999999,-5.005730000000001,-0.43580872,-0.9777509,-1.5774808999999999
14.063455,-12.460776,-5.5285087,-0.30485666,-0.70787066,-1.5306363
13.383798,-9.728292999999999,-3.6887467000000003,-0.09724975,-0.5944765999999999,-1.4656926000000001
12.030087,-8.264439999999999,-1.2991322,0.019303342,-0.5987352,-1.4246948
9.779481,-8.8076935,-0.28968886,-0.05572836,-0.5987352,-1.3576393
7.760546000000001,-9.871199,-0.54036176,-0.19360937,-0.58650047,-1.3113183000000002
6.378182,-10.48172,-1.4157393999999999,-0.36288884,-0.60779345,-1.2767258
5.190572,-10.209058,-1.6771957999999998,-0.57314867,-0.5055695,-1.2383809
4.385258,-9.261576,-0.8823112,-0.8451757,-0.230366,-1.143627
4.077076399999999,-8.136599,0.4096862,-1.0756639,0.11030481,-1.0105456
4.0749598,-7.1643133,1.4795687,-1.3114928,0.570234,-0.80932665
3.7947233,-6.7136190000000004,1.7844943,-1.4344511999999998,1.0211223,-0.5085715000000001
3.4743218000000002,-6.539647,1.5721382,-1.3492792,1.3633988000000001,-0.18650588
3.2800848,-6.478470300000001,0.5181148,-1.0075261999999998,1.4709285,0.16107644
3.0688397999999997,-6.549396,-0.31923327,-0.50181705,1.2840736000000001,0.5539326
3.0975704,-6.7489004,-0.61381584,-0.07808603,0.9481850000000001,0.8658753
3.070535,-7.218901,-0.7276170999999999,-0.033370696,0.6026971,0.9547648999999999
3.1315966,-7.742905599999999,-0.7026312,-0.2883633,0.2838429,0.93614227
2.7767568,-8.449827,-0.6044018,-0.6418274,-0.008395034000000001,0.8185071
2.7155993,-9.432532,-0.40579805,-0.94738215,-0.36557665,0.6774321
2.1406941,-10.228125,0.013857639,-1.0309485,-0.66847855,0.58854246
1.6804998,-10.731377,0.90402186,-0.6913249,-0.9708394,0.5810899
1.2788389,-10.889835,1.9111953999999998,-0.02539454,-1.264683,0.6529451000000001
1.0007093,-11.031639,2.4596019,0.72303754,-1.2455193000000002,0.8355415
0.9189328999999999,-10.767338,2.3180087000000005,1.0637258,-0.5039813,1.0479306000000002
1.9908648999999998,-10.330789,0.7820611999999999,0.9572607,0.50316095,1.1746241000000002
4.059780600000001,-10.413763000000001,-1.8160595000000002,0.6527706,1.3314593000000001,1.2129514
5.020679,-10.317774,-3.2332737000000003,0.49733156,1.5390662,1.2512789
6.245754,-9.866238000000001,-3.764997,0.44783404,1.3543406,1.2773715
6.966102,-9.169323,-3.5386684,0.38980183,1.1664385,1.3263456
7.1291475,-9.183812,-2.2259278,0.21999875,1.0253634,1.3140934
7.4386220000000005,-9.630255,-0.47954902,0.053372167000000005,0.74750704,1.2544729
7.5561194,-9.708527,0.33273658,-0.055204764,0.34772193,1.2140161
7.566625599999999,-8.62265,0.01247858,-0.13185963,0.11508701,1.1671715
7.6332130000000005,-6.981741400000001,-1.5688628999999998,-0.1691224,0.0006283185,1.0910403
7.7046466,-5.256633,-3.220211,-0.13770647,-0.1436057,0.99682736
7.078189,-4.283093,-3.9993799,-0.06637487,-0.2867925,0.8994205
6.2710557,-3.9948788,-4.0521383,0.064018674,-0.45980698,0.7019191
5.874729599999999,-3.9770752999999996,-3.9452422,0.20455259,-0.46458918,0.34686673
6.031032,-3.8606597999999996,-4.233255000000001,0.31049407,-0.31660274,-0.11517428
6.741172,-3.5774162000000005,-4.470415,0.36637953,-0.22078414,-0.52719414
7.065835000000001,-3.6677062999999994,-4.366047,0.37117916,-0.40603340000000004,-0.8487186999999999
7.5215573000000004,-3.8485834999999997,-4.1949863,0.24022712,-0.81540036,-1.094653
8.559422999999999,-4.3560967,-3.7355676,-0.3367962,-0.9058957000000001,-1.4624986999999998
9.758124,-5.134452,-3.3800957,-1.0644938,-0.40603340000000004,-1.8383203999999997
10.967637,-5.908487999999999,-3.168927,-1.3040402,0.06611307,-2.0693495
12.017811,-6.235028,-3.0747104,-0.9314124,0.17418386,-2.2040193
13.342647,-5.803583000000001,-2.703159,-0.31017992,-0.086638145,-2.2577927000000004
14.657907000000002,-5.578968499999999,-2.5414546000000002,0.17954202,-0.615246,-2.2125362999999996
14.944530499999999,-5.52463,-2.6483512000000005,0.30836478,-1.0943215,-2.0975542000000003
14.723420999999998,-6.505812000000001,-3.5943,0.1566433,-1.2928876,-1.9250807
15.183767999999999,-8.9465,-4.805354599999999,-0.0009075712300000001,-1.1752348999999997,-1.7680533999999999
15.846551000000002,-10.432926,-6.454375,0.028885199,-0.9505935999999999,-1.6509418000000002
15.884944,-10.133764999999999,-7.120671700000001,0.21306979999999998,-0.76427966,-1.5370243000000001
14.062095000000001,-9.670928,-5.035121,0.43771112,-0.68710124,-1.4071368
11.606276,-9.757914,-1.7250031000000003,0.54311156,-0.7163704000000001,-1.3294172
9.674278999999999,-10.111423,0.5340315,0.50638986,-0.7142411,-1.2916135
8.287653,-10.631912,0.56447613,0.34615114,-0.5934119000000001,-1.2490274
7.145207400000001,-10.628244,-0.71469796,0.16090190000000001,-0.42252675,-1.1761075
5.972307700000001,-9.650317999999999,-1.8977879,-0.10950196,-0.20268509,-1.1042348999999998
5.1016035,-8.256528999999999,-1.7753293999999997,-0.550791,0.049619712,-1.0196038
4.642749299999999,-7.0286293,-0.58903104,-1.0006148000000001,0.29503044,-0.8620181
4.191337600000001,-6.190103,0.565271,-1.4594791999999999,0.61601394,-0.58522636
3.6740174,-5.80976,0.97508174,-1.7197776000000002,0.9455146999999999,-0.17053612
3.5191987,-5.70092,0.43953714,-1.5872374,1.1435572,0.30695105
3.7571343999999995,-5.5464077000000005,-0.62339264,-1.179476,1.1361046000000001,0.6784967
4.014693299999999,-5.6878858,-1.4785727,-0.8323999,1.0823311000000002,0.9435948000000001
4.0010653,-6.254392,-1.9930197,-0.80524254,1.0562558000000002,1.2438438
3.6986873,-6.6384416,-2.0436618,-0.7999193,0.98012453,1.671816
3.5538383000000002,-7.2634815999999995,-2.4917222999999997,-0.5481381,0.75654787,2.1743486
3.4331417,-8.431718,-2.9478369,0.13376203,0.29981264,2.5357887999999997
2.9120388,-9.277378,-2.8725631000000003,1.0717193999999999,-0.37941712,2.6044502
2.0061016,-10.064084,-2.2314342999999996,1.9665498,-1.0283306,2.5725105
1.1762808999999999,-10.576376,-0.5789276,2.4706707000000003,-1.2609481000000002,2.5272717
1.122622,-10.662778,1.2281393,2.3987979999999998,-0.7962191999999999,2.3383048
1.9289892,-10.665382000000001,1.7285177999999999,1.837727,0.10604621,2.0231507
3.222452,-11.27735,0.5347114000000001,1.1978718000000002,0.8742004999999999,1.7335657
3.3965870000000002,-11.822443,-1.0990151000000001,0.8518603000000001,1.0903246000000002,1.6068723
3.0477326000000002,-11.728437,-0.53931785,0.6527706,1.0147344,1.5855793
3.4320019999999998,-11.462059,0.6045168000000001,0.48935542,0.86781263,1.5733445
5.0996404,-10.84966,1.7813914,0.3259228,0.7528303000000001,1.4961486000000002
7.500066800000001,-10.709628,1.3167056000000001,0.2151991,0.51221925,1.3950068000000002
9.108194000000001,-11.168501,-0.49394298,0.14280283,0.1555612,1.2566022
10.697533,-10.333834,-2.9657264,-0.009948377,-0.101543255,1.107551
11.790236,-8.467765,-5.1816845,-0.22341959,-0.21333160000000004,0.90102625
11.39889,-6.227778400000001,-6.2639785,-0.42038000000000003,-0.13932963,0.6886197
9.581643,-5.0449657,-6.011984,-0.51565754,-0.115383714,0.50708795
7.973563,-4.604778,-5.284673000000001,-0.4118628,-0.26389378,0.33196163
7.084433,-4.321275,-5.0254197,-0.28356364,-0.37409386,0.031189033999999997
7.245774000000001,-3.839744,-4.807633999999999,-0.31710887,-0.19256218,-0.38505453
7.7554607,-3.6654364999999998,-4.8406353,-0.33040828,0.06452482,-0.7757814000000001
8.200111999999999,-3.4843678,-4.852280599999999,-0.31443852,0.11988667,-1.1202047
8.803221,-3.4076004,-4.83124,-0.3447898,-0.17287487,-1.3991432
9.707262,-3.609872,-4.9836555,-0.4794594,-0.57157785,-1.5939743999999998
10.865241000000001,-4.0181217,-4.9349957,-0.8499578999999999,-0.42839107,-1.8239387999999999
11.702848,-4.741170400000001,-4.5220532,-1.1379546999999999,-0.007853981999999999,-2.0342162
12.150536,-5.612813500000001,-3.7853765,-1.0943040000000002,0.32429963,-2.198155
12.975213,-6.184357,-3.0848522000000003,-0.7935314,0.36157987,-2.2508638
14.225610000000001,-6.167952,-3.0404925,-0.41292745,0.027803095,-2.1672976000000004
14.755225,-6.329197,-3.2632394000000002,-0.1776396,-0.37887606,-1.9533026000000002
14.272717000000002,-6.85595,-3.019079,-0.20638518,-0.44008476,-1.8031694999999999
13.939072,-8.392731,-3.7413232000000005,-0.23513076,-0.29902726,-1.7621891
13.863788000000001,-10.460277,-4.677944,-0.08660324,-0.20055579,-1.7158855
13.534451500000001,-11.105410000000001,-4.953345,0.23223351,-0.22078414,-1.6115323000000001
12.951846000000002,-10.846385,-4.41215,0.58676225,-0.33574899999999996,-1.4230891
11.532544,-10.511216000000001,-2.4083946,0.73741907,-0.4001691,-1.2452923999999999
9.802953,-10.644851,-0.7981024,0.7363544,-0.48321185,-1.1233986999999999
8.016946,-11.053369,-0.14121002,0.62189573,-0.62748075,-1.0738836999999999
6.567621000000001,-11.310103,-0.28537926,0.43664646,-0.7371398,-1.0392913000000001
5.7275815,-10.929655,-1.0194798,0.20668189,-0.64290947,-1.0014874
5.702433,-9.594304,-1.0971574,-0.10843731,-0.35119516,-0.88226396
5.2097545,-8.317035,-0.11302547,-0.5231100999999999,0.07145378,-0.6262066999999999
4.109483999999999,-7.443428999999999,0.8603803,-0.9665459000000001,0.50316095,-0.23815018
2.8950016,-6.827602400000001,1.2755063,-1.2689066999999998,0.77679366,0.13925982
2.1695870999999998,-6.449539,0.7401531,-1.3663136,0.9040107,0.48846530000000005
2.0577877,-6.10939,-0.5026674,-1.2007691,0.87739444,0.7940201
2.425853,-5.763533,-1.4870865,-0.8978671999999999,0.7395309,1.0548594999999998
2.700631,-5.746295,-2.0962577000000002,-0.6327691,0.553217,1.2619428999999998
2.8689047999999997,-5.9862227,-2.4398065,-0.5486616999999999,0.34241614,1.5009482
2.7738454,-6.2989435,-2.50128,-0.40706313,0.08210029,1.8932633
2.4285443,-7.108797,-2.6757312,-0.04668756,-0.12868312,2.2861369
2.0764718,-8.317007,-2.954713,0.65064126,-0.32883748,2.4351707
1.7701578000000002,-9.077625,-2.7560613,1.5337778,-0.5673193,2.1599672
1.8907299,-9.5593,-1.9541283,2.0836613,-0.6354569,1.7117491000000002
2.394709,-9.844363000000001,-0.81852967,2.057045,-0.29263934,1.4668794
3.0278224999999996,-10.105475,0.1415931,1.5470773000000002,0.39671335,1.450386
3.7685502,-10.413849,0.15492399,0.7299665,1.1190702,1.5004246
4.9567733,-11.206042,-0.71814555,0.047525316,1.5305665000000002,1.4519743
5.303089599999999,-12.338835000000001,-1.6757974999999998,-0.25055948,1.4805278999999998,1.2603371
5.2952657,-12.415037,-0.9905386999999999,-0.36608282,1.2894143,1.1219325
6.484762,-11.809984,0.21730733,-0.49968776,1.113747,1.1150209999999998
8.872854,-10.35973,1.3185921999999999,-0.533233,0.7938281,1.1410962
11.304941,-9.25268,0.60716957,-0.51033425,0.37168533,1.0585946000000002
11.907542999999999,-8.700108,-2.2636700000000003,-0.5422738,0.13428563,0.92657787
