accx,accy,accz,gyrx,gyry,gyrz
8.531575,-8.64868,-3.2313485,1.138007,-1.7137737000000002,-1.227525
8.818429,-9.37193,-2.1619257999999997,1.4031051,-1.6616058,-1.5165864
8.730072999999999,-10.022348,0.041323923,1.3072865,-1.6105026000000002,-1.7790141
8.594197,-9.923794000000001,1.2075204,0.97246253,-1.4641043,-1.9445759999999999
8.029884,-10.643998,-0.33096486,0.576395,-1.2298986,-2.0063256999999997
6.768389,-10.518398,-0.2325536,0.45184830000000004,-0.98181754,-2.1292841
7.2456875,-11.193727,-1.6191124,0.52637386,-0.7294953000000001,-2.212327
7.554280800000001,-11.324823,-1.0485837,0.75312704,-0.5208412,-2.1500537
8.286208,-11.137385,1.4324892,0.78719586,-0.43460444,-2.0765927
8.717375,-10.117801,2.6121217999999997,0.6455973,-0.5059359999999999,-2.0366771
7.9321722999999995,-9.210321,1.7085023000000001,0.39275143,-0.5405285,-1.9892913
6.954696,-8.296167,-0.37749857,0.17289232,-0.4404513,-1.8588629
6.3970103,-7.784708500000001,-2.3201442,0.07070329,-0.18493510000000002,-1.6784133
5.544521,-7.7406554000000005,-3.350561,0.06536258,0.14402457,-1.5080692
5.218076,-8.143666,-3.1181316000000003,0.061103977000000004,0.3814417,-1.2514882999999999
5.1918263,-8.478012,-1.9241816999999999,-0.11454595599999999,0.40006438,-0.9320931
4.523394000000001,-8.739975999999999,-1.0059765999999999,-0.25347418,0.29733428,-0.58182293
3.712363,-8.594926,-0.98238885,-0.23431045,0.22280873,-0.15437438
3.3422574999999997,-8.34883,-2.1138983,-0.11561061,0.2866878,0.21612412
3.2327852000000004,-8.067838,-3.1116387999999997,-0.24815091,0.552833,0.65528387
2.8756470000000003,-8.241225,-3.2501097000000003,-0.3929434,0.78653264,1.1306592
2.7271395,-8.286486,-2.9710605,-0.3737797,0.7391644,1.4340846999999999
2.5395392999999995,-8.065097999999999,-2.2327175,-0.12838642,0.49110073,1.6118814
2.4386284,-8.088035000000001,-1.8236156000000003,0.019058995,0.18394025,1.7012945
1.6936392,-8.417361999999999,-2.31278,0.0834791,-0.082187556,1.6874716
1.1693281,-8.967865,-2.7705509999999998,0.06749188,-0.26158994,1.6044288
0.9159736999999999,-9.702071,-2.5655212000000005,0.06483898,-0.30524063,1.454313
0.85944176,-9.87387,-1.8583506,0.06855653,-0.06410594,1.2951391
1.5320114,-9.907915,-2.0727754000000003,0.03822271,0.43254495,1.1993204
1.4856021000000001,-10.786578,-3.297333,-0.013386675,0.8445648000000001,1.1636634
1.7378744,-10.952841000000001,-2.8210113,-0.067701325,0.9744521999999999,1.1056311
2.56668,-10.997373,-1.9999915000000001,-0.21779963,0.9260193000000001,1.0476165000000002
3.2360702,-10.757254,-1.7341682,-0.47650978,0.8083667,1.0252588
3.8194315000000003,-10.163692,-2.1694725,-0.75864226,0.6965784,1.0875322
4.727083,-9.97887,-2.7614148,-0.9550791,0.73118824,1.2695874
5.5084643,-10.108233,-3.3404762999999997,-0.99021256,0.7370350999999999,1.4287615
6.2537413,-10.095228,-3.5020945,-0.9300510000000001,0.5869193,1.4915758
6.4399239999999995,-9.824108,-3.5457650000000003,-0.8709716999999999,0.36280158,1.5325562
6.012971,-9.0148115,-3.6010517999999996,-0.7634419,0.09985029,1.4830586000000001
5.310741999999999,-7.8962593,-3.4321072,-0.67401123,-0.05611233400000001,1.3254728
4.72286,-6.8358,-3.4119,-0.7245909,0.03968879,1.1232066
4.181799,-6.113258999999999,-3.6204160000000005,-0.72192055,0.24623105,0.81552255
3.8685894,-6.0020622999999995,-3.7427309,-0.5648758,0.4224395,0.42160174
3.393417,-6.4264589999999995,-3.4527165999999996,-0.24867451,0.6103416,0.10060078
3.4126567999999997,-7.202725999999999,-2.753581,-0.012863076000000001,0.75035197,-0.114964835
4.1814922999999995,-7.867912,-1.9500581000000001,0.26659903,0.69924873,-0.22249457
4.9788190000000005,-8.324467,-1.7382863000000002,0.44385470000000005,0.31117475,-0.40348520000000004
5.62193,-8.568724000000001,-1.6603884999999998,0.20165534,-0.33505085,-0.55840063
6.82516,-8.498095,-1.3581733,0.120724425,-1.1165045,-0.72235686
7.955913000000001,-8.607012,-1.5566046,0.28255135,-1.6637351999999999,-1.0220474
9.033563000000001,-9.036665,-1.7381137999999998,0.66903704,-1.7313317,-1.2999213
9.911488,-9.531844,-1.0548086,1.0368652,-1.5365181,-1.5618428
9.948119,-9.865672,-0.09008902,1.1465242,-1.3645682,-1.8008481
9.332282000000001,-9.896759,0.5170327,1.052835,-1.2698143,-1.9797095
8.527697,-10.441803,-0.27378175,0.8654564,-1.2064588,-2.145254
7.5525284,-9.594629,0.13237062,0.6988298000000001,-1.0009987,-2.23362
7.328373399999999,-9.415878,-1.7337947,0.6083345,-0.731642,-2.249066
6.691018,-9.837381,-2.4661715,0.59131753,-0.49155453,-2.22245
7.247363000000001,-10.643844999999999,-1.5065371,0.60994023,-0.37231365,-2.166547
7.802799,-10.854257,-0.006215348000000001,0.5476494000000001,-0.3792426,-2.057429
7.572774000000001,-10.453984,0.90070826,0.46408305,-0.42235222,-1.9291298
7.088168,-9.518388999999999,0.26185864,0.3836932,-0.39892990000000006,-1.7561328
6.535414,-8.743309,-1.1390846000000001,0.3304781,-0.22539182,-1.5197804
5.8325915,-8.38552,-2.4120624,0.26818728,0.04075344,-1.3031151
5.459498,-8.144805999999999,-2.6028037,0.16172221,0.22760838,-1.1045666
4.901898,-8.110377,-2.4441159,0.016929694,0.30904546,-0.83308053
4.332921,-8.051298,-1.9872352999999998,0.02703515,0.29839894,-0.5078384
3.8051336000000004,-8.20013,-1.6721773999999998,0.27138126,0.31382766,-0.1351932
3.2880626000000004,-8.259277,-1.7830865000000002,0.5423435999999999,0.4245688,0.27094492
2.7220828999999997,-8.4441,-2.1484227000000002,0.38582247,0.5549798,0.54188985
2.5065377,-8.483777,-2.275497,-0.40039600000000003,0.7812268,0.9235759
2.3097822999999997,-8.371078,-2.2235812999999998,-1.0184171,0.8722457,1.5016813
2.235246,-8.387080000000001,-2.0313746999999998,-0.7884699000000001,0.5571090999999999,1.8295938000000003
2.3710449000000002,-8.412286,-2.1167808,0.057386424000000005,0.09770353,1.8817616999999998
2.070812,-8.719884,-2.4046881,0.50560445,-0.22699752,1.795525
1.6092579,-9.357335,-2.48408,0.42203808,-0.49581313,1.6491441999999998
1.2402347,-9.766533,-1.7493759999999998,0.19205603,-0.6198537,1.3845696
0.9604196,-9.525561,-1.0580935,-0.061837014,-0.26371926,1.097114
1.1914506,-8.698958,-1.7882099999999999,-0.33065262,0.64015186,0.9762848
1.9815563000000003,-9.012742,-4.4729147000000005,-0.49195597,1.4487629,1.0007718
1.0954239,-10.554877000000001,-6.2268014,-0.52443653,1.6206952,0.91931725
1.0700166000000002,-12.113463000000001,-4.215902,-0.60533255,1.4279935,0.8799252000000001
2.6734614,-12.326174,-0.44354979999999994,-0.8443554,1.2699015,1.0257999
4.4261227,-11.408266000000001,0.3851217,-1.1259468000000001,1.1794063,1.1530168
5.1701635999999995,-10.174112,-2.2197697,-1.3085432,1.1144451000000002,1.2429712
5.986385299999999,-9.757617,-4.4779043,-1.3617756,1.0473721,1.3946751
7.037363,-9.704341000000001,-5.189327,-1.2797976,0.90844387,1.5623664
7.186857000000001,-9.200553,-4.979192299999999,-1.0455744,0.6545333999999999,1.6331744
6.121226999999999,-8.275549,-4.126799,-0.8007046999999999,0.36175440000000003,1.5597135
4.9836173,-7.410169000000001,-3.1855333,-0.710733,0.15999433,1.3914986999999999
4.2463370000000005,-6.4647565,-2.5780953999999996,-0.7527954000000001,0.16264723,1.1668398000000002
3.1601355,-5.908812999999999,-2.7683294,-0.66922903,0.36334264,0.8149814999999999
2.6413887000000003,-5.909857,-3.0184946,-0.35568064,0.5906543000000001,0.48813367
3.075266,-6.451137999999999,-2.7269094,-0.14700909,0.71200705,0.22251202
3.5423937000000008,-7.513886500000001,-2.0100377000000003,-0.22366394,0.6124708999999999,0.09581858
3.7527003,-8.50135,-1.2945448,0.07389724,0.18502235,0.021293016
4.5270333,-9.057936,-0.4733337,0.030770155,-0.27488935,-0.16128588
5.740405,-9.090247,0.103755124,0.23038346,-0.71567225,-0.39072686
7.11845,-8.893377000000001,-0.057412955999999994,0.6498559,-1.0584898,-0.82030475
8.325099,-9.251636,-1.0059860999999999,0.9783094000000001,-1.2549092,-1.2371068
9.457346000000001,-9.834729,-1.1458362,1.0634815,-1.352316,-1.5341444
10.209833999999999,-10.216068,-0.27985346,1.0155722,-1.401831,-1.7353633999999998
9.950398,-10.043474,0.63009644,0.714276,-1.3187883,-1.8375700000000001
9.202162,-10.62812,-0.885711,0.4278849,-1.0723128,-1.8817616999999998
8.010932,-11.201857,-0.8780111999999999,0.38156387,-0.8391543,-1.90199
8.000742,-11.263023,-0.70107013,0.471012,-0.69170886,-1.9467053
8.08385,-11.442435000000001,-1.2408763999999999,0.6126106,-0.6789331000000001,-1.9094251
8.597118,-10.858566,0.40017647,0.7004355,-0.76037014,-1.8402401999999998
8.769559,-9.675094,0.8727823,0.66582566,-0.89399254,-1.7800788
7.763304,-8.673322,-0.0026527754999999997,0.53115606,-0.9402961,-1.6730901000000002
6.9300165,-8.074446,-1.0670286,0.4231027,-0.81786126,-1.4968816
5.892753,-7.558389699999999,-2.0616567,0.44917792,-0.5809852,-1.3052620000000001
5.244135,-7.414795,-2.7674005,0.49921653,-0.32227504,-1.1375707
4.867508,-7.775983999999999,-2.0532577,0.37997562,-0.046530478,-0.9592328999999999
4.530136,-8.183869,-0.9223614,0.10529571,0.13657202,-0.7234215
4.067988,-8.339282,-0.26815059999999996,-0.14542083,0.19778071,-0.47109926
3.311947,-8.296216000000001,-0.16949032,-0.17842501,0.27124159999999997,-0.15915658
2.943652,-8.205561999999999,-0.63211715,0.061645027000000005,0.41018727,0.12669346
2.7388517999999995,-8.179416999999999,-1.3001473,0.39648643,0.5959776,0.33484143
2.4899793,-8.359097,-1.5491827,0.3134437,0.8030434000000001,0.53551936
2.4257956000000003,-8.607174,-1.2253332000000001,-0.18427186,0.92813116,0.68882906
2.5053213,-8.489504,-0.80584997,-0.59149206,0.9835105,0.8666258
2.532759,-8.065078999999999,-1.124298,-0.8832239,1.0159736,1.0742327
2.266064,-7.992008,-2.0415933,-0.7549246999999999,0.8440412,1.213702
1.9538026000000002,-8.528405000000001,-2.5828362,-0.33651695,0.43573890000000004,1.340919
1.8272451,-9.626712,-2.3737361,0.056845374000000004,-0.019914206,1.4894291000000002
1.8907299,-10.35225,-1.4045632,0.12765338,-0.28553587,1.5006167
2.2603657000000004,-10.006336,-0.4400447,0.018535396000000003,-0.36273178,1.3238846000000002
2.6717663,-8.947189,-1.0333757,-0.06981317,-0.0065973448,1.2222191
2.8803012000000003,-8.993896000000001,-3.6379607000000003,-0.18959512,0.6625095,1.2089024
3.0557292,-9.221987,-4.8699403,-0.19704767,1.0569714,1.1232066
3.0835307000000003,-9.911535,-4.6640773,-0.20130627,1.0292904,0.99225456
3.0751703,-10.715767,-3.2090826,-0.41901866,0.8727868000000001,0.98586667
3.3547843,-11.100342999999999,-1.2187157,-0.8182626999999999,0.7476816,1.0859438
3.265519,-11.218856,-0.34918955,-1.1115828,0.6412165,1.1130837
3.8340266000000005,-10.798501,-1.5576101999999998,-1.1578864,0.55552083,1.1418293
5.1745019999999995,-10.280367,-3.1737347000000002,-1.0636735000000002,0.45223227,1.2259368
6.085983799999999,-9.861008,-3.6874535,-0.7634419,0.23293164,1.2669344999999999
6.0535760000000005,-9.045352000000001,-3.4606748,-0.3844262,-0.04173082,1.1929325000000002
5.517131299999999,-7.7449460000000006,-2.7348201000000003,-0.2508038,-0.17800613,1.0566572
5.224043,-6.495344599999999,-2.0267491,-0.37006217,-0.10988593,0.8628908000000002
4.483333999999999,-5.588239,-2.2262150000000003,-0.39720201,0.09878564,0.5605474
3.8887962999999997,-5.4543934,-3.1480496,-0.20395918,0.41231660000000003,0.18737854
3.9414785000000006,-6.0027040000000005,-3.1956081000000003,0.020123646000000002,0.7237357,-0.12189379
4.671183,-7.12863,-2.0385573,0.05312782,0.7742979,-0.30288443
4.8657265,-8.217379,-0.96678823,0.16811012,0.5070705,-0.42371359999999997
5.111065,-9.03634,0.04448427,0.07496189,-0.053983033,-0.6307969
6.106555,-9.32305,0.69672227,0.10103711,-0.6693511999999999,-0.7569493
7.188053999999999,-9.181533,0.3700095,0.3911632,-1.111705,-1.023112
8.289617999999999,-9.224965,-1.2726043,0.7472802,-1.2932366000000002,-1.3419837
9.3692875,-9.619079,-2.0313845,0.940523,-1.2533035,-1.5863123
10.023556,-9.833628,-1.1771907,0.8777086,-1.1250218,-1.7902017
10.1451235,-9.775986,-0.1863072,0.7270518,-0.999393,-1.9115718999999998
9.330242,-9.862358,-0.42430039999999997,0.51358056,-0.8647234,-1.9307356
8.367697,-10.720096,-1.6077639,0.42149702,-0.76037014,-1.9631987000000002
7.677458000000001,-10.583895,-1.3418638999999999,0.45930085,-0.727366,-1.9754508999999998
7.382712400000001,-11.24344,-2.2433095,0.5875825,-0.7380125,-1.9051839
7.209333999999999,-11.341324,-0.8560995000000001,0.7227932,-0.79763293,-1.8269234
7.794745,-10.884778,0.28974628,0.74302155,-0.83170176,-1.7263051
7.4494534,-10.024734,0.34902674,0.6126106,-0.7672991,-1.5298858
6.654339,-8.904563000000001,-0.66782904,0.46143013,-0.62728876,-1.3143027
6.0974283,-7.995848,-1.7213543999999998,0.38582247,-0.42715190000000003,-1.1199952
5.163526999999999,-7.667631599999999,-2.24783,0.2974739,-0.15671311,-0.9624269
4.436111,-7.757577400000001,-1.9737798999999998,0.13032374,0.10250319,-0.8123111
4.262043,-8.013709,-1.243376,-0.07300712,0.25635397,-0.6611307
3.6171597999999996,-8.186513,-0.42508572,-0.26890287,0.34737290000000004,-0.41039672
3.0189638,-8.212428,-0.1081413,-0.20397663,0.4442561,-0.14212216
2.7228107,-8.089739,-0.33752498,0.15426965,0.5581738,0.12721705
2.4320492999999996,-8.028228,-1.1823525,0.27883379999999997,0.6827379,0.40989056
2.1464307000000002,-8.099747,-1.9063497,-0.17414895,0.79026765,0.69202304
2.2555582999999997,-8.082384,-2.0000777,-0.66921157,0.85468775,1.0151359
2.445811,-7.842944999999999,-1.7722933999999997,-0.80868083,0.7860090000000001,1.4245028
2.6035316,-7.628195,-1.9342085,-0.39507273,0.5906543000000001,1.6384976000000002
2.5659904,-7.730944,-2.271839,0.07070329,0.35269612,1.7135468
2.2720304000000002,-8.471575999999999,-2.5176756,0.08932595,0.055134952,1.636892
1.947252,-9.542273,-2.2650392000000004,-0.12411036,-0.3845484,1.3797873999999999
2.0043490000000004,-9.874138,-0.9688376,-0.3567453,-0.4761258,1.2099669
2.12834,-9.28776,-0.50985,-0.50632,0.011484266000000002,1.0587865
1.9302533,-9.376833,-2.6724942000000005,-0.47544515,0.85255843,1.0098126
2.3804207,-10.306378,-4.886948599999999,-0.40624285,1.3609204,0.93689275
1.9015900000000001,-11.302423,-4.2252584,-0.40252528,1.3492093,0.82403976
2.0473585,-11.857323,-2.0414305,-0.58829814,1.1857941,0.81391686
3.2478974,-11.235223,0.081785925,-0.84274966,1.063883,0.87886053
4.2586336,-10.242682,-1.1369681,-1.0162878,0.9888336999999999,0.93476343
5.275087,-9.677067,-3.2530785,-1.0173524999999999,0.9041853000000001,1.020459
6.3935337,-9.635349,-4.6847057,-0.9673138000000001,0.77003926,1.1354587999999999
6.716042,-9.638424,-4.5980644,-0.8789478000000001,0.5438097,1.255747
6.889928299999999,-9.376336,-3.5409187999999996,-0.7086037,0.2446428,1.2993976
6.1667166,-8.564739,-2.3867988999999996,-0.5388006,0.026389378999999998,1.2504237
5.5982947,-7.4049687,-2.2870084999999998,-0.53347737,-0.028431414,1.1237302
4.869921,-6.400726000000001,-2.6675909,-0.5643522,0.051940999999999994,0.92783445
4.094583,-5.9362125,-3.328065,-0.45841074,0.19247492,0.6819175999999999
3.8692598,-5.988118599999999,-2.992953,-0.24973916,0.34098497,0.4546059
4.058507,-6.611041999999999,-2.152397,-0.25506239999999997,0.36973056,0.2517812
4.141902,-7.274456,-1.2697121999999998,-0.17414895,0.23293164,0.15011577
4.4008400000000005,-7.9042845,-0.9767577,0.051539574000000005,-0.081122905,-0.032463122000000004
4.8708024000000005,-8.32122,-0.7135199999999999,0.36613518,-0.41861722,-0.29276153
5.8298235,-8.34273,-0.393511,0.7499505,-0.7247130999999999,-0.6872234
6.946307000000001,-8.245248,-0.6808727,0.88835514,-0.9190030999999999,-1.07528
8.055003999999998,-8.631289500000001,-1.3358305,0.86439174,-1.0478258,-1.3393133
8.932699000000001,-9.292442,-1.1892288,0.78241366,-1.1393858000000001,-1.5352091
9.229292999999998,-9.767605999999999,-0.44867340000000006,0.67755425,-1.1415151000000001,-1.6374155000000001
9.083188999999999,-9.903902,-0.14585477,0.5215742,-1.0781771,-1.6906481
8.663936,-11.056633999999999,-1.2715701000000001,0.47633526,-1.0057809000000002,-1.7012945
8.255389,-11.435215,-0.32283416,0.53489107,-0.9690416999999999,-1.6794605
8.5060625,-11.605673,-0.12025597,0.58013,-1.0132334,-1.678937
8.690683,-10.696355,0.75392455,0.59131753,-1.1138343000000002,-1.6523206000000001
8.885457,-9.603133999999999,0.34673786,0.5279621,-1.2080646000000002,-1.6246397
8.053788,-8.838272,-0.9968976999999999,0.42894956,-1.2501096,-1.6187928999999999
7.082901,-8.415245,-1.8059176,0.3416482,-1.1510969,-1.5575668
6.305638,-8.057217,-2.0295455000000002,0.37358773,-0.95520127,-1.4846294
5.5924816,-7.9002433000000005,-2.2056441,0.49921653,-0.7651698,-1.5117867
5.052283,-7.873495,-2.0014951,0.47420597,-0.5602158,-1.5442673
4.574132,-7.949400999999999,-1.3668976000000002,0.23998277,-0.31854004,-1.520845
4.1980987,-7.890944,-1.0189818000000002,-0.024574235,-0.096028015,-1.4452548
3.945539,-7.7214922999999995,-1.0058999,-0.16350244,0.15255924,-1.2764989
3.5804712999999997,-7.6491679999999995,-1.1283872,-0.0016755160999999998,0.43573890000000004,-1.090185
3.620646,-7.7858386,-1.4349408000000001,0.38903388,0.7753625,-0.7031930999999999
3.7209440000000003,-8.206145,-1.5264758999999999,0.37519342,1.01545,-0.13254029999999997
3.6888807,-8.575389,-1.3071861999999999,-0.13582152,0.97871083,0.44980624
3.9040523,-8.705461,-0.75035244,-0.5191133,0.82913613,0.9613796999999998
4.2002435,-8.62085,-0.85974824,-0.66442937,0.5975658,1.2648052
3.9870737000000003,-8.618034,-1.9188281000000003,-0.5701991,0.43947390000000003,1.4436666
3.6332777000000003,-9.024080999999999,-2.743372,-0.41050145,0.3878296,1.6326333
3.146364,-10.001231,-2.7966957000000003,-0.2705086,0.24836035,1.7226051
2.7354808,-10.613621,-2.2034316,-0.21247639,0.15999433,1.5852652
2.1752186,-10.28461,-1.092254,-0.23005185,0.29787534,1.4351493
0.8970308000000001,-9.711886999999999,-1.4514416,-0.34342843,0.8919504999999999,1.4346082
0.22788969,-9.384065,-4.3767157,-0.36206856,1.5419111,1.4585716999999998
-0.011674128,-9.118116,-5.462457700000001,-0.51750755,1.9044335,1.3792465
0.31316158,-9.245268,-4.8505087,-0.7160562,1.8810111,1.3606236999999999
1.8737501,-9.673944,-3.4297037000000006,-0.99021256,1.6036608,1.3968219
2.794062,-10.174246,-2.4729229999999998,-1.2781919,1.1847295,1.3611648
3.5487432,-10.776282,-2.3814262999999998,-1.5038979,0.7822915,1.2009261999999998
4.689293,-11.135288000000001,-2.8367174,-1.4884691,0.5757492,1.0870084999999998
6.1887817,-10.904459,-3.51306,-1.1174296000000001,0.6566626999999999,1.0332523999999998
6.0659876,-10.053233,-3.5327116999999997,-0.577128,0.8184895999999999,0.96192074
5.624516000000001,-8.910203,-3.1366436,-0.19863592,0.8078430999999999,0.85756755
5.411949,-7.215644999999999,-2.1939313,-0.27848473,0.59278363,0.77506584
5.2029065999999995,-5.8290095,-2.28991,-0.42647120000000005,0.39795253,0.69415236
4.711501599999999,-4.911934400000001,-2.2180364,-0.3737797,0.4352153,0.57278216
4.702346299999999,-4.745978,-2.1170584999999997,-0.19863592,0.6513394,0.40350267
5.515829,-5.203193700000001,-1.7416477,-0.27796113,0.73970544,0.23902284
6.486945599999999,-6.530118,-1.0289224000000001,-0.28274333,0.59810686,0.14212216
6.995388,-8.161403,0.4160165,-0.035744343,0.15255924,-0.013281955
7.3676577000000005,-8.907771,1.8075265,0.39488074,-0.47771406,-0.21238911
7.6805606,-8.628703,2.072105,0.8287346999999999,-1.0914766000000002,-0.532849
7.788289999999999,-8.316125999999999,0.19172768,1.1640997,-1.5695047,-0.87884307
7.914953,-8.736164,-1.9079106,1.2183969,-1.7355903000000001,-1.043864
