accx,accy,accz,gyrx,gyry,gyrz
11.924914999999999,-8.6998205,-2.4263415,0.13718288,0.3328692,-1.1573976000000001
13.499974,-8.411482000000001,-2.5896451000000003,0.29316294,-1.171465,-1.5896458999999998
14.098669000000001,-9.158816999999999,-2.9574327,0.14250614,-2.290954,-2.2811453
13.728045000000002,-10.786634,-2.9096827999999997,-0.4185474,-2.8467019000000002,-2.9247355
13.460345000000002,-12.589259,-1.8792088,-1.0062171999999998,-2.9334621,-3.379324
13.5085745,-14.060591,-0.46955085,-1.4299657,-2.8073096,-3.796667
13.396612,-14.842806,0.56087524,-1.6402255000000001,-2.5943797,-4.248079
12.603164,-15.2978,1.5780853000000001,-1.6498073,-2.509731,-4.821925599999999
10.784680999999999,-15.953619,2.3467102000000004,-1.5358896999999998,-2.6140668,-5.228098999999999
9.63444,-15.541989000000001,2.2057493,-1.3618281,-2.134974,-5.1695433
9.800339,-15.615414000000001,0.84429127,-1.5055209999999999,-1.1006744,-5.149297
8.669912,-15.309013,0.79665625,-1.6311673,-0.31442106,-5.14825
8.017118,-15.250232,0.4510772,-1.6146738999999999,0.14868459,-5.0763774
7.4317265,-15.25571,0.24562594,-1.555577,0.34723327,-4.998117
6.330652,-15.400893,0.36483803,-1.4224957,0.5016076,-4.773493
4.565656,-15.048247,0.36826655,-1.2053243999999999,0.60222584,-4.407776999999999
2.6478436000000003,-14.18395,-0.3477147,-1.0525556999999999,0.4739267,-3.9462593
1.2907620000000002,-13.684539000000001,-1.2145498,-1.1483568000000002,0.36267942,-3.461843
0.4653179,-13.524328,-1.5687385,-1.4363362,0.4105887,-3.0466292
-0.73968387,-13.302941,-1.4550999,-1.8185457999999999,0.6203249,-2.6085167
-3.4102435,-13.266032000000001,-0.7193236,-2.1246417,0.8731708,-1.8962653000000003
-5.785693599999999,-12.434172,0.7600824,-2.1283592999999996,0.78480476,-0.7134381999999999
-5.0801324999999995,-12.068099,2.9187232999999995,-1.5119264,0.4648859,0.5454852
-2.9301105,-12.117984,3.3704326,-0.48507935,0.25089110000000003,1.5787376
-1.2608249,-13.185865,1.5014326999999998,0.272411,0.033161256,2.4629388
0.20182163,-14.218809,0.18441099,0.6035174,-0.23244295,3.430689
2.8448862999999998,-15.268896,-0.20223343,0.7972838000000001,-0.29099876,4.3500237
5.859799400000001,-15.852535999999999,-0.34712094,0.9591108,-0.23670155,4.962721299999999
8.664798,-15.886992999999999,-0.5056075,1.1603298,-0.26118850000000005,5.258712
10.519528,-15.013407,-0.7759225000000001,1.3807125,-0.35274848,5.2203669999999995
10.9050045,-13.480792000000001,-1.0919762,1.5739553999999998,-0.47305405,4.977103
10.328644,-11.920164999999999,-1.3941915,1.6766855,-0.5145754,4.6816535
9.579067,-10.991608,-1.2590723999999998,1.7075778000000001,-0.40865138,4.465006
9.301368,-10.516942,-1.0899172,1.7192714,-0.10841985,4.327666000000001
10.182789,-9.729174,-1.8466957,1.6085478000000002,0.27324873,4.0556564
10.199183999999999,-9.696316,-3.1096754,1.0852631000000001,0.54367006,3.586128
9.452442,-10.718276,-3.2626936,0.31660274,0.729984,3.3402112
9.14248,-11.959794,-1.7052080000000003,-0.1529083,0.9407848,3.413131
9.716466,-13.062822,-0.8155704,-0.23808037,1.1276224,3.7649894
11.333575999999999,-12.862197,-1.1071746,-0.36157987,1.0861009,4.158386699999999
13.744910999999998,-12.120214,-0.9121620999999999,-0.5462880999999999,0.9556899,4.4681997
18.52956,-10.9629345,0.05856217,-0.61761963,0.92481506,4.3644050000000005
23.053959,-8.356023,1.2221538,-0.36316812,1.4289185,3.2635562
23.526413,-6.314889,1.4307557,0.12177162,2.1635275000000003,1.3977469
19.099745000000002,-6.004198000000001,0.38407785,0.64345056,2.61761,-0.010227629
14.804948000000001,-6.7239146,-1.8327327000000002,0.88992596,2.6671072999999996,-0.570234
12.534489,-7.7497916,-3.6165566,0.80473644,2.3290894,-0.7554831999999999
11.233564999999999,-8.828773,-4.2582793,0.66526717,1.5162198999999998,-0.7145029
11.375849,-8.343698,-4.2374597000000005,0.6253515000000001,0.42762312,-0.5462880999999999
13.179228,-7.3053412,-4.110423,0.5577373999999999,-0.7440164,-0.7315373000000001
14.924391,-6.7587839999999995,-3.6968870000000003,0.38261107,-1.5685798,-1.3335886000000001
15.650657999999998,-7.837735,-3.448378,-0.016074482,-1.9720824000000001,-2.2316303
14.881687,-10.050753,-2.4886098,-0.45418704,-2.1328447,-3.0333123
13.847267,-12.217055,-1.092206,-0.67669904,-2.3079883999999997,-3.6188705000000003
13.066212,-13.608901000000001,0.1414207,-0.5984385,-2.6034203,-4.0676120000000004
12.23438,-14.328013,1.0811927,-0.27319640000000006,-3.5658648,-4.7553763
9.284034,-15.018310999999999,1.4241478,-0.08529424,-4.608158,-4.8357663
8.22436,-14.482928,1.1809161,-0.25455627,-4.100319399999999,-4.471655999999999
7.937554400000001,-13.613985999999999,1.0959888999999998,-0.49144979999999994,-3.2097477999999997,-4.107004
8.238017999999999,-13.035423,1.0042527,-0.72247905,-2.5959678,-4.1554546000000006
7.1356687999999995,-13.072073,0.8516367,-0.94872606,-2.0721595,-4.2145514
6.264333000000001,-12.8550625,0.3018514,-1.18082,-1.1916933,-3.9031322
5.393523,-12.841071000000001,0.5628864,-1.3527697,-0.29686305,-3.6060946000000005
4.273152,-12.421932,0.49708417,-1.3122956000000001,0.39727184,-3.1690466
4.1872,-12.514522,-0.60694927,-1.350623,0.857201,-2.9023604
3.6040683,-12.89653,-1.7658578,-1.6838413,1.2048181999999998,-2.7612853
2.7433815,-13.904929999999998,-2.2426775,-2.2076669,1.5918101,-2.6750486
0.75533235,-15.090845000000002,-2.3039212000000004,-2.8273113,1.9665671999999998,-2.4679827999999997
-2.5731921000000004,-15.099981,-1.7285658,-3.3266150000000003,2.0171468,-1.9697262
-4.3703084,-14.169135,0.20803697,-3.6156763999999995,1.6466483,-1.1632445
-3.41281,-13.793187,3.381216,-3.1871457000000003,1.263374,-0.4909262
-3.3519205999999997,-14.442657999999998,4.7815843000000005,-1.961209,0.90617496,0.15371114
-4.336761,-15.378829000000001,4.0827174,-0.7150265,0.22053981,1.0932568
-4.622964,-15.410720000000001,2.4241674,0.28625146,-0.67214376,2.4996605
-1.4685937,-14.5718775,2.2379177,1.0075611,-1.0905515,3.7995992
2.8255315,-14.32066,2.130332,1.7017133999999998,-0.79511964,4.5853114
6.210559,-15.161589000000001,1.4648204,2.4054477000000003,-0.24947736,4.957957
8.815029,-15.905304999999998,0.022850262000000003,3.057555,0.05338962,5.11179
10.805837,-15.638658,-2.4516720000000003,3.3359525000000003,0.09916960400000001,4.9941373
11.4969,-13.945718,-4.9069357,2.9670596000000002,0.019320795,4.5853114
10.975298,-11.439064,-6.093866,2.0221734000000002,0.06084218,4.048204
10.002017,-9.553927,-5.6623925999999996,0.8798030000000001,0.3999422,3.5366303999999995
8.9648485,-9.175175,-3.3333703999999997,0.032882,0.81142104,3.2209702
8.391332,-9.712396,-0.70258325,-0.05333726,1.1718141000000002,3.1815782
8.37983,-10.187807000000001,-0.11651143,0.30436796,1.4145545,3.3024072999999996
9.259882000000001,-11.054719,-1.6236518999999998,0.43479642,1.5215431000000001,3.3588512
9.567803999999999,-11.253409,-2.6076975,0.21067870000000002,1.4337182,3.385991
10.146598,-11.229515,-2.0331082,0.0871792,1.2064065000000002,3.4690339999999997
11.630505,-10.91575,-1.4906875,0.18992673,1.019569,3.5701756000000002
14.5241375,-10.307134,-1.8096526000000002,0.27455774,0.84336054,3.465299
17.132189,-9.424268,-2.0612256999999996,0.17767452,0.69005084,2.999523
18.836985000000002,-7.799016,-1.3159298000000001,0.12177162,0.70869094,2.1190567000000002
19.083502,-5.792637,-1.0176028,0.31927308,0.87210613,1.0235308
16.988777,-5.360742,-2.5531672999999997,0.44436082,1.0951591999999999,-0.11562806
14.482161999999999,-7.072175,-4.502871,0.07707374,1.2947725,-0.8443728000000001
12.229428,-9.339042999999998,-4.3249054000000005,-0.41053635,1.14998,-1.0615791
11.327227,-9.499024,-3.0254282999999997,-0.51272535,0.568157,-0.834791
12.982732,-8.1098795,-1.8605915000000002,-0.32428217,-0.41130429999999996,-0.8747241
15.017342999999999,-7.6648164,-1.6656653000000001,-0.06771877400000001,-1.3870655,-1.4310128999999998
15.370085000000001,-8.60953,-2.0436811,-0.13742723,-2.067901,-2.2896452000000003
14.570891,-10.223098,-1.9182248,-0.47813293,-2.2962773,-2.9348235000000003
13.615222,-11.893063,-0.7056574000000001,-0.77623516,-2.3803847,-3.4336212
12.838428,-13.150431,0.4983579000000001,-0.8102866,-2.40646,-3.8009082999999997
11.869025,-13.585811999999999,1.0795455,-0.68148124,-2.4027423999999997,-4.126168
10.514711,-13.713567000000001,1.8195549,-0.5287126,-2.9329386000000004,-4.500925
8.4699,-13.130042000000001,3.1866060000000003,-0.11932816,-3.2864027,-4.6483703
9.048655499999999,-12.542055,0.42920375,-0.16032594,-2.6550646,-4.384878
9.545482000000002,-12.602302,-0.99205184,-0.8134805,-1.8373953,-4.6483703
8.6354065,-12.751576,-0.3257934,-1.2084834999999998,-1.3013523999999999,-4.8059387000000005
7.299174000000001,-13.657015,-0.71601,-1.5677943,-0.52735126,-4.6941504
6.115557,-14.007535,-0.32813013,-1.7913709999999998,-0.014189526000000001,-4.400306700000001
5.300006,-13.82821,0.25104642,-1.7631665,0.22692771,-4.0356727
4.8527308,-13.768307,0.3893738,-1.6433846,0.31848767,-3.658786
4.0546665,-13.842125,-0.12732364,-1.6338027,0.4499808,-3.2994578000000003
2.9445999,-13.708632999999999,-0.8431228999999999,-1.9122176,0.6251071,-2.9444053
1.6945393,-14.329832999999999,-0.80833036,-2.3481834,0.9594075000000001,-2.6526911
-1.1022713,-14.472221,-0.049291823,-2.6446973999999996,1.2468632,-2.1885033
-3.8024232000000002,-13.716238,1.3431853999999999,-2.5824065,1.0818423000000001,-1.3777628999999998
-4.2119279999999995,-12.769627999999999,3.5022383,-2.0149477,0.5952969,-0.42702970000000007
-3.0308104,-12.808107000000001,5.3568153,-0.82999134,0.2727077,0.41615630000000003
-2.6735189999999998,-13.162688000000001,4.687301000000001,0.49387583,0.12100368,1.2508426000000001
-1.7366486,-14.382007999999999,2.046305,1.5005118999999998,-0.15152949,2.2175455000000004
-0.2621555,-15.054147,-0.025005042999999998,1.9066849,-0.24947736,3.279526
2.8598068,-15.174354999999998,-0.98486924,1.9481889,0.020926498,4.1525397
5.612631299999999,-15.206179,-0.94225246,1.9253076,0.3978129,4.619397599999999
7.718667,-15.036726999999999,-0.6299528,2.1249208,0.7124085,4.916958999999999
9.58941,-14.701557000000001,-1.2670498,2.451245,0.7597941999999999,5.0106483
10.992814,-13.755339999999999,-2.8723621,2.4980898,0.6724928000000001,4.7902656
10.993072999999999,-12.086993,-4.3965106,2.058389,0.567616,4.3425884
9.637888,-11.227293,-4.313662,1.3450729,0.46755624,3.939086
8.657682000000001,-11.484861,-2.6564145,0.8856673,0.39514256,3.8704072999999997
8.735303,-11.7147045,-0.78460866,0.9628806999999999,0.23385666,3.9827366
9.941041,-11.404819,0.27416483,1.4989063,0.18647097,4.0221286
11.08186,-11.085049,-1.3118885,1.9742814999999998,0.38823104,3.8571079
11.105706,-11.070108,-4.27411,1.6106945,0.7858694,3.6303372000000005
10.813671000000001,-11.017512,-5.7306365999999995,0.5114512999999999,1.2734969999999999,3.5494237
11.727182,-10.952257000000001,-3.9090227999999994,-0.49410272,1.4959915000000001,3.5212017999999996
13.681253,-10.6822195,-1.127353,-0.7080975,1.3879381000000002,3.4408293
16.335562,-9.481211,0.20604499999999998,-0.39879027,1.0387326,3.0383914
17.972017,-8.288936999999999,0.11606132,-0.022462387,0.6975034000000001,2.1962349999999997
17.843294,-7.379351,-0.28484297,0.21123719,0.5127952,1.1188258999999998
15.665251999999999,-6.9600786999999995,-0.62751067,0.38049924,0.5319589,0.19097392
13.178749,-6.9385114,-1.6439737,0.400204,0.7704407,-0.34611624
12.261866,-7.794745,-2.9690112999999996,0.1436057,1.1084586,-0.72460836
10.958261,-8.83559,-3.323918,-0.2284636,1.1457214,-0.9865124
9.978361999999999,-9.352653,-2.7871954,-0.39613740000000003,0.7081673,-0.98064816
9.773610000000001,-8.850032,-2.1915948,-0.35620424,-0.18292795,-0.87737703
11.469184,-8.045283,-1.7342639,-0.2316401,-1.2662189,-1.032816
13.205928,-7.892131299999999,-1.5065658000000002,-0.23750441,-2.1929886,-1.6332791000000002
13.722529999999999,-9.270512,-1.2479056999999998,-0.41530108,-2.68114,-2.3221083
13.47494,-11.212611,-0.6853642,-0.6851988,-2.806245,-2.9071426
12.906835000000001,-12.807858,0.013857639,-0.8794889000000001,-2.6880688999999998,-3.3447142
11.951807,-13.206609,1.2800744,-0.8970643,-2.8887467,-3.795585
10.055245,-13.375103,1.8607352,-0.76611227,-3.3928678,-4.2246394
9.032212,-13.602447,2.0790482,-0.75227183,-3.3832684,-4.3523974
7.989231,-12.947402,1.0403381999999999,-0.7613126,-2.5911682000000003,-4.2368913
7.4488306,-12.988113,0.44328165,-1.1318111000000002,-1.8336778000000002,-4.160237
6.847810000000001,-12.654582000000001,1.0604494,-1.3585818,-0.9510823,-4.045778
6.834641499999999,-12.854977,0.5743977,-1.4592,-0.1557881,-4.010644399999999
6.0812626,-13.105046000000002,0.38626134,-1.5166737,0.3972893,-4.021291000000001
4.911877,-13.386785999999999,0.29533914,-1.4586589,0.6607816999999999,-3.916414
3.7700440000000004,-13.763527999999999,-0.27089915,-1.4176786,0.7118849,-3.6449456
2.9418417999999997,-14.192656,-0.81722724,-1.5566068000000002,0.6357710999999999,-3.2584774
1.9185313000000002,-13.748157500000001,-0.8057734000000001,-1.8584266,0.5686981,-2.8506987
1.3102987,-13.668085999999999,-0.2970917,-2.1719925,0.588909,-2.5068338
-0.08775228,-13.367384,0.6004849,-2.3854287,0.7448891,-2.14857
-1.9556988000000002,-12.834204,1.8483621,-2.3401897000000003,0.8550890999999999,-1.5672708
-2.6394637000000003,-12.321396,3.5076396,-1.8855839,0.7369129,-0.8081746999999999
-2.3610182,-12.451448,4.6910169999999995,-0.869907,0.6091548000000001,-0.045343652000000005
-2.1596944,-12.915099,3.526506,0.22347195,0.48884928,0.7818725999999999
-1.9947052,-13.655529999999999,1.1904066,0.8510749,0.22640412,1.7693275000000002
-0.19719604,-13.983085999999998,-0.05457822,1.0432530999999998,0.11461577,2.8126853
2.6196493999999997,-14.329987,-0.36704072,1.0629579,0.31105259999999996,3.6308781999999997
5.192726599999999,-14.141582500000002,-0.07567593,1.1087378,0.6373593000000001,4.153080999999999
7.329273700000001,-13.6317425,0.14840218,1.328056,0.88755226,4.3825216
8.605039,-12.807264,-0.52377474,1.564932,0.95356065,4.3101080000000005
8.541822,-12.087453,-1.3800753000000001,1.6649917,0.8502895,4.13657
7.7844405,-11.510182,-1.8504688999999999,1.6453218,0.6224542,4.0849433
7.4859886,-11.255526,-1.9479033,1.5926129999999998,0.40793579999999996,4.142434
7.973046000000001,-11.091714,-1.6748877,1.5335159999999999,0.32063442,4.21696
9.232616,-11.217027,-1.5008389,1.6091063,0.38290778,4.228671
10.374028,-11.072906,-2.4192736,1.5920718999999999,0.45903903,4.0407515
9.961814,-11.143965,-3.4489722,1.2769527,0.50960124,3.848067
10.154853999999998,-10.990037,-3.5560407999999994,0.5939705,0.6730339,3.9326980000000002
12.458095,-10.583309,-1.9772946,0.16491616,1.0344741,3.9470796999999997
14.861498999999998,-9.483682,-1.3490082,-0.0070162233999999995,1.513567,3.5802987
16.187925,-8.577256,-1.4853628,-0.19490092,1.7222384999999998,2.8675237
16.495160000000002,-8.276286,-1.2455498999999999,-0.37803832,1.6312196,1.9859753
15.677845999999999,-8.166248,-0.4913668,-0.32745868,1.3453522,1.2758706
14.303564000000001,-7.865996400000001,-0.08183382,-0.05490806,1.0147868,0.7217110999999999
13.249301999999998,-7.3821573,-0.7053796999999999,0.17929767,0.87051785,0.26764625
12.654122000000001,-7.316623,-1.8814787,0.12445943,0.88596404,-0.19760618
12.374221,-8.427379,-2.414447,-0.11665781,0.7896044,-0.5867273000000001
11.423703,-9.387549,-2.0474639999999997,-0.22631684,0.48085567,-0.77623516
11.171422,-9.405602,-1.7157711,-0.1757372,-0.24041910000000002,-0.785276
12.322678999999999,-8.676338000000001,-1.4366839,-0.013386675,-1.0974629999999999,-0.9588141
13.706985999999999,-8.474947,-1.9478267,-0.07674213,-1.7857685,-1.5438484
13.609523999999999,-9.376384,-1.8942446,-0.43552947,-2.103558,-2.246518
13.112592999999999,-11.050687,-1.2023107,-0.79112285,-2.186601,-2.8272762000000005
12.079158999999999,-12.402108,-0.24160369,-0.97103137,-2.2345102000000003,-3.217462
11.105169,-12.923422,0.47185886,-1.0136174,-2.3170292000000003,-3.5038707000000002
9.732334,-12.643904,1.6698025,-0.8576548,-2.8876822,-3.996804
7.4632916,-12.234283999999999,3.3033087,-0.5164429,-3.7963529,-4.207605
6.339377,-12.201024,2.8374354999999998,-0.18001325,-3.7718657999999996,-3.9733818
6.209371599999999,-11.808778,0.6488095,-0.37643259999999995,-2.8743653,-3.7338351999999997
5.5690184,-11.415534,0.44422978,-0.9242041999999999,-2.028509,-3.6449282
5.4569792999999995,-11.269948,0.1275918,-1.3197132,-0.6795963,-3.4410562999999996
5.0105853,-11.811392,0.22490174,-1.6529490000000002,0.23865633,-3.394735
3.8510735,-12.013702,0.7226946,-1.6481668,0.6788807,-3.2041626
3.148854,-12.267277,0.4709682,-1.5289258999999997,0.7587295000000001,-2.9401292999999997
2.5155685,-12.428396000000001,0.24328920000000004,-1.5060271,0.55857515,-2.5723011000000002
2.6141807999999997,-12.169143,0.48392564,-1.5624712,0.3557679,-2.1789215
3.2756990000000004,-12.344858,0.72201467,-1.6753241,0.3115762,-2.0112302
2.6701381,-12.393834,1.2174228,-1.7929418000000001,0.43561673,-1.9350988999999998
0.8959581,-12.523992999999999,1.7465127,-1.8190345,0.62618923,-1.7280331000000002
-1.1605462,-12.185654,2.4564220000000003,-1.6587957999999998,0.7773696,-1.2191299
-1.7828853999999998,-12.573772,3.4039129999999997,-1.1429812,0.8108974,-0.6223844000000001
-2.5141895,-12.679310000000001,3.0661392000000003,-0.37376225,0.8055741999999999,0.14575244
-2.079297,-13.019247,1.7801273000000002,0.2650108,0.709232,1.0102315
-1.7414082,-13.092614999999999,0.34465012,0.5828003,0.5830621,2.0376196
0.5100799,-13.545176500000002,-0.11529517,0.6685135,0.5665688,2.9393787000000002
3.1833978,-13.846004,0.0045298296,0.7510151999999999,0.730525,3.5946800000000003
5.6361040000000004,-14.060235999999998,0.20481917,0.9287943999999999,0.8950048,3.9662259
7.386686999999999,-13.967897,-0.021078552999999996,1.1731578999999999,0.9583603,4.1482987
8.380252,-13.281087,-0.6616999,1.2993278999999998,0.99401736,4.1301993999999995
8.302143,-12.325609,-1.0961421999999998,1.2801466000000001,1.0004053,4.017869999999999
7.7931743,-11.575602,-1.2611793,1.1997743,0.99562305,3.9667842
7.570053999999999,-11.146033000000001,-0.9644419,1.1566471,0.96207786,4.028517
8.099497999999999,-10.872061,-0.8852129999999999,1.2205436,0.8886168999999999,4.085483999999999
9.064323,-10.671971000000001,-1.1150467,1.2476835,0.7507534,3.9928595999999996
9.561925,-10.284255,-1.4873068,1.2002978000000002,0.6203249,3.8038752000000002
9.794756,-10.107994,-1.6984849999999998,1.103432,0.47926742,3.5638053
10.015329,-10.12824,-1.9685606,0.98949695,0.43455207,3.3588512
10.8871155,-10.208799,-2.5231342,0.76857316,0.5612455,3.1331453
11.430551,-10.458350999999999,-3.0142233,0.38318703,0.76459384,2.8797758
12.043409,-10.542245,-2.7890917999999996,-0.042638395,0.9019338,2.7317894
13.411435999999998,-10.282962,-1.9731861000000002,-0.28698447,0.864671,2.5252470000000002
14.896063,-9.428567,-0.79388857,-0.23216370000000003,0.53888786,2.1313262
16.206476000000002,-7.964867,-0.22682668,0.13671164,0.22959806,1.4707017
