accx,accy,accz,gyrx,gyry,gyrz
9.215027000000001,-7.328766000000001,-0.048583984000000004,1.1803436,-1.7521057,-0.83869934
10.165527,-7.7549285999999995,-0.20420837,1.0184174000000001,-2.252777,-0.9569397
11.108841,-8.193069,-0.19703674,0.7606354000000001,-2.235733,-1.0613403000000001
12.159897,-9.2561035,-0.031829834,0.5571594,-1.7489013999999998,-1.1465607
12.485503999999999,-9.773239,0.38955688,0.3153534,-0.94888306,-1.0730591
12.030609,-7.8578796,0.6576996,-0.025527954,-0.08177185,-0.8727875
12.859009,-7.5921326,0.521225,-0.24816895,0.45832825,-0.81632996
12.890121,-9.251311999999999,0.41349792,-0.20556639999999998,0.56591797,-0.8845062
11.151932,-9.665512,0.19322205,0.058624268,0.41145325,-0.90901184
9.229385,-8.863449000000001,-0.50109863,0.41548157,0.081222534,-0.8088684
8.223831,-8.224197,-0.23773193,0.7158966,-0.324646,-0.61180115
7.847931,-8.111664,0.41349792,0.83625793,-0.6495514,-0.3859558
6.729842999999999,-7.541855,0.55474854,0.78193665,-0.86473083,-0.18888855
5.3124847,-6.318405,0.21955872,0.6349335,-0.929718,-0.072769165
5.144882,-5.145248400000001,0.39433290000000004,0.47833252,-0.8285216999999999,-0.033355712999999995
5.2095337,-4.4653015,1.1245728000000002,0.34091187,-0.63783264,0.012451172
4.8408203,-4.3671417,1.7039642,0.20137024,-0.42372129999999997,0.13708496
4.232696499999999,-4.5754395,1.8260651,0.085250854,-0.230896,0.31178284
3.8208922999999997,-4.9273834,1.4645386,-0.0052948,-0.08602905,0.48968506
3.7490692,-5.142853,0.70318604,-0.13313293,0.03541565,0.66651917
3.9980621,-5.250595,0.016052246000000003,-0.29930115,0.20266724,0.79222107
4.711532599999999,-5.4612885,-0.25927734,-0.48146057,0.46897888,0.86146545
5.626114,-5.8802642999999994,-0.19224548,-0.77441406,0.84820557,0.96691895
6.337204,-6.648803699999999,-0.074920654,-1.1504517,1.1155853,0.9221802
6.8639220000000005,-7.9440764999999995,-0.13478088,-1.3837433000000001,1.1837616000000002,0.63882446
7.462478599999999,-9.1770935,-0.15872192,-1.2133026000000002,1.2050781000000002,0.42469788
8.132843,-10.017456,-0.17070007,-0.68600464,0.9898986999999999,0.51631165
8.403397,-10.103638,-0.46517944,-0.06707764,0.55952454,0.72618103
8.839141999999999,-10.046188,-0.7764281999999999,0.38671875,0.116378784,0.7378845
9.904556,-10.790787,-0.9440155000000001,0.46661377,0.0055847169999999995,0.57276917
9.428116000000001,-10.108429,-1.3079376,0.19497679999999998,0.29533386,0.3842163
8.341141,-7.3718566999999995,-1.5832671999999999,-0.19171143,0.69374084,0.25746155
8.915756,-6.8020325,-1.0900726,-0.4793396,0.9621886999999999,0.14347839999999998
9.495148,-8.228989,0.34165955,-0.6497803000000001,1.0122681,-0.013122558999999999
7.9963837,-8.128433,1.639328,-0.771225,0.8695221,-0.18356323
7.122497599999999,-7.4652405,1.8356476000000002,-0.8085022,0.6245116999999999,-0.26132202
7.835967999999999,-6.811615,1.0192261,-0.74990845,0.39866638,-0.21339417
8.503952,-6.1651764,-0.39335632,-0.6561737,0.19413757,-0.12710571
8.250167999999999,-5.518753,-1.8538207999999998,-0.51982117,-0.033828735,-0.03868103
7.428955,-4.6376800000000005,-2.423645,-0.34617615,-0.2266388,0.08595276
6.8615265,-3.873932,-2.162674,-0.15975952,-0.26393127,0.23188782
6.715484599999999,-3.4070587,-1.6981964,-0.0052948,-0.1531372,0.34480286
6.598160000000001,-3.4022675000000002,-1.4420166,0.06820679,0.031158447000000002,0.38528442
6.2581940000000005,-3.7949219,-0.9895171999999999,0.014938354499999999,0.23355103,0.38742065
5.963699299999999,-4.4724884000000005,-0.31434629999999997,-0.109695435,0.3539276,0.39060974
6.0403137000000005,-5.159622,0.08547974,-0.23751831,0.32302856,0.40126038
6.3515625,-5.7102814,0.38476562,-0.30889893,0.36457825,0.43962097
6.590988,-6.1340637000000005,0.6385498000000001,-0.20556639999999998,0.56803894,0.5717163000000001
6.9405365,-6.3231964000000005,0.85401917,0.12998962,0.46472168,0.519516
7.5343018,-6.433334400000001,0.76304626,0.54011536,-0.12223816,0.061447144
8.496765,-6.732605,0.39433290000000004,0.8586273000000001,-0.83703613,-0.41152954
9.277283,-7.211441000000001,-0.26167297,0.87461853,-1.3622131000000002,-0.6512146
9.854279,-7.8506927,-0.7381134,0.60510254,-1.5731354,-0.83444214
10.419312,-8.497131,-0.8243103,0.38778687,-1.4602203,-1.00914
11.489517,-9.897736,-0.43405150000000003,0.32919312,-1.1012268,-1.13591
11.056168,-9.572128,0.3464508,0.33239746,-0.64208984,-1.1444244
10.321152,-7.144409,1.129364,0.32279968,-0.24688720000000003,-1.0453644
11.982727,-7.1252594,1.1963959,0.35050964,-0.09881592,-0.9803772
12.820694,-8.784439,0.7079773,0.49751282,-0.14674377,-0.96865845
11.2213745,-8.892180999999999,-0.055770874000000005,0.6786041,-0.29801940000000005,-0.9569397
9.770477,-8.169128,-0.70700073,0.7968445,-0.45248413,-0.89941406
9.085739,-7.8171843999999995,-0.048583984000000004,0.7957916,-0.5749816999999999,-0.7992859
8.594925,-7.809997599999999,0.91867065,0.70417786,-0.6783142,-0.65867615
7.4505005,-7.2880554,1.3280792,0.58166504,-0.76885986,-0.4701233
6.0355225,-6.3160095,1.2370911,0.49005127,-0.8444976999999999,-0.27410890000000004
5.286148000000001,-5.2960815000000006,1.0934448,0.46022034,-0.85194397,-0.11752319
5.0778503,-4.7023315000000006,1.3089294,0.42720032,-0.7752533,-0.008865356
4.927017,-4.594589,1.2370911,0.3387909,-0.64315796,0.089141846
4.721115,-4.805282599999999,0.8348694,0.22799683,-0.48336792,0.23721313
4.5726624000000005,-5.106949,0.30336,0.14064026,-0.32250977,0.43109129999999996
4.551117,-5.518753,-0.08929443,0.0415802,-0.16166687,0.56318665
4.5846405,-5.968857,-0.24491882,-0.15550232,0.07482910000000001,0.5695800999999999
4.8719482,-6.375869799999999,-0.1563263,-0.48892212,0.5723114,0.6026001
5.504013,-6.7972565000000005,0.13815308,-0.8692169,1.0761718999999998,0.70913696
6.2126923,-7.2760925,0.23631287,-1.1898651000000002,1.2988129,0.64308167
6.9357452,-8.140396,-0.007888794000000001,-1.3539124,1.3648681999999999,0.5418854000000001
7.522323599999999,-9.30159,-0.22337341,-1.1834717,1.1976166000000001,0.7016754
7.9652557,-10.091675,-0.26167297,-0.6295470999999999,0.6404877,0.92111206
8.274109,-9.919296000000001,-0.41011047,0.07460022,0.06311035,1.0297699
9.073775999999999,-10.036605999999999,-0.85783386,0.50283813,-0.15100098,0.9328308000000001
9.222214,-10.570511,-1.4252625,0.47193909999999994,0.08973694,0.6963501
7.3236084,-8.607269,-1.6981964,0.13105774,0.61065674,0.54081726
6.816039999999999,-6.8690796,-1.5377808000000002,-0.27053833,1.0921631,0.4960785
7.8335724,-8.051819,-1.0780945,-0.52407837,1.3403625,0.425766
7.304458599999999,-9.066956,-0.024642944,-0.64019775,1.3190613000000002,0.30538940000000003
6.9716644,-8.619232,1.3376465,-0.6412505999999999,1.0452880999999998,0.17756653
7.4864197,-7.704650999999999,2.0774689,-0.5720215,0.58935547,0.089141846
8.197494500000001,-6.811615,1.2466736,-0.487854,0.15258789,0.079559326
8.463242,-6.1101227,-0.577713,-0.38986206,-0.13716125,0.14454651
7.64682,-5.375091599999999,-1.9543761999999998,-0.29611206,-0.3203888,0.21377563
6.655624400000001,-4.625717,-2.40448,-0.1309967,-0.37896729999999995,0.32882690000000003
6.3132477,-3.8380127,-1.949585,0.06820679,-0.29269409999999996,0.43536377
6.339584400000001,-3.4860687000000006,-1.5210266000000001,0.16300964,-0.08282471,0.44813538
6.4233856,-3.5291595,-1.0900726,0.12998962,0.16644287,0.3948822
6.5598600000000005,-3.938568,-0.7189635999999999,0.013885498000000001,0.34007263,0.33096313
6.669983,-4.747818,-0.44842529999999997,-0.1309967,0.35499573,0.23721313
6.847167999999999,-5.7102814,-0.084503174,-0.2598877,0.28788757,0.09234619
7.132064999999999,-6.35672,0.1477356,-0.29824829999999997,0.40931702,0.053985596
7.1895294000000005,-6.5410767,0.55714417,-0.16401672,0.53715515,0.114715576
7.472046000000001,-6.5386809999999995,0.8444519,0.11721802,0.247406,-0.003540039
8.314803999999999,-6.713455000000001,0.44700623,0.5145569000000001,-0.38110352,-0.22937012
9.270096,-7.199478,-0.23054504,0.87994385,-1.1342468,-0.3263092
9.880614999999999,-7.738174400000001,-0.82910156,0.9374695,-1.7425078999999999,-0.4328308
10.452835,-8.243347,-1.0541534,0.7893982,-1.8873901000000002,-0.6703949
11.393753,-9.093292,-0.9081116,0.6264038000000001,-1.5742035,-0.91007996
11.724152,-10.194626,-0.30715942,0.49111938,-0.9893646,-1.022995
10.146378,-8.681488,0.42546082,0.3473053,-0.4077301,-0.99209595
9.983566,-7.467621,0.8300780999999999,0.22267151,-0.10626221,-0.9345703000000002
11.087296,-8.782043,0.9354248,0.22799683,-0.092422485,-0.96546936
10.383392,-9.210602,0.8229065000000001,0.38139343,-0.20533752,-1.0464325
9.258118,-8.176314999999999,0.080703735,0.5742035,-0.36192322,-1.0240631
8.920547500000001,-7.1922913,-0.12042236,0.70417786,-0.5249176,-0.92285156
8.685913000000001,-7.007934599999999,0.28181458,0.7137604000000001,-0.674057,-0.76626587
7.9485016,-7.0270996,0.60502625,0.6477050999999999,-0.81147766,-0.58836365
6.693939,-6.471634,0.51882935,0.57315063,-0.9275818000000001,-0.46372986
5.7793427,-5.5881805,0.37278748,0.5230713,-0.9712677,-0.40834045
5.6285095,-4.8842773,0.64811707,0.45809937,-0.896698,-0.357193
5.733855999999999,-4.7621765,1.110199,0.3622284,-0.7464905,-0.23683167
5.25502,-5.0901794,1.1437225,0.2684784,-0.5994873000000001,-0.049331665
4.941375700000001,-5.5498657,0.78219604,0.17153929999999998,-0.47164917,0.12322998
4.6995697,-5.80365,0.26026917,0.026657103999999997,-0.30867004,0.203125
4.6851959999999995,-6.011947599999999,-0.09169006,-0.17359924,-0.031692505,0.19354248
5.065872,-6.177154499999999,-0.11802673,-0.4601593,0.50520325,0.28515625
5.7027282999999995,-6.4572754,0.073516846,-0.84898376,1.1209258999999998,0.49501038
6.246216,-7.175536999999999,0.13815308,-1.1600342,1.4724579,0.49182129999999996
6.667602499999999,-8.3510895,-0.005493164,-1.2623138,1.5384978999999999,0.40872192
7.167984,-9.713394000000001,-0.1443634,-1.0332794,1.2817688,0.58555603
7.764145,-10.525024,-0.29759216,-0.45376587,0.6490021,0.87957764
8.187911999999999,-10.395736999999999,-0.57292175,0.20881653,0.07482910000000001,1.0851746000000002
8.776886,-10.522629,-0.8243103,0.5390625,-0.14355469,1.1011505
8.884628,-11.422852,-1.1164093000000002,0.47726440000000003,0.018371582,0.9988860999999999
6.820831299999999,-9.694229,-1.5665131,0.19923401,0.4008026,0.9019469999999999
6.1217194,-7.438903999999999,-1.3773651000000002,-0.16189575,0.8130646,0.82844543
6.942932000000001,-8.0542145,-0.8147278,-0.48466492,1.124115,0.7006073
6.397049,-9.062164,0.095062256,-0.69558716,1.2562103,0.5141907
5.891876,-8.638397,1.1485138000000001,-0.7797394,1.155014,0.33735657
6.543091,-8.080536,1.6034088,-0.74246216,0.84394836,0.21910095
7.445709,-7.529876700000001,0.45419312,-0.5997161999999999,0.49241638,0.18395996
7.7832947,-6.804428,-1.0804901000000002,-0.41542053,0.18774414,0.21910095
7.345153999999999,-5.7868958,-2.004654,-0.26202393,-0.033828735,0.28515625
6.820831299999999,-4.790909,-2.392517,-0.16722107,-0.14141846,0.36717224
6.6963196,-4.0223694,-2.3159027,-0.10862732,-0.12863159,0.45666504
6.725052000000001,-3.5148010000000003,-1.8969116000000001,-0.04045105,-0.0061340330000000005,0.49714659999999994
6.672378500000001,-3.4573364,-1.3725891000000001,0.026657103999999997,0.16323853,0.47157288
6.669983,-3.9242095999999997,-0.8099518,0.038375854,0.2782898,0.40872192
6.732239,-4.644867,-0.21858215,-0.022338867000000002,0.26763916,0.30326843
6.799270599999999,-5.3463593000000005,0.1477356,-0.10862732,0.17283629999999997,0.15838623
6.9405365,-5.9233704000000005,0.16448975,-0.13313293,0.24313354,0.10618591
7.134460400000001,-6.1843414,0.104644775,-0.0010375977,0.40505979999999997,0.15625
7.464859,-6.3782654,0.042388916,0.23013306,0.19413757,-0.03868103
8.326782000000001,-6.852310000000001,0.104644775,0.48046875,-0.30760193,-0.45840454
9.260513000000001,-7.369461,0.107040405,0.6690216,-0.83703613,-0.7279053000000001
9.92131,-7.7309875,-0.23773193,0.55503845,-1.2908325,-0.8919678
10.515075999999999,-8.09491,-0.6686859,0.26208496,-1.4857788,-1.0943604
11.453598,-9.110046,-0.78601074,0.09590149,-1.3835144,-1.2999573
12.131165,-10.608825999999999,-0.40293884,0.0884552,-1.0298462,-1.4554901000000002
10.747314,-9.124419999999999,0.26264954,0.15663147,-0.5739135999999999,-1.4767914
10.163132000000001,-6.6200867,0.48292542,0.27487183,-0.20426941,-1.3947753999999999
11.453598,-7.3742523,0.3129425,0.421875,-0.059387207000000004,-1.3340454
11.338683999999999,-8.779648,0.15252686,0.5944519,-0.07963562,-1.3202056999999998
10.251709,-8.703033,-0.63038635,0.7787323,-0.17337036,-1.3127441
9.552612,-8.090117999999999,-0.7764281999999999,0.9374695,-0.28948975,-1.247757
9.198273,-7.874649000000001,0.30815125,1.0003203999999999,-0.42051697,-1.089035
8.736191,-7.977585,1.3448334,0.93640137,-0.59095764,-0.8461609
7.484024000000001,-7.5370636,1.8093109,0.7936554,-0.7752533,-0.57025146
6.0714417,-6.581772,1.9170532,0.65304565,-0.9094696,-0.39234924
5.310089,-5.6432495000000005,1.8069153000000002,0.56248474,-0.93930054,-0.32310486
5.0299683,-5.221863,1.6512909,0.44317627,-0.8274536,-0.20912170000000002
4.922226,-5.245804,1.3975066999999999,0.23864746,-0.5536804,0.012451172
4.6804046999999995,-5.506775,1.0790863000000002,0.019210815,-0.2266388,0.296875
4.2853699999999995,-5.8371735000000005,0.5499573,-0.15229797,0.08547974,0.63456726
3.9094696000000004,-6.0933532999999995,-0.036621094,-0.27693176,0.34646606,0.8870239
3.847229,-6.270523000000001,-0.39575195,-0.36428833,0.58296204,1.0159302
4.4649353,-6.478821,-0.42687988,-0.55070496,0.9238434000000001,1.2193909
5.417816,-6.9456940000000005,-0.16111755,-0.8820038,1.2764434999999998,1.4015503
5.832016,-7.7309875,-0.13238525,-1.2729645,1.5171967,1.3067474
6.013977,-8.865845,-0.42926025,-1.5701752,1.6428986,1.0212555
6.4161987,-9.840286,-0.5609436,-1.5009308000000001,1.6077423,0.98184204
6.650833,-10.323914,-0.47476196,-1.04393,1.2444916000000001,1.220459
7.045883,-10.074921,-0.44602966,-0.41223145,0.6958771,1.4260559
8.326782000000001,-10.635162,-0.43884277,0.08950806,0.25698853,1.4505463
8.391418,-11.078078999999999,-0.85543823,0.23545837,0.25805664,1.3642731000000001
7.1584015,-9.066956,-1.4276427999999999,0.07246399,0.549942,1.2801056
7.347549400000001,-7.5370636,-1.5353851,-0.19171143,0.8269042999999999,1.1959534
8.714644999999999,-8.377426,-1.3031464,-0.44204712,1.0005493,1.0319061
8.180725,-9.196242999999999,-0.041412354,-0.62101746,0.9717865,0.7847595
6.7873077,-8.889786,1.3328705,-0.69984436,0.7235718000000001,0.5269623000000001
6.8854675,-8.336716000000001,1.9601439999999999,-0.7126312,0.3251648,0.296875
7.7473755,-7.7190247,1.5435486,-0.69558716,-0.018920898000000002,0.17436218
8.152008,-6.914566000000001,0.18603516,-0.6646880999999999,-0.20640564,0.13601685
7.802444500000001,-5.966461,-1.0924683000000002,-0.5986481,-0.27137756,0.09660339
7.2852936,-4.7933044,-1.5880584999999998,-0.45164490000000007,-0.22770691,0.08381653
7.191925,-3.8332367,-1.6143951,-0.23326111,-0.1296997,0.09339905
7.3116302,-3.3184814,-1.4108886999999999,-0.02659607,-0.02104187,0.04121399
7.357132000000001,-3.2155304,-1.0182343,0.07885742,0.10359192,-0.044006348
7.524719,-3.6105652000000004,-0.64234924,0.058624268,0.21118164,-0.08769226
7.558242999999999,-4.4964294,-0.26646423,0.005355835,0.21118164,-0.11752319
7.5941467000000005,-5.4804379999999995,0.13575745,0.0042877196999999995,0.095062256,-0.18675232
7.929336500000001,-6.189117400000001,0.5236206,0.13426208,0.08654785,-0.22511292
8.163971,-6.679931599999999,1.026413,0.47726440000000003,0.020507812,-0.31140137
8.068207000000001,-6.605713000000001,1.4070892,0.8959198,-0.38536072,-0.626709
8.563797000000001,-6.732605,1.347229,1.1899261,-0.8253174000000001,-0.9196625
9.368256,-7.4484710000000005,0.80374146,1.2591705,-1.2460938,-1.0815735
9.765686,-8.171524,0.051971435999999996,1.0045776,-1.6050872999999999,-1.2509613000000002
10.155945,-8.801193,-0.19703674,0.65730286,-1.7148131999999998,-1.468277
11.168700999999999,-9.931258999999999,-0.06535339,0.46022034,-1.5262604,-1.6898499
11.788788,-10.7859955,0.4158782999999999,0.35688782,-1.0628662,-1.8389893
10.740128,-8.896973,1.158081,0.27166748,-0.53982544,-1.8421783
10.876602,-7.821975699999999,1.2107544,0.25143433,-0.19575499999999998,-1.7164764
11.479935000000001,-9.517059,0.40391540000000004,0.33132935,-0.10626221,-1.5300598
10.665909,-9.847458,-0.35743713,0.52201843,-0.19041443,-1.3905028999999998
9.499939,-8.715012,-1.3175201,0.7798004,-0.39601135,-1.280777
8.877441000000001,-7.853088400000001,-1.1786499,0.97688293,-0.6250458000000001,-1.1295166
8.621262,-7.515517999999999,0.0016937256,1.0226898000000002,-0.8018799,-0.9239197
7.9437103,-7.4604490000000006,0.6960144,0.93533325,-0.94462585,-0.6927643
6.6005554,-7.0390625,0.83966064,0.77767944,-1.0319824,-0.48928833
5.2095337,-6.325591999999999,0.9354248,0.62960815,-1.0351715,-0.36679077
4.280578599999999,-5.602539,1.1485138000000001,0.4964447,-0.95422363,-0.26345825
4.239868,-5.456497,1.3927155,0.34518433,-0.79548645,-0.05999756
4.417053,-5.724655,1.4669341999999999,0.23971558,-0.5813751,0.22444153
4.2279053,-5.9856110000000005,1.1078033,0.16621399,-0.30334473,0.5333557
3.9429932,-6.1220856,0.42785645,0.034118652,-0.010391235,0.7549286000000001
3.8831330000000004,-6.234619,-0.16590881,-0.22793579,0.30386353,0.86253357
4.201568599999999,-6.4452972,-0.43165588,-0.61250305,0.7949524,1.030838
4.991653400000001,-6.8858337,-0.4053192,-0.97468567,1.2626038,1.1607971000000001
5.7793427,-7.6902924,-0.31913757,-1.2910614,1.5651398,1.0659943
6.112137000000001,-8.923309,-0.39575195,-1.5094452,1.7398376,0.9253844999999999
6.5095825,-10.03421,-0.32392883,-1.3997191999999998,1.5811157,1.0478821
6.830398599999999,-10.558548,-0.26885986,-0.9203644,1.0847015,1.3035431
7.2685394,-10.431656,-0.54418945,-0.35896300000000003,0.6287689000000001,1.5048828
8.465637,-11.178635,-1.0302124,-0.0990448,0.4785614,1.5751953
8.288467,-11.415664999999999,-1.49469,-0.13632202,0.6415558000000001,1.5570831
6.808853,-9.0190735,-1.4037018,-0.3035736,0.9515380999999999,1.5389709999999999
6.792099,-7.7070465,-1.1834412,-0.48040770000000005,1.2189178,1.5240631000000002
7.601333599999999,-8.693466,-0.98472595,-0.628479,1.3744507,1.4388428
6.7274475,-9.24173,-0.053375244,-0.71795654,1.3776398,1.2162018
6.1983337,-9.088500999999999,1.1963959,-0.74458313,1.1688538,0.8955536000000001
6.5502777000000005,-8.427703999999999,1.6943816999999999,-0.79571533,0.81518555,0.6356201
7.105728,-7.7573240000000006,0.6194,-0.82554626,0.48176575,0.5259094
7.333191,-7.019912700000001,-0.49870299999999995,-0.77227783,0.2239685,0.5099182
7.029114,-5.976043700000001,-1.0373993000000001,-0.67108154,0.07376099,0.51631165
6.748993,-5.078216599999999,-1.1235808999999999,-0.5048981,0.06629944,0.53549194
6.816039999999999,-4.2115173,-1.0445709,-0.27374268,0.08441162,0.53230286
7.314025999999999,-3.672821,-0.8889618,-0.031921387,0.053527832000000004,0.47370909999999994
7.8096312999999995,-3.4932556000000003,-0.6950225999999999,0.14170837,0.010910033999999999,0.38635254
7.845550500000001,-3.8523864999999997,-0.86979675,0.18965149,-0.039154053,0.26704407
