accx,accy,accz,gyrx,gyry,gyrz
9.131226,-5.748596,-9.048401,-1.1440582000000001,-0.5206604,-3.2206268
8.726608,-4.936950700000001,-8.468994,-0.82447815,-0.5558014,-3.540207
8.803223,-4.333618,-8.105072,-0.5613556,-0.62931824,-3.7734985
9.308394999999999,-4.8842773,-8.270278999999999,-0.38346863,-0.7773895000000001,-3.9471436
9.607681,-6.047867,-8.332535,-0.16294861,-0.94569397,-4.1218414
9.325165,-7.221023599999999,-8.184082,0.022399902000000003,-1.1661986999999998,-4.2443542
9.076157,-8.224197,-7.073181,0.18325806,-1.3664703,-4.2347565000000005
8.843933,-8.889786,-5.76355,0.42294312,-1.5742035,-4.06752
8.590133999999999,-9.028641,-4.590393,0.6477050999999999,-1.8522339,-3.8033295
8.094543,-9.014282000000001,-3.8050995000000003,0.7201538000000001,-2.0546417000000003,-3.540207
7.342758,-8.74852,-3.5728607000000006,0.62960815,-2.126007,-3.2611084
6.7226562,-8.573746,-3.6183472,0.44638062,-2.1569061,-2.8520507999999998
6.389862,-8.724578999999999,-3.3645629999999995,0.3164215,-2.0556946,-2.2714844
6.057068,-9.035828,-3.2400665,0.40164185,-1.7222747999999999,-1.6131438999999999
5.5566864,-9.205811,-3.3573760000000004,0.62854004,-1.2769928,-0.96759033
4.9509583,-9.466782,-3.223297,0.76382446,-0.674057,-0.48077393
4.385925299999999,-9.615219,-3.2472382,0.8969879000000001,-0.012527466000000001,-0.06637573
4.0507355,-9.411713,-3.6183472,0.8458556999999999,0.5009308,0.36184692
3.5718994,-9.141174000000001,-3.929596,0.36648559999999997,0.8215790000000001,0.80926514
2.8512419999999996,-9.160324000000001,-4.0804290000000005,-0.19491577,1.0719147,1.2960968000000002
2.25029,-9.65593,-4.0469055,-0.33872986,1.412796,1.7381744
1.8289185000000001,-9.995911,-3.6327057000000003,-0.111816406,1.6205292,2.1131439999999997
1.8337096999999998,-10.161102,-3.5106048999999997,0.17047119,1.6013488999999999,2.4178162
2.377182,-10.587264999999999,-4.274353,0.38992309999999997,1.5417023,2.591446
2.135376,-10.462769,-4.7555847,0.5614319000000001,1.5182648,2.6596222000000003
1.9031372,-10.575302,-5.641449,0.65623474,1.4937592,2.5807952999999997
1.9198914,-11.257645,-7.3796387,0.6434479000000001,1.4607391,2.4401855
1.5655518,-11.729308999999999,-7.801010000000001,0.58380127,1.4500885000000001,2.4348602
1.3955688,-11.422852,-6.623061999999999,0.29617309999999997,1.4724579,2.4593658
1.2997893999999999,-10.4077,-5.725235,-0.15443420000000002,1.4873657,2.50943
1.7403258999999998,-10.070129,-5.6917267,-0.49957275,1.506546,2.6202087000000005
2.772232,-10.232925,-6.1250763,-0.63912964,1.4969635000000001,2.7363281
3.6078032999999996,-10.005478,-6.4195557,-0.62420654,1.4564819,2.814087
4.3619843000000005,-9.349472,-6.8385468,-0.55070496,1.3840332,2.79599
4.8216705,-8.858658,-7.3485107,-0.46655273,1.1752472,2.7256775
4.0866394,-7.831542999999999,-7.0516357,-0.33659363,0.89508057,2.5222168
3.4737244,-7.185104400000001,-6.860092,-0.11608887,0.772583,2.126999
3.1433258,-6.7589417,-6.584762599999999,0.08206177,0.8918915000000001,1.7743988000000002
3.1145935000000002,-6.474029499999999,-5.844955400000001,0.12786865,1.108139,1.712616
3.4354248,-6.474029499999999,-4.860931400000001,-0.0031585693,1.2146606000000002,1.9043578999999997
3.9477843999999997,-6.4692383,-3.9870453,-0.32380676,1.1475525,2.0225983
4.721115,-6.253769,-3.716507,-0.74671936,0.88442993,1.8905028999999998
5.269378700000001,-6.033493,-3.8027038999999996,-1.0449982,0.6191864,1.5538788000000001
6.081024,-6.045471,-4.1259155,-1.1312866000000001,0.44235230000000003,1.1000823999999998
7.1536255,-5.753372,-4.798691000000001,-0.98747253,0.32302856,0.5802307
7.519928,-5.612121599999999,-6.216049,-0.64019775,0.1685791,-0.01737976
6.964477499999999,-5.949707,-8.105072,-0.21940613,-0.06472778,-0.59262085
6.179183999999999,-5.8754883,-9.543991,0.15023804,-0.28842163,-1.1412354
6.4976044,-5.650421,-10.772217,0.2652893,-0.46846008,-1.7345886000000001
7.7425995,-5.6863402999999995,-11.294159,0.15768433,-0.5749816999999999,-2.3364563
8.851105,-5.6959230000000005,-10.468155,0.045837402,-0.68896484,-2.7987822999999996
10.014694,-6.136444,-9.508087,0.0074920654,-0.84236145,-3.012909
11.161514,-7.26651,-8.749115,-0.05429077,-0.99575806,-3.1141052000000005
11.592467999999998,-7.4580535999999995,-7.738769500000001,-0.17573547,-1.0330504999999999,-3.269638
10.68985,-6.2298279999999995,-6.6134949999999995,-0.2556305,-0.8775177,-3.460312
9.291641,-4.254608,-5.56723,-0.23539734,-0.6005554,-3.6211699999999998
8.788864,-3.4573364,-5.579193,-0.1267395,-0.32997129999999997,-3.7202453999999996
9.337128,-4.929779,-6.5751800000000005,0.035186768,-0.18936157,-3.7404785000000005
9.684296,-7.2042694,-7.073181,0.17793274,-0.20959473,-3.7181091
9.12883,-8.468399,-6.714050299999999,0.28871155,-0.23196411,-3.7276917000000003
8.740982,-8.98555,-6.3046417,0.50816345,-0.7656708000000001,-3.796936
9.018707000000001,-9.368622,-5.9407195999999995,0.68392944,-1.7893828999999999,-3.5774993999999998
8.994766,-9.294402999999999,-5.186554,0.8117675999999999,-1.6508942,-3.4699097
8.412964,-8.978363,-4.379699700000001,1.0365295,-1.8053589,-3.3473968999999997
7.699493400000001,-8.844299000000001,-3.8697357000000006,1.1973877,-2.2644957999999997,-3.1077117999999997
6.832794,-8.609665,-3.5800322999999996,1.1750183,-2.5776825,-2.7732238999999996
6.100174,-8.293625,-3.5560913,1.0961914,-2.555313,-2.4333953999999998
5.571045,-8.228989,-3.8697357000000006,0.98327637,-2.3188171000000004,-2.0680084
4.7833557,-9.02626,-4.159439,0.93214417,-2.0887298999999997,-1.534317
3.8424377,-7.517898599999999,-2.6846007999999997,1.0503844999999998,-1.806427,-0.7545470999999999
4.321274,-8.080536,-3.7500305,1.0919341999999999,-1.3110808999999999,0.014572143999999999
3.9813080000000003,-8.386992999999999,-3.4172363,0.78300476,-0.54089355,0.51737976
3.0858765,-8.442062,-3.4507446,0.30256653,0.3251648,0.93496704
2.5232391,-9.011887,-4.1929474,-0.008483886999999999,1.0953522,1.3621368
2.2766266,-9.117233,-4.8106537000000005,0.0032348633000000003,1.6418304,1.7275238000000002
1.9797516,-9.720566,-5.356537,0.16407776,1.9092102,1.9597473
1.2112121999999999,-10.778808999999999,-5.677353,0.25889587,1.9560852,2.0758667
0.21043396,-10.939224000000001,-5.44751,0.28659058,1.7409058000000002,2.2548217999999998
0.31578064,-10.4938965,-5.761154,0.3473053,1.3233184999999998,2.3911896
1.6876526,-10.295181,-6.9079742,0.41654968,0.9302368000000001,2.2761383
2.0707245,-10.024628,-7.3341520000000004,0.48046875,0.7480774,2.0779877
1.9151001,-10.129974,-6.977401700000001,0.5337219,0.725708,1.9757233
1.8456726000000003,-9.933655,-6.321396,0.43785095,0.8002776999999999,2.0300598
2.1018524,-9.356659,-6.1657715,0.24929810000000002,0.9110565,2.1983642999999997
2.6046294999999997,-9.450027,-6.8337555,0.12680054,1.1070708999999999,2.4071655
2.4537964,-9.651138000000001,-7.5208892999999994,0.099105835,1.3627319,2.57547
2.6908263999999997,-9.356659,-7.638214,0.06607056,1.5661926000000002,2.6585693
3.9765167000000003,-9.131592,-7.5376587,-0.015945435,1.6844482,2.655365
4.4074707,-8.516281,-7.1617584,-0.072402954,1.6311798,2.6319275
3.816101,-7.556213400000001,-6.4387207,-0.103302,1.5182648,2.5818634
3.009262,-7.244964599999999,-6.0316925,-0.11395264,1.6141357,2.5200806
2.5447845,-7.0773773,-5.574402,-0.09370422,2.1020203,2.5861206
2.56633,-6.871475,-4.863327,-0.22900389999999998,3.021347,2.8087616
3.0236206,-6.7062683000000005,-4.2839355,-0.7296753,3.9864807,3.1688232000000003
3.823288,-6.8307649999999995,-4.2049255,-1.5797577,4.1260223,3.2412567
4.6708374,-6.794861,-4.4970093,-2.2870939999999997,3.3260193,2.7086334
5.025176999999999,-6.715851,-4.609543,-2.2956084999999997,2.157425,2.0108794999999997
5.2981110000000005,-6.8379517000000005,-4.8417816,-1.7757568,0.94621277,1.4207306
5.9804535,-6.9504850000000005,-5.3038635,-1.125946,-0.16378784,0.82844543
6.2797394,-6.6871184999999995,-5.974243,-0.45483398,-0.99575806,0.20845032
6.808853,-6.4405212,-7.683700599999999,0.1161499,-1.2865753,-0.37744140000000004
7.318817,-6.064621,-10.166489,0.46661377,-1.0682068,-0.8504181000000001
7.993988000000001,-5.092575,-11.595825,0.43678284,-0.63783264,-1.3340454
9.787247,-4.40065,-11.552734,0.06927489999999999,-0.12757874,-1.9817352
11.020247999999999,-4.65683,-9.709197999999999,-0.3312683,0.19413757,-2.6176909999999998
11.714569000000001,-5.4445343,-7.7196045,-0.52407837,0.16004944,-3.113037
12.411285000000001,-6.1651764,-6.4722290000000005,-0.5070342999999999,-0.031692505,-3.5018616000000002
12.748871000000001,-5.976043700000001,-5.42836,-0.32273865,-0.230896,-3.842743
12.942795,-5.5833892999999994,-5.0548706,0.011749268,-0.43116759999999993,-4.0930786
12.337067,-4.623321499999999,-4.9638824,0.38459778,-0.55900574,-4.204941000000001
11.647537,-3.3831177,-5.356537,0.60935974,-0.61013794,-4.275238
11.970749,-3.7566222999999996,-6.2926636,0.6722107,-0.6687316999999999,-4.323181
12.059341,-5.4110107,-6.828964,0.71269226,-0.76885986,-4.3583374
11.494308,-6.763733,-6.1968994,0.8213501,-0.9286499,-4.3732452
11.14476,-8.128433,-5.342162999999999,0.94918823,-1.1172028,-4.350876
10.998702999999999,-9.438049000000001,-4.719681,1.0908661,-1.3227997,-4.2635193
10.644363,-10.086884,-4.12352,1.2453308,-1.5923157,-4.085632299999999
10.01709,-10.151535,-3.78833,1.2911377,-1.8500976999999998,-3.8757629999999996
9.389801,-10.01506,-3.9511413999999996,1.1888733,-2.0748749,-3.6723022000000003
8.623657000000001,-9.531433,-4.099579,1.040802,-2.328415,-3.5135803
7.9365234,-9.145966,-4.097183,1.0855408000000002,-2.5467834,-3.4155731
7.3068542,-8.990341,-3.9056550000000003,1.4754181,-2.7960662999999997,-3.1929321
6.6005554,-8.873016,-3.7572021,2.04747,-3.0687714,-2.569748
5.8104705999999995,-8.600082,-3.6207428,2.4149933,-2.8940582000000004,-1.6823883000000002
4.8216705,-8.142792,-3.4603271,2.3063354,-2.2410582999999997,-0.8546753
4.1704407,-7.912948599999999,-3.8481902999999997,1.8216400000000001,-1.2418365,-0.19953918
3.6078032999999996,-7.7309875,-4.4539184999999994,1.2581023999999998,-0.09986877400000001,0.47370909999999994
2.906311,-7.8171843999999995,-4.8154449999999995,0.7531738,0.8524780000000001,1.3035431
2.4514007999999996,-9.002303999999999,-4.664612,0.53266907,1.6098785,2.0726624
1.467392,-10.340667999999999,-4.075638,0.7606354000000001,2.2820587000000003,2.6021118
-0.22531128,-11.133148,-3.5513,1.0290833000000001,2.606964,3.0463257
-1.611557,-10.903305,-3.6805877999999996,0.8724823,2.6495667000000003,3.4489899
-1.5253601,-10.431656,-4.379699700000001,0.4453125,2.5281372,3.7419434000000003
-0.33784485,-10.814728,-5.2679443,0.085250854,2.4194793999999997,3.8442078
0.40197754,-11.6957855,-5.799469,-0.08732605,2.3651428,3.7941284
0.17451477,-12.100403,-5.8736877,0.024536132999999998,2.2692718999999997,3.7312775
0.33493042,-12.200958,-5.179367,0.35263062,2.1052246,3.7131805
0.9215088,-11.389327999999999,-4.26239,0.6786041,2.0072174,3.7195739999999997
1.4602051,-10.879364,-4.7077026,0.87034607,2.000824,3.6854858
2.432251,-11.415664999999999,-6.5057526,0.85650635,1.9667358,3.5810852
3.6892089999999995,-11.679031,-7.614273,0.76275635,1.8708648999999997,3.4191589999999996
5.065872,-11.389327999999999,-7.451461999999999,0.7212219,1.6823119999999998,3.2561798
6.078628500000001,-11.442001,-6.740386999999999,0.773407,1.4351653999999998,3.0590973
6.306076,-11.449188000000001,-5.6869354,0.85543823,1.1976166000000001,2.8332672000000003
6.0666504,-10.984711,-4.5927887,0.97795105,1.0282440000000002,2.732071
5.894272,-10.268844999999999,-4.154648,1.1238861,1.093216,2.6319275
6.092987,-9.485947,-4.178589,1.2953948999999998,1.4703217,2.4732056
6.3707123,-8.863449000000001,-4.4778595,1.2506561,1.7813873,2.3815918
6.6364746,-8.386992999999999,-4.6478577,0.7521057,1.7845764,2.3666840000000002
6.729842999999999,-8.07576,-4.604751599999999,0.019210815,1.5097351,2.3741302
6.8447723,-7.903366,-4.6023559999999994,-0.5081024000000001,1.0548706,2.2260590000000002
6.969269000000001,-7.7573240000000006,-4.9136047,-0.7073059,0.51052856,1.7562866000000001
6.5694275,-7.8866119999999995,-5.275131,-0.67108154,-0.018920898000000002,1.060669
7.0434875,-8.33194,-6.2088776,-0.5059662,-0.37896729999999995,0.28622437
7.7162630000000005,-7.9991455,-7.7627106,-0.41967773,-0.6538086,-0.45520020000000005
7.8263855,-7.6424103,-9.749893,-0.47613525,-0.76246643,-1.1753235
7.7665405,-7.836334,-11.9214325,-0.5794678000000001,-0.627182,-1.8166199
7.7785034,-7.3527070000000005,-12.608566,-0.8074340999999999,-0.47804259999999993,-2.473877
8.539856,-6.7517548,-11.586243,-1.2388763,-0.42051697,-3.0864105
9.70105,-6.167572,-9.845657000000001,-1.6820221000000002,-0.45460509999999993,-3.5455322
10.888580000000001,-5.7390137,-8.6796875,-1.9131775000000002,-0.6783142,-3.7948150000000003
11.733734,-5.973648000000001,-7.9638214000000005,-1.9355468999999996,-1.0181274,-3.8821564
11.635558999999999,-5.8994292999999995,-7.4107666,-1.8354186999999997,-1.2748566000000001,-4.0142517
11.386566,-5.832382,-7.3006287,-1.6692352,-1.3249358999999998,-4.213455000000001
10.706619,-5.554657,-7.013321,-1.472168,-1.0756531,-4.3125305
10.304382,-5.8204193,-7.2192229999999995,-1.348587,-0.6783142,-4.277374299999999
10.163132000000001,-7.041458,-8.184082,-1.2239532,-0.33850098,-4.211334
10.021866000000001,-9.366226,-8.864044,-0.94911194,-0.05406189,-4.1399536
9.708236999999999,-11.245682,-8.270278999999999,-0.51449585,0.11956787,-4.0440826
9.253342,-12.382919000000001,-7.216827400000001,0.037322997999999996,0.16004944,-3.9087982000000006
9.164749,-12.701355,-6.2926636,0.5805969,0.046066284000000006,-3.7245025999999997
9.143203999999999,-12.370956,-5.373291,0.9694214,-0.13716125,-3.4997252999999997
8.527892999999999,-11.860992,-4.470672599999999,1.0365295,-0.26498413,-3.2280884
7.5845795,-11.341446000000001,-4.075638,0.81069946,-0.32357788,-2.9021149
7.012359599999999,-10.920059,-3.728485,0.31854248,-0.45567322,-2.4770813
6.583801299999999,-10.639938,-3.1299286,-0.2566986,-0.63783264,-2.0211487
6.1743927,-10.551361,-2.593628,-0.45697020000000005,-0.7773895000000001,-1.6557616999999998
5.791321,-10.469955,-2.1195679,-0.23858643,-0.9968261999999999,-1.3308563
5.3172607,-10.386154,-1.9615631000000002,0.1161499,-1.2258606,-0.8472290000000001
4.8456116,-10.237717,-2.320694,0.45489502,-1.4101562,-0.30712890000000004
4.3595885999999995,-9.778030000000001,-3.2280884,0.7329406999999999,-1.4016266000000002,0.10406494
3.7658233999999995,-9.24173,-4.073242,0.8969879000000001,-1.2066803,0.5014038
2.693222,-8.78923,-4.662216,1.138794,-0.9712677,1.0425568
1.6876526,-8.856262,-4.767563,1.6266937,-0.594162,1.6423035
1.6349791999999999,-9.718169999999999,-4.2240753,1.9569244,-0.053009033,2.1515044999999997
1.5990753,-10.50827,-3.3837127999999996,1.7811583999999998,0.46044922,2.672409
0.72998047,-10.867401,-2.9312134,1.2474518,0.8961486999999999,3.259369
0.25352478,-11.085266,-3.0533142000000004,0.71269226,1.3233184999999998,3.7909393
0.59350586,-11.331863,-3.8912811,0.33665466,1.7909698,4.275635
0.58154297,-11.444397,-5.117111,-0.051101685,2.2511597,4.6516724
0.21522522,-11.726913,-5.7898865,-0.5294036999999999,2.684723,4.8743134
-0.01701355,-11.391724,-5.7779083,-0.9075774999999999,3.0117645,5.009598
0.41633606,-10.716553,-6.977401700000001,-1.1355438,3.2184296000000003,5.103348
0.9286957,-10.747681,-9.103455,-1.2772217,3.3388062000000005,5.1523438
1.7738494999999999,-11.317505,-10.724335,-1.4434052,3.2312012,5.0863037
3.0643158,-11.59523,-10.949387,-1.6170349,2.812561,4.8135986
3.9549712999999995,-11.396514999999999,-10.039597,-1.7342224,2.1201324,4.26178
4.6157684,-10.683044,-9.019669,-1.6681671000000002,1.4000244,3.5416718
5.1376953,-9.902527000000001,-8.076355,-1.1738892,0.70973206,2.798111
5.221496599999999,-9.181869500000001,-6.6134949999999995,-0.32168579999999997,0.18135071,2.1355133
5.1305237,-8.57135,-5.1530304000000005,0.6668854000000001,-0.08709717,1.7520293999999998
5.03714,-8.33194,-4.3198395,1.4264221000000001,-0.10946655,1.6923675999999999
5.2765656,-8.085327000000001,-4.43956,1.7491913000000001,0.17495728,1.7381744
5.800888,-7.6902924,-4.949523999999999,1.6064453,0.5201110999999999,1.6976929
6.804061999999999,-7.455658000000001,-4.8968506,1.1590424,0.57870483,1.5261841
7.759353599999999,-7.68071,-4.511383,0.7435913000000001,0.29533386,1.2279205
8.391418,-8.224197,-3.5106048999999997,0.5688781999999999,-0.18296814,0.80607605
8.764923,-8.269684,-2.8809357,0.46022034,-0.61227417,0.19033813
8.264526,-7.3622894,-3.1155548,0.24078369,-0.7283783,-0.59368896
7.637253,-7.0223083,-4.7148895,0.06607056,-0.5014801,-1.3830566
8.00116,-7.2641144,-7.322174,-0.064956665,-0.14781189,-2.1479034
8.918152000000001,-6.715851,-9.560760499999999,-0.34298706,0.18241882,-2.8563080000000003
9.46402,-5.750992,-10.324508999999999,-0.5112915,0.2836151,-3.4091796999999997
10.117645,-5.418197599999999,-9.883972,-0.43353270000000005,-0.0039978027,-3.7032013
11.020247999999999,-5.815628,-9.017273,-0.42074585,-0.56539917,-3.892807
12.004272,-5.5043793,-8.53125,-0.59439087,-1.152359,-4.2059937000000005
12.672255999999999,-4.89386,-8.3828125,-0.7051696999999999,-1.5156097,-4.577774
12.210175,-4.206726000000001,-7.468216,-0.6082306,-1.6402435000000002,-4.9058839999999995
11.297989,-3.8404083,-6.757141000000001,-0.372818,-1.6615448,-5.165801999999999
10.665909,-4.9130096,-7.642989999999999,-0.15229797,-1.6200104,-5.341568
10.35228,-7.065399,-8.3828125,-0.006362915,-1.6817932,-5.3650055
9.734573,-8.78923,-8.282242,0.19177246,-1.8170776000000002,-5.24144
9.351500999999999,-9.725357,-8.430695,0.5454406999999999,-1.9502411,-5.0326385
9.7202,-10.441222999999999,-8.459427,0.9449158000000001,-2.0354614,-4.7588805999999995
9.933289,-10.738113,-7.5376587,1.1590424,-2.0525055,-4.3764496
9.557404,-10.776413,-6.0149384,0.93852234,-2.0354614,-3.8981323
8.791260000000001,-10.60643,-4.7555847,0.34837340000000006,-1.9417113999999998,-3.30159
8.092148,-10.484328999999999,-4.1857758,-0.23432922,-1.7723388999999998,-2.5441895
7.2565764999999995,-10.386154,-3.795517,-0.4835968,-1.5795288,-1.6866455000000002
6.330017,-10.367004,-3.158661,-0.44737244,-1.3877716,-0.96121216
5.4944305,-10.223358000000001,-2.5218048,-0.31741333,-1.1917725000000001,-0.5159302
4.934189,-9.969574,-2.4643402,-0.097976685,-1.0032196,-0.36465454
4.239868,-9.62001,-3.0844421000000004,0.33665466,-0.71559143,-0.34442140000000004
3.3204955999999997,-9.232147,-4.4132233,0.98220825,-0.35980225,-0.29754640000000004
2.3436737,-9.002303999999999,-5.7348175,1.6213684,-0.08177185,-0.21765137
1.2255707,-9.361435,-5.828186,2.0442810000000002,0.18455505,-0.19528198
0.65097046,-9.880981,-4.9399414,2.2456055,0.34007263,-0.1026001
1.2495117,-9.89296,-3.9678955,2.2605286,0.11531067,0.31285095
2.4226837000000003,-9.615219,-3.321457,2.0155182000000003,-0.23196411,1.0830383
3.5862580000000004,-9.174698,-2.909668,1.5095062,-0.11053467,1.8425751
4.163254,-8.913727,-2.4284209999999997,0.88313293,0.50520325,2.4550933999999995
4.254242,-9.22258,-2.1147918999999997,0.375,1.410675,3.0921326000000002
3.9597472999999996,-9.3159485,-2.48349,0.09164429,2.3608856,3.7589873999999996
3.2989502,-8.643172999999999,-4.1570434999999994,-0.10649109,3.2152252,4.3502045
1.5990753,-7.953644000000001,-6.101135299999999,-0.53260803,3.7553099999999997,4.739029
-0.64430237,-8.252930000000001,-7.743561,-1.0354004,4.009918,4.9637910000000005
